timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42996000,42996000,0.7052943,-0.060820546,-0.0645588,0.7033442,0.01830666,-0.018816043,-0.18250777,-0.006894597,0.013097687,-0.22483477,2.1299695e-06,2.299389e-06,-1.0956928e-06,0.00016255153,0.00011462958,0.00066848367,0.21622394,0.010909119,0.42848587,0.0,0.0,0.0,0.0,0.0,2.9351777e-05,2.4631392e-05,2.4563147e-05,2.9253271e-05,0.018529274,0.018534012,0.016217295,0.127759,0.12777181,0.2197486,2.836504e-11,2.8673062e-11,7.151667e-11,5.501792e-07,5.3957865e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.704984,-0.059435472,-0.06309356,0.7039064,0.017690614,-0.006964563,-0.1005354,-0.0094447285,0.011695729,-0.20821728,1.816831e-06,2.4215492e-06,-1.0439096e-06,0.00017131893,0.000177231,0.00062039925,0.21622394,0.010909119,0.42848587,0.0,0.0,0.0,0.0,0.0,2.8709454e-05,2.3062486e-05,2.2994214e-05,2.855142e-05,0.016390244,0.016405009,0.015636593,0.116012886,0.11602717,0.21553367,2.6716162e-11,2.704548e-11,6.7663514e-11,5.3359906e-07,5.1788874e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44996000,0.70459366,-0.05969919,-0.0646123,0.7041371,-0.004558798,-0.021628506,-0.007551648,-0.004190542,0.009315047,-0.1777421,1.7484011e-06,2.452493e-06,-8.8955886e-07,0.00017344384,0.0002010224,0.0005976104,0.21622394,0.010909119,0.42848587,0.0,0.0,0.0,0.0,0.0,2.8115033e-05,2.2759437e-05,2.2681945e-05,2.7906543e-05,0.018137928,0.018173767,0.016232112,0.12771082,0.12774087,0.21940687,2.6092338e-11,2.6435423e-11,6.423085e-11,5.239936e-07,5.04176e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45996000,0.70439214,-0.059450876,-0.06500412,0.7043237,-0.01855919,0.004952431,0.0053027496,-0.0036032326,0.009816016,-0.12756687,1.7884782e-06,2.5222942e-06,-7.275849e-07,0.00017868892,0.0002058737,0.0005876856,0.21622394,0.010909119,0.42848587,0.0,0.0,0.0,0.0,0.0,2.7458073e-05,2.1456026e-05,2.137082e-05,2.7217917e-05,0.016122105,0.016171841,0.015551364,0.11597535,0.1160044,0.21501695,2.48601e-11,2.5222095e-11,6.102593e-11,5.1178444e-07,4.8604824e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46996000,0.7043572,-0.059787717,-0.065197684,0.7043122,-0.01695089,0.022197712,0.03662568,-0.005355436,0.013908602,-0.07703344,1.9197937e-06,2.4550009e-06,-6.54929e-07,0.00017409169,0.00019737659,0.00058553746,0.21622394,0.010909119,0.42848587,0.0,0.0,0.0,0.0,0.0,2.6909098e-05,2.1262444e-05,2.1176851e-05,2.6674035e-05,0.017895242,0.017965773,0.016023314,0.12761241,0.1276694,0.21867144,2.4482182e-11,2.4852426e-11,5.826731e-11,5.0484147e-07,4.7497474e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47996000,0.70433927,-0.059972823,-0.064307906,0.70439625,-0.010660889,0.032468405,0.066166036,-0.0027133962,0.007933479,-0.034099523,2.0472407e-06,2.1997876e-06,-6.354211e-07,0.00015705336,0.00017932929,0.0005936463,0.21622394,0.010909119,0.42848587,0.0,0.0,0.0,0.0,0.0,2.6431038e-05,2.0202673e-05,2.0124624e-05,2.619403e-05,0.015903778,0.015967721,0.015270944,0.11590516,0.11594971,0.214146,2.3562952e-11,2.3948015e-11,5.5806245e-11,4.961132e-07,4.610685e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48996000,0.704328,-0.06020829,-0.064325534,0.7043858,-0.002058297,0.038488757,0.089765556,-0.0033819485,0.01870447,0.022611506,2.1043763e-06,2.026395e-06,-5.434948e-07,0.00014599803,0.00016463117,0.0006042992,0.21622394,0.010909119,0.42848587,0.0,0.0,0.0,0.0,0.0,2.5887195e-05,2.012317e-05,2.0048476e-05,2.565025e-05,0.017661318,0.017736478,0.015650474,0.1274764,0.1275506,0.21752846,2.3365294e-11,2.3753513e-11,5.3504867e-11,4.9123537e-07,4.528332e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49996000,0.7041937,-0.060381494,-0.063956335,0.7045388,0.012358572,0.03825871,0.102936186,0.0021384652,0.01576677,0.06444126,2.1233834e-06,1.74691e-06,-4.8119557e-07,0.00012909356,0.0001430624,0.00062555564,0.21622394,0.010909119,0.42848587,0.0,0.0,0.0,0.0,0.0,2.5424526e-05,1.928604e-05,1.9219535e-05,2.5165577e-05,0.015747413,0.01580446,0.015016844,0.11582022,0.11587142,0.21668604,2.2669797e-11,2.3070622e-11,5.145408e-11,4.851451e-07,4.430465e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.7044064,-0.060399793,-0.06371551,0.7043465,0.00786749,0.044511624,0.11378017,0.0064924723,0.026794888,0.120759174,2.0804553e-06,1.5436032e-06,-3.8937665e-07,0.00011739118,0.0001321194,0.0006405816,0.21622394,0.010909119,0.42848587,0.0,0.0,0.0,0.0,0.0,2.4990131e-05,1.9294916e-05,1.9232819e-05,2.4758312e-05,0.01751024,0.017572505,0.015364943,0.12734692,0.12742183,0.21990946,2.2592176e-11,2.2994284e-11,4.965717e-11,4.816963e-07,4.3724668e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51996000,0.7042504,-0.06067279,-0.063432015,0.70450455,0.008053604,0.03346274,0.11063809,0.0058402964,0.020695979,0.14093801,2.0404357e-06,1.229458e-06,-1.6060227e-07,0.00010006401,0.000112580885,0.00066740747,0.21622394,0.010909119,0.42848587,0.0,0.0,0.0,0.0,0.0,2.4597333e-05,1.8609364e-05,1.8556968e-05,2.432067e-05,0.01564784,0.015691893,0.014626938,0.11574268,0.11579112,0.21511315,2.204026e-11,2.245649e-11,4.7995552e-11,4.773391e-07,4.3047348e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52996000,0.7041548,-0.061005536,-0.063413136,0.70457304,0.008828903,0.034180664,0.11840799,0.006535687,0.030816734,0.1802966,2.0151012e-06,1.0623129e-06,3.227727e-08,9.116803e-05,9.970547e-05,0.0006865677,0.21622394,0.010909119,0.42848587,0.0,0.0,0.0,0.0,0.0,2.4236786e-05,1.8677327e-05,1.8630943e-05,2.3937044e-05,0.017402545,0.017446643,0.014957433,0.12723266,0.12729785,0.21806926,2.2041393e-11,2.2458233e-11,4.653821e-11,4.7484053e-07,4.2650055e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53996000,53996000,0.7043616,-0.060855914,-0.06244315,0.70446587,0.013477506,0.020963535,0.12313266,0.005256099,0.023695901,0.1868299,1.9502781e-06,8.3028954e-07,2.80245e-07,7.930685e-05,8.277269e-05,0.00071699714,0.21622394,0.010909119,0.42848587,0.0,0.0,0.0,0.0,0.0,2.3874809e-05,1.8106259e-05,1.8068842e-05,2.3576098e-05,0.015565796,0.015593942,0.014270095,0.11567127,0.11571168,0.21334505,2.1588936e-11,2.2019928e-11,4.5192617e-11,4.717026e-07,4.220036e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54996000,54996000,0.7045611,-0.06075265,-0.06210209,0.70430547,0.012344291,0.017355226,0.13649453,0.009113067,0.02656004,0.21728578,1.9190848e-06,7.1556224e-07,4.6703354e-07,7.335122e-05,6.939436e-05,0.0007426708,0.21622394,0.010909119,0.42848587,0.0,0.0,0.0,0.0,0.0,2.35413e-05,1.8222112e-05,1.8187597e-05,2.3259323e-05,0.017314114,0.017340444,0.014604718,0.12713483,0.12718518,0.21613477,2.1645949e-11,2.2075959e-11,4.4012263e-11,4.698969e-07,4.1939114e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55996000,55996000,0.70463705,-0.0606616,-0.06224464,0.70422477,0.011420253,0.015011807,0.13019297,0.0074375053,0.02066492,0.22136477,1.8559073e-06,5.6584145e-07,6.6262237e-07,6.59201e-05,5.5764085e-05,0.0007758168,0.21622394,0.010909119,0.42848587,0.0,0.0,0.0,0.0,0.0,2.3224771e-05,1.773459e-05,1.7700582e-05,2.294329e-05,0.015513756,0.015529203,0.013973068,0.11561265,0.11564297,0.21154262,2.1259505e-11,2.1702473e-11,4.2921652e-11,4.6758396e-07,4.1644137e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56996000,56996000,0.70527875,-0.051949535,-0.0534003,0.7050047,0.018777985,0.0013513621,0.14272486,0.011387625,0.015871985,0.24702722,1.7897464e-06,4.65451e-07,8.1816245e-07,6.103916e-05,4.69473e-05,0.0008019975,0.21622394,0.010909119,0.42848587,0.0,0.0,0.0,0.0,0.0,2.2918928e-05,1.7853617e-05,1.7825894e-05,2.2624186e-05,0.017260408,0.017273216,0.014316645,0.12705617,0.1270913,0.2142247,2.1352017e-11,2.1790745e-11,4.1922497e-11,4.6621827e-07,4.1472902e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57996000,57996000,0.7063772,-0.041533217,-0.043221008,0.70529306,0.019379737,-0.004504065,0.13585691,0.008536984,0.014074308,0.25215277,1.6391092e-06,4.2157055e-07,1.1581503e-06,5.7750323e-05,4.1592593e-05,0.0008392728,0.21622394,0.010909119,0.42848587,0.0,0.0,0.0,0.0,0.0,2.2654112e-05,1.7402946e-05,1.7377852e-05,2.2382743e-05,0.015478464,0.015484921,0.013852165,0.11556817,0.11558878,0.21342042,2.101204e-11,2.146072e-11,4.1040983e-11,4.6449273e-07,4.1290102e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58996000,58996000,0.707288,-0.030150717,-0.03166453,0.7055721,0.01999318,-0.004556067,0.13608742,0.012502941,0.011993115,0.27139792,1.5709035e-06,4.2024124e-07,1.4100257e-06,5.6421075e-05,3.9544273e-05,0.0008676431,0.21622394,0.010909119,0.42848587,0.0,0.0,0.0,0.0,0.0,2.2409868e-05,1.7541175e-05,1.7520271e-05,2.2163658e-05,0.017236892,0.017238062,0.014266039,0.12700692,0.1270285,0.21613055,2.1128363e-11,2.1572811e-11,4.0267234e-11,4.6345335e-07,4.1186897e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59996000,59996000,0.70726275,-0.0484013,-0.050047558,0.70351404,0.010254391,-0.03783207,-0.013709047,0.013671196,0.010472379,0.2475262,1.5195599e-06,5.734877e-07,1.4753049e-06,5.594077e-05,4.0711388e-05,0.0008853392,0.21622394,0.010909119,0.42848587,0.0,0.0,0.0,0.0,0.0,2.2016367e-05,1.6940465e-05,1.6903858e-05,2.1920345e-05,0.016733287,0.01683429,0.012787106,0.11554565,0.115558244,0.21153145,2.0772745e-11,2.1220314e-11,3.9522875e-11,4.6232273e-07,4.1079304e-07,5.0001834e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60996000,60996000,0.7064157,-0.059184123,-0.060914215,0.70268315,-0.048307925,-0.039937045,-0.023298435,-0.0066023762,0.0015260531,0.19766374,1.574954e-06,6.808873e-07,1.5959429e-06,4.3117387e-05,5.1884268e-05,0.00088500674,0.21622394,0.010909119,0.42848587,0.0,0.0,0.0,0.0,0.0,2.1765105e-05,1.531399e-05,1.5273323e-05,2.1677577e-05,0.026895855,0.027876675,0.011795176,0.12809126,0.1282002,0.21162722,2.0731868e-11,2.1154096e-11,3.8912495e-11,4.4697444e-07,3.9870653e-07,5.0002352e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61996000,61996000,0.706403,-0.06025458,-0.062734544,0.70244473,-0.01916487,-0.02170998,-0.011433669,-0.0033145724,0.0067541325,0.1560096,1.7524311e-06,8.245686e-07,1.7085657e-06,8.575262e-06,8.866241e-05,0.00088424917,0.21622394,0.010909119,0.42848587,0.0,0.0,0.0,0.0,0.0,2.153649e-05,1.1801899e-05,1.1763154e-05,2.1467515e-05,0.025871389,0.026692204,0.011460036,0.11655514,0.11662847,0.20497811,2.0588347e-11,2.10173e-11,3.8365373e-11,3.9303748e-07,3.544588e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62996000,62996000,0.7063543,-0.059665952,-0.06218387,0.70259297,-0.018984906,-0.014535233,-0.009492747,-0.0064477427,0.0037432716,0.12731868,1.8056749e-06,8.6585896e-07,1.752964e-06,-5.1280776e-06,0.00010305341,0.00088411645,0.21622394,0.010909119,0.42848587,0.0,0.0,0.0,0.0,0.0,2.130987e-05,1.0885198e-05,1.085082e-05,2.1241289e-05,0.028427633,0.029160233,0.012557466,0.13057065,0.13078731,0.2042033,2.117702e-11,2.1610968e-11,3.784437e-11,3.6210292e-07,3.2743176e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63996000,63996000,0.70618194,-0.060049903,-0.062929794,0.70266706,-0.017486865,0.00013505739,-0.00489856,-0.0037040326,0.0072884317,0.09609846,1.859461e-06,8.845793e-07,1.7704095e-06,-1.1500279e-05,0.00011589722,0.0008855905,0.21622394,0.010909119,0.42848587,0.0,0.0,0.0,0.0,0.0,2.1134145e-05,1.0250086e-05,1.0216234e-05,2.106505e-05,0.021758312,0.022090161,0.013209939,0.11762088,0.11772067,0.19977622,2.1800823e-11,2.2255399e-11,3.7405433e-11,3.3317886e-07,3.0006444e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64996000,64996000,0.7059764,-0.059312988,-0.061713923,0.7030439,-0.01777761,0.003865681,0.011311947,-0.0054710354,0.00805488,0.09041104,1.8932416e-06,8.736498e-07,1.851106e-06,-1.1551685e-05,0.00012144552,0.00088728237,0.21622394,0.010909119,0.42848587,0.0,0.0,0.0,0.0,0.0,2.1028633e-05,1.0651543e-05,1.062147e-05,2.0930536e-05,0.022140922,0.022378245,0.014810425,0.13062374,0.13078946,0.20579132,2.259774e-11,2.3057386e-11,3.7036738e-11,3.222556e-07,2.8823965e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65996000,65996000,0.70597255,-0.059139356,-0.06175396,0.70305884,-0.011269872,-0.0013005652,0.011568666,-0.0031493255,0.007277087,0.08341591,1.9380964e-06,8.4792504e-07,1.9787008e-06,-1.0035952e-05,0.000120840596,0.0008939764,0.21622394,0.010909119,0.42848587,0.0,0.0,0.0,0.0,0.0,2.083716e-05,1.0993607e-05,1.0960934e-05,2.0737418e-05,0.017665587,0.017763205,0.015091318,0.11757099,0.117658876,0.20400186,2.3258478e-11,2.3741068e-11,3.664309e-11,3.1325612e-07,2.7657063e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66996000,66996000,0.7062606,-0.058780693,-0.06116133,0.7028515,-0.006089595,-0.0042203604,0.0009361128,-0.0033165428,0.006140454,0.07395916,1.9665008e-06,8.4304133e-07,2.0476205e-06,-1.0533707e-05,0.00012059575,0.0008968739,0.21622394,0.010909119,0.42848587,0.0,0.0,0.0,0.0,0.0,2.0678672e-05,1.1729376e-05,1.1694823e-05,2.0615751e-05,0.018497672,0.018547796,0.016180985,0.12941074,0.12951626,0.20951438,2.3962466e-11,2.445543e-11,3.631564e-11,3.1030908e-07,2.710828e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67996000,67996000,0.70611626,-0.05795172,-0.060586352,0.7031151,-0.010819655,-0.004872517,-0.015380869,-0.0040434403,0.0033005138,0.060994428,2.0061434e-06,8.387475e-07,2.0743548e-06,-1.0788286e-05,0.00012266534,0.0008967226,0.21622394,0.010909119,0.42848587,0.0,0.0,0.0,0.0,0.0,2.0514271e-05,1.2195795e-05,1.2156554e-05,2.0440584e-05,0.015798628,0.015805718,0.015789786,0.11682977,0.116886765,0.20817994,2.4346643e-11,2.4867905e-11,3.59842e-11,3.0843114e-07,2.6556407e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68996000,68996000,0.706191,-0.056753807,-0.05958735,0.70322305,-0.015943738,-0.0024616157,-0.033655442,-0.008456079,0.0031284653,0.04111358,2.0368152e-06,8.395852e-07,2.1140138e-06,-1.11063255e-05,0.0001257423,0.0008938569,0.21622394,0.010909119,0.42848587,0.0,0.0,0.0,0.0,0.0,2.0388661e-05,1.2915438e-05,1.2872337e-05,2.0323905e-05,0.017263876,0.017255908,0.016401108,0.12802537,0.12806925,0.2140278,2.4788612e-11,2.5319254e-11,3.5711538e-11,3.080692e-07,2.6260807e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69996000,69996000,0.7062339,-0.05865492,-0.061172202,0.7028879,0.0003397899,-0.0087147225,-0.06286123,-0.004829419,0.002960471,0.016961804,2.0918483e-06,8.5961074e-07,2.1713106e-06,-1.13961905e-05,0.0001325248,0.00088487176,0.21622394,0.010909119,0.42848587,0.0,0.0,0.0,0.0,0.0,2.0250738e-05,1.3154994e-05,1.3108023e-05,2.0216285e-05,0.015439109,0.015432076,0.015635327,0.11601577,0.11603573,0.21155615,2.470789e-11,2.5255183e-11,3.544898e-11,3.0790753e-07,2.5946264e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70996000,70996000,0.7060904,-0.0587218,-0.061617892,0.70298755,0.008412804,-0.014548469,-0.077059634,-0.0015983004,-0.00023767666,-0.017192587,2.0731218e-06,9.2379855e-07,2.1973162e-06,-1.0833351e-05,0.0001393125,0.0008749467,0.21622394,0.010909119,0.42848587,0.0,0.0,0.0,0.0,0.0,2.0139483e-05,1.3678681e-05,1.3626686e-05,2.0104862e-05,0.017287476,0.017287528,0.016006738,0.12714326,0.12714608,0.21639384,2.4830787e-11,2.5372739e-11,3.5215518e-11,3.0771034e-07,2.574271e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71996000,71996000,0.7062443,-0.058404766,-0.06086592,0.7029248,0.012691679,-0.012466904,-0.09491525,0.00016183127,0.0016926575,-0.036263555,1.9755878e-06,9.927364e-07,2.2556355e-06,-9.822238e-06,0.00015345975,0.0008530029,0.21622394,0.010909119,0.42848587,0.0,0.0,0.0,0.0,0.0,2.0090096e-05,1.3553309e-05,1.35008e-05,2.0076444e-05,0.015656456,0.015667373,0.015179257,0.11555814,0.11555684,0.21271756,2.4327181e-11,2.4861752e-11,3.5035422e-11,3.0699044e-07,2.5498272e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72996000,72996000,0.7062119,-0.058098346,-0.060781773,0.70299,0.014450485,-0.020685852,-0.10261626,0.0048054303,-0.0020208284,-0.07422599,1.8989704e-06,1.0759143e-06,2.2703914e-06,-7.944994e-06,0.00016393897,0.0008357787,0.21622394,0.010909119,0.42848587,0.0,0.0,0.0,0.0,0.0,1.9981151e-05,1.38500645e-05,1.3794794e-05,1.9976662e-05,0.017585432,0.01760828,0.015639953,0.1268891,0.1268843,0.2204333,2.4237251e-11,2.4751852e-11,3.483208e-11,3.062161e-07,2.5329123e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73996000,73996000,0.706265,-0.057339627,-0.059760187,0.70308656,0.007954151,-0.027135251,-0.090181775,0.00822575,-0.0006340151,-0.0790314,1.8451312e-06,1.232659e-06,2.4136243e-06,-3.4927525e-06,0.00017726557,0.0008081603,0.21622394,0.010909119,0.42848587,0.0,0.0,0.0,0.0,0.0,1.9846171e-05,1.3462162e-05,1.3407886e-05,1.9838517e-05,0.015833238,0.015857613,0.014869837,0.11546876,0.11546697,0.21594451,2.3541103e-11,2.4034311e-11,3.4604535e-11,3.0473987e-07,2.5113596e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74996000,74996000,0.7062016,-0.05758622,-0.0605026,0.7030666,-0.0004715896,-0.031417865,-0.083162315,0.008679795,-0.00813787,-0.098997846,1.8435408e-06,1.3830171e-06,2.3983273e-06,6.9693925e-07,0.00018457572,0.00078899664,0.21622394,0.010909119,0.42848587,0.0,0.0,0.0,0.0,0.0,1.9745754e-05,1.3629543e-05,1.3571347e-05,1.9755445e-05,0.017695576,0.017726026,0.015225917,0.12696886,0.12697475,0.21923582,2.3401668e-11,2.3872815e-11,3.443859e-11,3.0365612e-07,2.4970595e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75996000,75996000,0.7060942,-0.05735379,-0.06056548,0.703188,-0.011095699,-0.021541351,-0.08051077,0.005442457,-0.0031283256,-0.09345576,1.8674042e-06,1.5917902e-06,2.4341953e-06,6.8125128e-06,0.00019145584,0.0007652368,0.21622394,0.010909119,0.42848587,0.0,0.0,0.0,0.0,0.0,1.9655354e-05,1.315078e-05,1.309163e-05,1.9665667e-05,0.015852207,0.015875913,0.014544941,0.115539886,0.11554569,0.21454106,2.2717073e-11,2.3170438e-11,3.4272016e-11,3.0202753e-07,2.4797305e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
76996000,76996000,0.7060472,-0.056934096,-0.060664255,0.70326084,-0.01676871,-0.012304932,-0.074533805,-0.00023584066,-0.005304645,-0.10329891,1.9217914e-06,1.6802398e-06,2.4893661e-06,9.394917e-06,0.00019473006,0.0007482704,0.21622394,0.010909119,0.42848587,0.0,0.0,0.0,0.0,0.0,1.9542664e-05,1.3271711e-05,1.3210461e-05,1.9553792e-05,0.017650502,0.017674472,0.014937997,0.12709592,0.12711138,0.21752445,2.2622236e-11,2.305642e-11,3.4115568e-11,3.010022e-07,2.4690368e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
77996000,77996000,0.70570797,-0.056475528,-0.060097504,0.70368683,-0.019213257,-0.0084993,-0.06328196,-0.0011596903,-0.0033535366,-0.09559397,2.0542136e-06,1.7532753e-06,2.4688006e-06,1.1133158e-05,0.0001959772,0.0007262676,0.21622394,0.010909119,0.42848587,0.0,0.0,0.0,0.0,0.0,1.9479901e-05,1.2796536e-05,1.2738721e-05,1.9464485e-05,0.01576524,0.01578042,0.014326848,0.1156134,0.11562423,0.21290311,2.2033316e-11,2.2457269e-11,3.398287e-11,2.9962163e-07,2.4563985e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
78996000,78996000,0.7058953,-0.053786214,-0.05728318,0.7039443,-0.023716928,0.0009843094,-0.05295237,-0.0021148173,-0.0012568672,-0.09615694,2.2013096e-06,1.7728171e-06,2.487286e-06,1.1563563e-05,0.00019508049,0.0007128094,0.21622394,0.010909119,0.42848587,0.0,0.0,0.0,0.0,0.0,1.9383346e-05,1.2915254e-05,1.2860174e-05,1.9372474e-05,0.017523061,0.017536141,0.014748143,0.12714945,0.12716724,0.21579503,2.2010262e-11,2.2419771e-11,3.3857844e-11,2.9882568e-07,2.4490873e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
79996000,79996000,0.70744693,-0.022824813,-0.025646426,0.70593214,-0.03754776,0.009948294,-0.04510307,-0.0032295943,0.0021366675,-0.089037515,2.396904e-06,1.7349653e-06,2.52222e-06,1.1120456e-05,0.00019406095,0.0006974906,0.21622394,0.010909119,0.42848587,0.0,0.0,0.0,0.0,0.0,1.9372932e-05,1.2420999e-05,1.2383966e-05,1.93367e-05,0.015960565,0.016022414,0.014193447,0.11564647,0.11566,0.21133539,2.1522234e-11,2.1927883e-11,3.3754475e-11,2.981288e-07,2.4431665e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
80996000,80996000,0.70579946,0.049390607,0.046551175,0.70515305,-0.033949617,0.014865398,-0.043449752,-0.015857156,0.004268765,-0.11381027,2.6124997e-06,1.6480889e-06,2.5003342e-06,1.1120456e-05,0.00019406095,0.0006893175,0.21622394,0.010909119,0.42848587,0.0,0.0,0.0,0.0,0.0,1.9357572e-05,1.1654886e-05,1.1649279e-05,1.9272558e-05,0.0207259,0.021283798,0.01486072,0.12758508,0.12767583,0.21802028,2.1424574e-11,2.1807497e-11,3.3699304e-11,2.981288e-07,2.4431665e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
81996000,81996000,0.70453507,0.06405074,0.061172146,0.70412064,-0.028944643,0.022577856,-0.040626407,-0.01969635,0.0045766206,-0.13017088,2.7931683e-06,1.5277616e-06,2.554082e-06,1.1120456e-05,0.00019406095,0.0006779966,0.21622394,0.010909119,0.42848587,0.0,0.0,0.0,0.0,0.0,1.9239667e-05,8.811954e-06,8.815733e-06,1.9144e-05,0.020066615,0.020645212,0.014494402,0.11610162,0.116177015,0.2135729,2.0842605e-11,2.1224975e-11,3.3632715e-11,2.981288e-07,2.4431665e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
