timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
39404000,39400000,1310988,0.00043019,0.00020330278,5.4666798e-05,0.34906584,2.2833468e-09,2.299187e-09,7.735912e-09,1310988,0.00034358382,-0.050269857,0.0887204,0.4,3.5953974e-05,3.5620338e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39804000,39800000,1310988,0.00043764742,0.00020529398,5.704948e-05,0.34906584,2.2562818e-09,2.2713225e-09,7.552112e-09,1310988,2.2579636e-05,-0.0482399,0.08735921,0.4,3.471074e-05,3.4387915e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40204000,40200000,1310988,0.00044011362,0.00020366457,5.855996e-05,0.34906584,2.2448643e-09,2.2594444e-09,7.376915e-09,1310988,0.00021427439,-0.04673381,0.08580487,0.4,3.3600205e-05,3.327614e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40600000,40600000,1310988,0.0004378372,0.00020078309,5.725406e-05,0.34906584,2.245057e-09,2.2593978e-09,7.210387e-09,1310988,0.0006344156,-0.045921285,0.08414933,0.4,3.2649878e-05,3.2315078e-05,4.9953533e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41000000,41000000,1310988,0.00043138978,0.00019662452,6.0611215e-05,0.34906584,2.2528968e-09,2.2672073e-09,7.0399158e-09,1310988,0.001266232,-0.045630477,0.08242348,0.4,3.1853782e-05,3.149984e-05,4.995229e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41400000,41400000,1310988,0.00042483362,0.0001920163,5.799992e-05,0.34906584,2.2663897e-09,2.2809088e-09,6.8880035e-09,1310988,0.0019996443,-0.04533625,0.08083089,0.4,3.1192703e-05,3.0810086e-05,4.9951445e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41800000,41800000,1310988,0.00041707928,0.00018782498,6.1503706e-05,0.34906584,2.283394e-09,2.298248e-09,6.7430075e-09,1310988,0.0026273828,-0.045128334,0.079196416,0.4,3.0656487e-05,3.023514e-05,4.995089e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42200000,42200000,1310988,0.00040769362,0.00018662463,7.171876e-05,0.34906584,2.3023699e-09,2.3177447e-09,6.614108e-09,1310988,0.002739622,-0.044845466,0.07736717,0.4,3.023029e-05,2.975794e-05,4.9950513e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42600000,42600000,1310988,0.00039774744,0.00018765635,8.4162326e-05,0.34906584,2.3225701e-09,2.3386209e-09,6.4807177e-09,1310988,0.0025201011,-0.044527378,0.075587764,0.4,2.9891646e-05,2.9357301e-05,4.9950263e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43000000,43000000,1310988,0.0003883996,0.00019068673,8.2433035e-05,0.34906584,2.3428481e-09,2.3597615e-09,6.352967e-09,1310988,0.002105866,-0.04344273,0.073303044,0.4,2.9633193e-05,2.9024133e-05,4.995009e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43400000,43400000,1310988,0.00037826915,0.00019313894,8.373257e-05,0.34906584,2.3629076e-09,2.380852e-09,6.2306804e-09,1310988,0.0017897692,-0.042211074,0.07092502,0.4,2.9435258e-05,2.873861e-05,4.995e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43800000,43800000,1310988,0.0003672319,0.0001947641,8.375369e-05,0.34906584,2.3822397e-09,2.4013485e-09,6.1135865e-09,1310988,0.0015989917,-0.04125345,0.068893716,0.4,2.928702e-05,2.8494089e-05,4.9949904e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44200000,44200000,1310988,0.00035822022,0.00019590792,8.443299e-05,0.34906584,2.400364e-09,2.4207902e-09,6.0010144e-09,1310988,0.0014726405,-0.040209286,0.06707677,0.4,2.9179451e-05,2.8280776e-05,4.9949863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44600000,44600000,1310988,0.00035256412,0.0001968884,8.9646936e-05,0.34906584,2.4167852e-09,2.438694e-09,5.892794e-09,1310988,0.0013703216,-0.038999144,0.0653965,0.4,2.9105278e-05,2.808985e-05,4.9949863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45000000,45000000,1310988,0.00034764604,0.00019986583,0.00010003139,0.34906584,2.4314917e-09,2.4549565e-09,5.788934e-09,1310988,0.0011986452,-0.038333792,0.064386465,0.4,2.9054929e-05,2.7919588e-05,4.9949863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45400000,45400000,1310988,0.0003410895,0.0002011162,0.000103266364,0.34906584,2.443643e-09,2.4687243e-09,5.6816902e-09,1310988,0.0011263501,-0.037464242,0.06313233,0.4,2.9025668e-05,2.7763603e-05,4.9949863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45800000,45800000,1310988,0.0003379972,0.00020109609,0.0001103385,0.34906584,2.4533582e-09,2.4801154e-09,5.5858616e-09,1310988,0.0011019636,-0.03675739,0.06221179,0.4,2.9009678e-05,2.7621008e-05,4.9949863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46220000,46220000,1310988,0.00033755775,0.0001993993,0.00011611405,0.34906584,2.4623372e-09,2.4907936e-09,5.4886504e-09,1310988,0.0011044448,-0.03608893,0.061388843,0.4,2.9002213e-05,2.7482762e-05,4.9949863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46860000,46860000,1310988,0.00033546836,0.0001967103,0.00011759274,0.34906584,2.4904194e-09,2.5204772e-09,5.350053e-09,1310988,0.0010978356,-0.035458494,0.06058,0.4,2.8998866e-05,2.7336378e-05,4.9949863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48120000,48120000,1310988,0.00032978875,0.00017687373,0.00011979091,0.34906584,2.492359e-09,2.5268998e-09,5.10362e-09,1310988,0.000875562,-0.034817766,0.05976448,0.4,2.8976901e-05,2.695133e-05,4.9949863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49012000,49012000,1310988,0.00032531234,0.00015410212,0.0001175159,0.34906584,2.4403568e-09,2.47863e-09,4.9494866e-09,1310988,0.0003390232,-0.035250477,0.060543537,0.4,2.8951057e-05,2.6646676e-05,5.0050458e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50200000,50200000,1310988,0.0003076243,0.00012597126,0.00012091546,0.34906584,2.3929019e-09,2.433378e-09,4.744024e-09,1310988,-0.00053188356,-0.035376098,0.061579503,0.4,2.8730374e-05,2.6207967e-05,4.9949863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51000000,51000000,1310988,0.0002969148,0.000105620915,0.00011859361,0.34906584,2.3603248e-09,2.4017741e-09,4.6221125e-09,1310988,-0.0012623515,-0.035655797,0.0627306,0.4,2.858494e-05,2.5955904e-05,4.9949863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51800000,51800000,1310988,0.00028702445,8.483666e-05,0.00013474944,0.34906584,2.3263413e-09,2.368574e-09,4.5194555e-09,1310988,-0.0020090493,-0.035987057,0.06409821,0.4,2.8420265e-05,2.5708861e-05,4.9949863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52532000,52532000,1310988,0.0002824738,7.764708e-05,0.00014186703,0.34906584,2.3470268e-09,2.388965e-09,4.440765e-09,1310988,-0.0022793545,-0.036269188,0.06503021,0.4,2.8391034e-05,2.5626261e-05,5.0050458e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53000000,53000000,1310988,0.0002736687,6.0487164e-05,0.00014577394,0.34906584,2.2765125e-09,2.3195248e-09,4.3740105e-09,1310988,-0.002930232,-0.036521852,0.066381946,0.4,2.8159611e-05,2.5368166e-05,4.9949863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53400000,53400000,1310988,0.0002683794,5.296459e-05,0.00014792147,0.34906584,2.2608253e-09,2.304026e-09,4.3295394e-09,1310988,-0.0032210872,-0.036727,0.06736518,0.4,2.8073657e-05,2.5265153e-05,4.9949863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53812000,53812000,1310988,0.0002635948,4.595725e-05,0.00016010758,0.34906584,2.2512234e-09,2.2946305e-09,4.292272e-09,1310988,-0.003477406,-0.036960904,0.068419315,0.4,2.804557e-05,2.5215768e-05,5.0050453e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54200000,54200000,1310988,0.00025788925,4.0719522e-05,0.00016790233,0.34906584,2.2312792e-09,2.2747564e-09,4.2420023e-09,1310988,-0.00365282,-0.03712703,0.06946641,0.4,2.7907552e-05,2.5072912e-05,4.9949863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54600000,54600000,1310988,0.0002551358,3.4963366e-05,0.00017470677,0.34906584,2.2175282e-09,2.2612467e-09,4.2070734e-09,1310988,-0.0038622431,-0.03741866,0.07063574,0.4,2.7828648e-05,2.4984205e-05,4.9949863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55000000,55000000,1310988,0.0002498817,3.0928368e-05,0.00017485088,0.34906584,2.204455e-09,2.248251e-09,4.1655634e-09,1310988,-0.0040201102,-0.0375659,0.07168855,0.4,2.7752694e-05,2.4902694e-05,4.9949863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55400000,55400000,1310988,0.0002464597,2.6677291e-05,0.00017615041,0.34906584,2.1920397e-09,2.2359907e-09,4.129732e-09,1310988,-0.0041828295,-0.037774142,0.072794616,0.4,2.7679787e-05,2.4826024e-05,4.9949863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55800000,55800000,1310988,0.00024195989,2.1427642e-05,0.00018761567,0.34906584,2.1803173e-09,2.2244007e-09,4.0954578e-09,1310988,-0.004356939,-0.037950218,0.07396235,0.4,2.7610384e-05,2.4753177e-05,4.9949863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56200000,56200000,1310988,0.00023647523,1.8233117e-05,0.00018930608,0.34906584,2.1693145e-09,2.213508e-09,4.062569e-09,1310988,-0.0044770706,-0.038070884,0.07515145,0.4,2.7544878e-05,2.468688e-05,4.9949863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56600000,56600000,1310988,0.00023070308,1.3497312e-05,0.0001923326,0.34906584,2.1589448e-09,2.203237e-09,4.031057e-09,1310988,-0.004646392,-0.03816557,0.07633955,0.4,2.7482773e-05,2.4625157e-05,4.9949863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57000000,57000000,1310988,0.00022408504,1.2802729e-05,0.00019857193,0.34906584,2.1492677e-09,2.1936462e-09,4.0009036e-09,1310988,-0.0046670814,-0.03824101,0.07766285,0.4,2.7424747e-05,2.4567793e-05,4.9949863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57400000,57400000,1310988,0.00021620457,1.2199347e-05,0.00020999805,0.34906584,2.1402204e-09,2.184671e-09,3.9720582e-09,1310988,-0.004674608,-0.03821628,0.07896791,0.4,2.7370543e-05,2.4516416e-05,4.9949863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57800000,57800000,1310988,0.0002073562,1.232949e-05,0.0002182529,0.34906584,2.131695e-09,2.176208e-09,3.9444603e-09,1310988,-0.00466487,-0.03813266,0.080310166,0.4,2.7319564e-05,2.446922e-05,4.9949863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58200000,58200000,1310988,0.00019988473,1.2202506e-05,0.00023349574,0.34906584,2.123627e-09,2.1682183e-09,3.9180197e-09,1310988,-0.0046507134,-0.03805582,0.081623845,0.4,2.7271457e-05,2.4424813e-05,4.9949863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58600000,58600000,1310988,0.00019330824,1.3567352e-05,0.0002426387,0.34906584,2.1161033e-09,2.1607152e-09,3.889222e-09,1310988,-0.004602796,-0.037952177,0.08302429,0.4,2.7226917e-05,2.4384446e-05,4.9949863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59000000,59000000,1310988,0.00018602482,1.4683394e-05,0.00024712295,0.34906584,2.1089865e-09,2.1536395e-09,3.865139e-09,1310988,-0.004571376,-0.03776296,0.084389105,0.4,2.7185153e-05,2.434588e-05,4.9949863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59472000,59472000,1310988,0.00017905608,2.0205254e-05,0.00025078037,0.34906584,2.1131976e-09,2.157756e-09,3.8466546e-09,1310988,-0.0044157007,-0.037682872,0.085395195,0.4,2.7198394e-05,2.435605e-05,5.0050458e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61192000,61192000,1310988,0.0001748808,5.355794e-05,0.00026100694,0.34906584,2.1007989e-09,2.1444255e-09,3.756954e-09,1310988,-0.0034650175,-0.037817392,0.08568232,0.4,2.705088e-05,2.422348e-05,5.0050635e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63000000,63000000,1310988,0.00019603551,9.1650894e-05,0.0002713999,0.34906584,2.0570938e-09,2.0998239e-09,3.6701402e-09,1310988,-0.0025563359,-0.03829172,0.085673496,0.4,2.6869511e-05,2.4064906e-05,4.9949863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66212000,66212000,1310988,0.00023692628,0.00012222244,0.00027893754,0.34906584,2.0416473e-09,2.0827453e-09,3.5716057e-09,1310988,-0.0019906932,-0.039107144,0.08612374,0.4,2.680053e-05,2.4010407e-05,5.0050453e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68600000,68600000,1310988,0.00025533268,0.0001343663,0.0002783395,0.34906584,2.025875e-09,2.0663447e-09,3.5002181e-09,1310988,-0.0018017438,-0.039272487,0.08506837,0.4,2.6688524e-05,2.3914019e-05,4.9949863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69800000,69800000,1310988,0.00026273433,0.00014024545,0.0002709512,0.34906584,2.0214674e-09,2.0619015e-09,3.4751813e-09,1310988,-0.0017277295,-0.039332718,0.08391022,0.4,2.6665288e-05,2.3894752e-05,4.9949863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70600000,70600000,1310988,0.0002611353,0.00014746944,0.00026766976,0.34906584,2.018893e-09,2.059253e-09,3.460072e-09,1310988,-0.0016444033,-0.039282292,0.082827434,0.4,2.665157e-05,2.3883451e-05,4.9949863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71400000,71400000,1310988,0.0002554589,0.00015190728,0.0002668673,0.34906584,2.016548e-09,2.0568032e-09,3.4461736e-09,1310988,-0.0016064077,-0.039172966,0.08127785,0.4,2.6639058e-05,2.3873125e-05,4.9949863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72120000,72120000,1310988,0.0002517463,0.00015388138,0.00026263902,0.34906584,2.0474067e-09,2.0867361e-09,3.4389172e-09,1310988,-0.0015918725,-0.03910352,0.08025154,0.4,2.6633337e-05,2.3868579e-05,4.9949863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72600000,72600000,1310988,0.00024380368,0.00015963968,0.00026132105,0.34906584,2.013474e-09,2.05364e-09,3.4294183e-09,1310988,-0.0015449229,-0.038971156,0.078564085,0.4,2.6622522e-05,2.3859458e-05,4.9949863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73000000,73000000,1310988,0.00024169667,0.00016347102,0.00025603667,0.34906584,2.012577e-09,2.0527e-09,3.423447e-09,1310988,-0.0015122622,-0.03891906,0.07744233,0.4,2.6617616e-05,2.3855424e-05,4.9949863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73400000,73400000,1310988,0.00023774881,0.00016717298,0.00025781887,0.34906584,2.011755e-09,2.0518445e-09,3.4177394e-09,1310988,-0.0014859205,-0.038853087,0.07643639,0.4,2.6613032e-05,2.3851677e-05,4.9949863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73820000,73820000,1310988,0.00023608806,0.00017118533,0.00026062867,0.34906584,2.0130055e-09,2.053005e-09,3.41184e-09,1310988,-0.001457786,-0.038810942,0.075425595,0.4,2.6608799e-05,2.384824e-05,4.9949863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74200000,74200000,1310988,0.0002339365,0.00017438499,0.00026639033,0.34906584,2.0102902e-09,2.0503605e-09,3.4070577e-09,1310988,-0.0014414304,-0.03876364,0.07434674,0.4,2.6604775e-05,2.384496e-05,4.9949863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74700000,74700000,1310988,0.00023317919,0.0001807914,0.00026083566,0.34906584,2.0196524e-09,2.0594126e-09,3.3999534e-09,1310988,-0.0013876453,-0.038730856,0.073343046,0.4,2.6601218e-05,2.3842102e-05,4.9949863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75200000,75200000,1310988,0.00023167487,0.00018612175,0.0002582939,0.34906584,2.0290476e-09,2.0684865e-09,3.3932381e-09,1310988,-0.0013477548,-0.038693734,0.07233007,0.4,2.65979e-05,2.383945e-05,4.9949863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75800000,75800000,1310988,0.00023067348,0.00019590091,0.00025401864,0.34906584,2.007981e-09,2.0481281e-09,3.3883387e-09,1310988,-0.0012758902,-0.0386477,0.07066578,0.4,2.6591755e-05,2.3834356e-05,4.9949863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76400000,76400000,1310988,0.0002316226,0.00019893085,0.00025362888,0.34906584,2.0274298e-09,2.0669462e-09,3.3803877e-09,1310988,-0.0012600612,-0.03863342,0.06963779,0.4,2.6589049e-05,2.383229e-05,4.9949863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77000000,77000000,1310988,0.0002340069,0.00020077967,0.00025236598,0.34906584,2.0065087e-09,2.0466888e-09,3.3739802e-09,1310988,-0.0012585225,-0.038621247,0.06803149,0.4,2.6583983e-05,2.3828145e-05,4.9949863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77800000,77800000,1310988,0.00023923317,0.00020431529,0.00024678936,0.34906584,2.0056696e-09,2.045932e-09,3.3669376e-09,1310988,-0.0012408101,-0.038628735,0.06632713,0.4,2.6579673e-05,2.3824745e-05,4.9949863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78600000,78600000,1310988,0.00024912992,0.00020422747,0.00024358158,0.34906584,2.0049131e-09,2.045183e-09,3.3582803e-09,1310988,-0.0012456924,-0.03867467,0.06498627,0.4,2.6575939e-05,2.3821829e-05,4.9949863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
79400000,79400000,1310988,0.0002560773,0.00020040032,0.00024448117,0.34906584,2.0042372e-09,2.0445798e-09,3.3526055e-09,1310988,-0.0012777691,-0.03870938,0.06368155,0.4,2.6572785e-05,2.381939e-05,4.9949863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
80600000,80600000,1310988,0.00027298983,0.00018833502,0.00023684169,0.34906584,2.000436e-09,2.0406525e-09,3.3454006e-09,1310988,-0.0012737581,-0.0387072,0.062396426,0.4,2.6572976e-05,2.3819726e-05,4.9949863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
