timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.010994351,0.04079694,0.110813335,0.0032850846,0.014956842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12820435,0.0,0.0,nan,0.0,0.0,0.009094596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.01373828,0.04200598,0.089268535,0.005100916,0.016903378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14715576,0.0,0.0,nan,0.0,0.0,0.012910724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.013318548,0.043082215,0.09125224,0.0068374136,0.01860677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096221924,0.0,0.0,nan,0.0,0.0,0.0056072474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.008967173,0.044404864,0.1112166,0.0072871875,0.020796861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036315918,0.0,0.0,nan,0.0,0.0,0.014881492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.011433099,0.038933158,0.1117181,0.007876981,0.020539418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13931274,0.0,0.0,nan,0.0,0.0,0.004467845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.011385726,0.027832905,0.100013494,0.007830273,0.020707563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16952515,0.0,0.0,nan,0.0,0.0,-0.000313282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.0054289494,0.03709374,0.11441511,0.006132001,0.024042293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08639526,0.0,0.0,nan,0.0,0.0,0.011250734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.013244387,0.031599347,0.12466292,0.00750082,0.023779158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13052368,0.0,0.0,nan,0.0,0.0,0.003614068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.013574799,0.025382798,0.114239275,0.0075351885,0.021905333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224182,0.0,0.0,nan,0.0,0.0,0.029816985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.013288081,0.019076606,0.1431175,0.0083389,0.020408832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18533325,0.0,0.0,nan,0.0,0.0,0.016743064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.003263011,0.021992385,0.14727205,0.007421711,0.020084277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30651855,0.0,0.0,nan,0.0,0.0,0.0023733377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.0057518794,0.019503895,0.12950514,0.009894718,0.01850349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20013428,0.0,0.0,nan,0.0,0.0,0.028625607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.009488838,0.017971862,0.13152197,0.009217312,0.017298467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14660645,0.0,0.0,nan,0.0,0.0,0.005502701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.014320327,0.014799183,0.13715838,0.010216745,0.016496655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29525757,0.0,0.0,nan,0.0,0.0,0.0074534416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.01587988,0.021738078,0.13287857,0.010865889,0.014289106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22488403,0.0,0.0,nan,0.0,0.0,-0.0016602278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.023505965,-0.0022009416,0.15130374,0.013436842,0.0075176517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16671753,0.0,0.0,nan,0.0,0.0,0.0109016895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.02596419,-0.0029564807,0.14482369,0.013564946,0.0069486443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19937134,0.0,0.0,nan,0.0,0.0,0.017156482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.016162228,-0.0070332917,0.13547102,0.012507961,0.005288136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25741577,0.0,0.0,nan,0.0,0.0,0.020407438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.0103138685,-0.0106723225,0.14719465,0.01138282,0.0039972626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26583862,0.0,0.0,nan,0.0,0.0,-0.015532255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.004470419,-0.02861719,0.03559476,0.018464828,0.0033297176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23254395,0.0,0.0,nan,0.0,0.0,0.020743012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.0013832736,-0.046116434,-0.016294863,0.014678835,-0.0036958149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22842407,0.0,0.0,nan,0.0,0.0,0.018657565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.028656894,-0.04427751,-0.034928016,0.017803751,-0.005589481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13919067,0.0,0.0,nan,0.0,0.0,-0.022419214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,-0.056690175,-0.012887291,-0.017789127,-0.009015742,-0.0015446702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15634155,0.0,0.0,nan,0.0,0.0,0.010078788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,-0.029121963,-0.024899594,-0.004757721,-0.00898071,-0.004674305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0899353,0.0,0.0,nan,0.0,0.0,0.027581215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,-0.03483257,-0.0255554,-0.009686021,-0.011312307,-0.00535189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10015869,0.0,0.0,nan,0.0,0.0,-0.006675005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,-0.022493966,-0.023202758,-0.011164142,-0.00825051,-0.0054867016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11694336,0.0,0.0,nan,0.0,0.0,-0.00082826614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,-0.019779986,-0.014366362,-0.013587089,-0.0074555287,-0.0037870856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542969,0.0,0.0,nan,0.0,0.0,-0.0039559603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,-0.015007145,-0.0076988996,-0.010593148,-0.0055539496,-0.0026109894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048217773,0.0,0.0,nan,0.0,0.0,0.016884565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,-0.018989792,0.0025362289,-0.011632857,-0.007549649,0.000283801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001373291,0.0,0.0,nan,0.0,0.0,-0.003504634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,-0.017115433,0.0017142231,0.0064035505,-0.00795605,-0.00013352232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023468018,0.0,0.0,nan,0.0,0.0,0.00498569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,-0.01693302,-0.0015052189,0.00380469,-0.0063420166,-0.00095496885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034576416,0.0,0.0,nan,0.0,0.0,0.011208653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,-0.009638611,0.006343001,0.016826233,-0.0043870676,0.0013326136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031280518,0.0,0.0,nan,0.0,0.0,-0.00062799454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,-0.0076868776,-0.0005643875,0.042039473,-0.0044845953,-0.00031503337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02557373,0.0,0.0,nan,0.0,0.0,-0.018217683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,-0.014089461,-0.00094044383,0.018266268,-0.0055814497,-0.000274288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062438965,0.0,0.0,nan,0.0,0.0,-0.009696126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,-0.0067452895,-0.003038809,-0.0050954255,-0.003992381,-0.0009070807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07287598,0.0,0.0,nan,0.0,0.0,0.0012799501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,-0.010417395,-0.0016921372,0.00034675468,-0.004890902,-0.00059290323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046722412,0.0,0.0,nan,0.0,0.0,0.0167799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,-0.012561617,0.0060987007,-0.014560329,-0.0063608917,-0.0016807639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12194824,0.0,0.0,nan,0.0,0.0,-0.00836885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,-0.015170185,-0.0018269772,-0.016543286,-0.0063268202,-0.0048653507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008514404,0.0,0.0,nan,0.0,0.0,-0.0017671585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,-0.006760182,-0.0018593307,-0.0297948,-0.006261265,-0.004353364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013336182,0.0,0.0,nan,0.0,0.0,-0.0070034266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,-0.013833097,-0.0036691586,-0.025099427,-0.0074686944,-0.004524394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02810669,0.0,0.0,nan,0.0,0.0,0.007563114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,-0.006710362,-0.009114821,-0.057658553,-0.0067497026,-0.0061323075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005340576,0.0,0.0,nan,0.0,0.0,-0.013737559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,-0.0021766368,-0.01442139,-0.060497254,-0.004506194,-0.0072514527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030731201,0.0,0.0,nan,0.0,0.0,0.0013321638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.005591287,-0.018622559,-0.044578727,-0.0021601736,-0.008389024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09719849,0.0,0.0,nan,0.0,0.0,0.0032390356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.013272021,-0.010937338,-0.08355549,0.00075348135,-0.007417094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050720215,0.0,0.0,nan,0.0,0.0,-0.008689761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.014786453,-0.009720273,-0.09286079,0.0024456426,-0.007172605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047302246,0.0,0.0,nan,0.0,0.0,-0.005154848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.01264114,-0.015382882,-0.079456195,0.002741495,-0.008734178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15078735,0.0,0.0,nan,0.0,0.0,-0.006450653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.015901476,-0.021663813,-0.098580614,0.0040020826,-0.0099059995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15789795,0.0,0.0,nan,0.0,0.0,0.0055360794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.012591269,-0.0263697,-0.10111995,0.008597921,-0.011633301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11654663,0.0,0.0,nan,0.0,0.0,-0.009513497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.00041488558,-0.029330423,-0.08435265,0.007867189,-0.01304329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10519409,0.0,0.0,nan,0.0,0.0,-0.0122567415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.0023602657,-0.027645918,-0.10884661,0.009792841,-0.014142655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.101623535,0.0,0.0,nan,0.0,0.0,0.016414165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,-0.0052740886,-0.03476027,-0.082916036,0.007543293,-0.015956104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12661743,0.0,0.0,nan,0.0,0.0,-0.002147913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,-0.0026030298,-0.032897636,-0.07879472,0.007162669,-0.016898517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017944336,0.0,0.0,nan,0.0,0.0,0.007819176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,-0.010040265,-0.026398642,-0.080583945,0.004671952,-0.01595528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11126709,0.0,0.0,nan,0.0,0.0,-0.01922214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,-0.013387969,-0.022126134,-0.08112855,0.0029403614,-0.015289924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18011475,0.0,0.0,nan,0.0,0.0,0.007448554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,-0.011123761,-0.019009754,-0.07463683,0.0017855535,-0.014553243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09188843,0.0,0.0,nan,0.0,0.0,0.017381668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,-0.01925895,-0.0135582825,-0.06884423,-0.0029456718,-0.015806254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13882446,0.0,0.0,nan,0.0,0.0,0.005326867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,-0.021330306,-0.012296023,-0.085358426,-0.0043137223,-0.01428161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08755493,0.0,0.0,nan,0.0,0.0,-0.006127715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,-0.03194445,-0.0045629675,-0.062381256,-0.005485176,-0.0123179555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03878784,0.0,0.0,nan,0.0,0.0,0.023386717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,-0.0347128,-0.0039624847,-0.04680907,-0.004398773,-0.011024358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08630371,0.0,0.0,nan,0.0,0.0,-0.0007125139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,-0.03007292,0.006021208,-0.049634844,-0.0048613925,-0.006866661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072753906,0.0,0.0,nan,0.0,0.0,-0.0100005865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,-0.0344928,0.010092659,-0.046045527,-0.007834339,-0.0047393176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.01127708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,-0.049262904,0.012003852,-0.04390359,-0.0012132507,-0.0032352898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.023418546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,-0.045955807,0.028832586,-0.053365238,-0.005337363,-0.0006685788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.0067926645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,-0.022298759,0.015900623,-0.04095897,-0.009785317,-0.0019941581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.011062026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81996000,81996000,-0.03348618,0.02261985,-0.031288587,-0.014923664,6.432319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.018250942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82496000,82496000,-0.038483147,0.044438154,-0.041554194,-0.014654804,0.0022214474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.008613586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
