timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.00063766463,0.0,0.0022517254,8.397718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2712592e-05,0.0,0.0,nan,0.0,0.0,0.000117288044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.0006750558,0.0,0.0014623877,1.0663394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.94727e-05,0.0,0.0,nan,0.0,0.0,0.00024747394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.00070928264,0.0,0.0015283014,1.2868292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9699662e-05,0.0,0.0,nan,0.0,0.0,4.0877825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.0007520016,0.0,0.0022721915,1.5995258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2324205e-06,0.0,0.0,nan,0.0,0.0,0.0010836406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.0005800361,0.0,0.002293015,1.5612155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2276464e-05,0.0,0.0,nan,0.0,0.0,2.4586438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.00029955537,0.0,0.0018379168,1.5856702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219987e-05,0.0,0.0,nan,0.0,0.0,1.3219147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.0005265534,0.0,0.002407098,2.1266515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.394362e-05,0.0,0.0,nan,0.0,0.0,1.2911295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.00038320557,0.0,0.002858192,2.0787404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4676922e-05,0.0,0.0,nan,0.0,0.0,0.00010524125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.0002486138,0.0,0.0024018646,1.7655359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033357096,0.0,0.0,nan,0.0,0.0,0.0010014398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.00014182382,0.0,0.0037700224,1.5341298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000110206194,0.0,0.0,nan,0.0,0.0,0.00043033238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.00018739009,0.0,0.003992314,1.4872608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003013343,0.0,0.0,nan,0.0,0.0,5.5309274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.00014760255,0.0,0.0030892997,1.2632194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012851229,0.0,0.0,nan,0.0,0.0,0.0012953347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.00012551244,0.0,0.0031863928,1.1053552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.897507e-05,0.0,0.0,nan,0.0,0.0,1.9759657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,8.559941e-05,0.0,0.0034675018,1.0048359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027971304,0.0,0.0,nan,0.0,0.0,2.6050793e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.00018163805,0.0,0.0032545133,7.5687713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001622479,0.0,0.0,nan,0.0,0.0,0.0002740849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.00020598782,0.0,0.004222234,6.459344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.921445e-05,0.0,0.0,nan,0.0,0.0,0.00015309776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.00025131824,0.0,0.0038682378,6.583355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012757101,0.0,0.0,nan,0.0,0.0,0.0016718189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,9.739933e-05,0.0,0.0033865073,5.5975966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021259196,0.0,0.0,nan,0.0,0.0,0.0014484694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,4.0354407e-05,0.0,0.003997642,4.6361847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022674669,0.0,0.0,nan,0.0,0.0,0.00027655018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.0003000712,0.0,0.00023378595,1.2197523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017358683,0.0,0.0,nan,0.0,0.0,0.0014564625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.0007812384,0.0,4.9154554e-05,7.706772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016741922,0.0,0.0,nan,0.0,0.0,5.57832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.00070314674,0.0,0.000226702,1.133743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.217891e-05,0.0,0.0,nan,0.0,0.0,2.7282356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.0011287981,0.0,5.901104e-05,2.9035723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8447505e-05,0.0,0.0,nan,0.0,0.0,0.00028313097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.0002841257,0.0,4.2361853e-06,2.8828267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5952902e-05,0.0,0.0,nan,0.0,0.0,0.0012110167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.0004029851,0.0,1.7539074e-05,4.574805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2192445e-05,0.0,0.0,nan,0.0,0.0,8.228198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.00017585064,0.0,2.3273627e-05,2.4338947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3912525e-05,0.0,0.0,nan,0.0,0.0,2.4843714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.00013083157,0.0,3.4415098e-05,1.9872366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3746635e-05,0.0,0.0,nan,0.0,0.0,3.1122472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,7.6940596e-05,0.0,2.0850126e-05,1.1028567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4591135e-06,0.0,0.0,nan,0.0,0.0,0.00044604886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.00012456128,0.0,2.5085925e-05,2.0367083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7914646e-09,0.0,0.0,nan,0.0,0.0,0.00026898074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.00010238479,0.0,7.562986e-06,2.261981e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7642842e-06,0.0,0.0,nan,0.0,0.0,3.4818182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.00010132252,0.0,2.6602247e-06,1.4377409e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.846298e-06,0.0,0.0,nan,0.0,0.0,0.0010839489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,3.3465345e-05,0.0,5.198917e-05,6.881893e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1432637e-06,0.0,0.0,nan,0.0,0.0,6.6612192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,2.1472933e-05,0.0,0.00032413355,7.1934903e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0956031e-06,0.0,0.0,nan,0.0,0.0,0.00028664945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,7.25e-05,0.0,6.111615e-05,1.1139094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2519314e-05,0.0,0.0,nan,0.0,0.0,0.0001094374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,1.6744814e-05,0.0,4.761937e-06,5.7043087e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7035212e-05,0.0,0.0,nan,0.0,0.0,4.4156346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,4.0205177e-05,0.0,2.1424176e-08,8.5590375e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.010342e-06,0.0,0.0,nan,0.0,0.0,0.00034095626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,5.8612535e-05,0.0,3.8759918e-05,1.4474357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7743444e-05,0.0,0.0,nan,0.0,0.0,1.3192292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,8.562923e-05,0.0,5.000893e-05,1.4321585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3102005e-07,0.0,0.0,nan,0.0,0.0,0.00017338464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,1.7056958e-05,0.0,0.00016223617,1.4028709e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.707157e-07,0.0,0.0,nan,0.0,0.0,0.00012632023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,7.142075e-05,0.0,0.00011511462,1.9962488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5358631e-06,0.0,0.0,nan,0.0,0.0,0.00017749227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,3.0284182e-05,0.0,0.0006078198,1.6311548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.153589e-08,0.0,0.0,nan,0.0,0.0,0.00032515093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,7.643905e-05,0.0,0.0006692172,1.8475856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030105e-06,0.0,0.0,nan,0.0,0.0,0.00018434154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.00012783358,0.0,0.00036344386,2.4780368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0325295e-05,0.0,0.0,nan,0.0,0.0,1.5570706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,6.547743e-05,0.0,0.0012780867,1.9325191e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.256188e-06,0.0,0.0,nan,0.0,0.0,0.00013391004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,8.124214e-05,0.0,0.0015789446,1.8060167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1792615e-06,0.0,0.0,nan,0.0,0.0,0.0001240929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,8.682536e-05,0.0,0.0011569874,2.686373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.297116e-05,0.0,0.0,nan,0.0,0.0,7.52086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.00017280881,0.0,0.0017813114,3.4620641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9977624e-05,0.0,0.0,nan,0.0,0.0,4.4731387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.00025624782,0.0,0.0018761181,4.7844565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3614215e-05,0.0,0.0,nan,0.0,0.0,0.00015826846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.00031720006,0.0,0.0013057077,6.0221405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5528454e-05,0.0,0.0,nan,0.0,0.0,0.0002587348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.00028160965,0.0,0.0021757418,7.08582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3133878e-05,0.0,0.0,nan,0.0,0.0,0.00042629207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.0004458164,0.0,0.0012626884,9.029314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1426257e-05,0.0,0.0,nan,0.0,0.0,9.775063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.00039936753,0.0,0.0011411523,1.01357755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334022e-06,0.0,0.0,nan,0.0,0.0,1.4018926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.00025681613,0.0,0.0011936094,9.030661e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9725375e-05,0.0,0.0,nan,0.0,0.0,0.00012592046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.00018027145,0.0,0.001209813,8.292689e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010408316,0.0,0.0,nan,0.0,0.0,2.5763157e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.00013299326,0.0,0.00102457,7.511566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7086375e-05,0.0,0.0,nan,0.0,0.0,0.0007807451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.00013776628,0.0,0.0008716466,8.868104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.185106e-05,0.0,0.0,nan,0.0,0.0,5.0069528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.00016902474,0.0,0.001340723,7.235237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459949e-05,0.0,0.0,nan,0.0,0.0,1.2732817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.0003790773,0.0,0.00071601046,5.3770054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.826998e-06,0.0,0.0,nan,0.0,0.0,0.000686941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.00044773537,0.0,0.00040311247,4.3039863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3894212e-05,0.0,0.0,nan,0.0,0.0,0.00029429042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.00033614258,0.0,0.00045342927,1.6616982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.698856e-05,0.0,0.0,nan,0.0,0.0,0.00030821536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.0004421545,0.0,0.00039016077,2.1949613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00019952981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.00089522044,0.0,0.0003548351,3.6324897e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00088124804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.0007704069,0.0,0.0005240866,1.0185041e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00052920316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.00017748564,0.0,0.00030856716,3.423144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00020863707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.00039749863,0.0,0.00017991767,7.9614565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00053425756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82496000,82496000,0.000692841,0.0,0.00031736973,7.676369e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00012523508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
