timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49992000,49992000,0.009474475,0.042140406,0.07806939,0.0036914295,0.014325916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04425049,0.0,0.0,nan,0.0,0.0,0.007464528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.011911135,0.043543708,0.05893347,0.0049111564,0.016509142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06564331,0.0,0.0,nan,0.0,0.0,0.011307478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.011251954,0.045185093,0.06225491,0.006111901,0.018515997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018371582,0.0,0.0,nan,0.0,0.0,0.004077792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.0053061526,0.04643692,0.08622264,0.005657391,0.02129101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035461426,0.0,0.0,nan,0.0,0.0,0.013365388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.007818016,0.04080303,0.08773705,0.006055585,0.021316096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06994629,0.0,0.0,nan,0.0,0.0,0.0030374527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.008010362,0.030487237,0.0772731,0.005804244,0.021764431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10211182,0.0,0.0,nan,0.0,0.0,-0.0016356707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.0017534054,0.039237667,0.093052894,0.0038704192,0.025050838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021636963,0.0,0.0,nan,0.0,0.0,0.009992838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.009477431,0.03356282,0.106052555,0.004841298,0.02489354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072631836,0.0,0.0,nan,0.0,0.0,0.0025250912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.009829162,0.027182862,0.09674694,0.004807984,0.023020532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26605225,0.0,0.0,nan,0.0,0.0,0.028696775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.009662508,0.020402107,0.12698701,0.0055997577,0.021521572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13128662,0.0,0.0,nan,0.0,0.0,0.01567471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,-0.001014225,0.023393571,0.13160576,0.0046778223,0.021277044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541504,0.0,0.0,nan,0.0,0.0,0.0013357401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.0013803614,0.020531341,0.117407106,0.0077333157,0.019714437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15188599,0.0,0.0,nan,0.0,0.0,0.027691245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.006839429,0.019357309,0.11893865,0.0075454684,0.01854932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10189819,0.0,0.0,nan,0.0,0.0,0.0047415495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.011583502,0.015707077,0.12510264,0.008520555,0.017606284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25177002,0.0,0.0,nan,0.0,0.0,0.006696105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.013218113,0.022573039,0.12180493,0.009213503,0.015397123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18359375,0.0,0.0,nan,0.0,0.0,-0.0023604631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.020899827,-0.0012095034,0.14048354,0.011574706,0.00864525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12835693,0.0,0.0,nan,0.0,0.0,0.010348678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.023434632,-0.0022206856,0.13631083,0.011722881,0.008003145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16268921,0.0,0.0,nan,0.0,0.0,0.016520262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.014193808,-0.00555734,0.1254489,0.0106796045,0.0063626207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22402954,0.0,0.0,nan,0.0,0.0,0.019719362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.0077260616,-0.009063948,0.13594133,0.009402281,0.0048596235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23324585,0.0,0.0,nan,0.0,0.0,-0.01611662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,-0.0006624758,-0.027791427,0.03179635,0.016690094,0.0038834102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2019043,0.0,0.0,nan,0.0,0.0,0.020358682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.0003288436,-0.046520103,-0.022107523,0.013906283,-0.0030808598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19946289,0.0,0.0,nan,0.0,0.0,0.01797986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.026516126,-0.043725036,-0.041265644,0.016556432,-0.0045338497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111846924,0.0,0.0,nan,0.0,0.0,-0.02272439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,-0.05842218,-0.014458088,-0.024136873,-0.009499518,-0.0013537924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13000488,0.0,0.0,nan,0.0,0.0,0.009532094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,-0.037914976,-0.03309127,-0.011941796,-0.012042985,-0.0068976185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066589355,0.0,0.0,nan,0.0,0.0,0.027386665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,-0.047668867,-0.036902506,-0.01676009,-0.016161676,-0.00931779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07711792,0.0,0.0,nan,0.0,0.0,-0.006763816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,-0.039720405,-0.038938068,-0.01964868,-0.015509914,-0.011725212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094055176,0.0,0.0,nan,0.0,0.0,-0.0011154413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,-0.039699864,-0.033374928,-0.02268371,-0.016627533,-0.01215546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04269409,0.0,0.0,nan,0.0,0.0,-0.004363656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,-0.038312323,-0.0297803,-0.020509347,-0.017951569,-0.013985916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025756836,0.0,0.0,nan,0.0,0.0,0.016043425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,-0.042998727,-0.01926858,-0.021957835,-0.02119195,-0.011846038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021331787,0.0,0.0,nan,0.0,0.0,-0.004414201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,-0.04159583,-0.018724032,-0.0042629307,-0.022838563,-0.01233008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021362305,0.0,0.0,nan,0.0,0.0,0.0039277077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,-0.041061793,-0.021227889,-0.0064906334,-0.02198148,-0.013187697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05834961,0.0,0.0,nan,0.0,0.0,0.009920239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,-0.0318075,-0.0097403405,0.0055026747,-0.020761799,-0.010335903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008361816,0.0,0.0,nan,0.0,0.0,-0.0021806955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,-0.027642557,-0.0152849965,0.032238815,-0.020481827,-0.0114608435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001739502,0.0,0.0,nan,0.0,0.0,-0.019861221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,-0.03185056,-0.013735524,0.007856192,-0.020954186,-0.010930406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038208008,0.0,0.0,nan,0.0,0.0,-0.011486292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,-0.022819394,-0.014407761,-0.014935294,-0.01895403,-0.011077801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864502,0.0,0.0,nan,0.0,0.0,-0.000495553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,-0.02165558,-0.009153207,-0.010278383,-0.018266115,-0.0096580535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02444458,0.0,0.0,nan,0.0,0.0,0.014840603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,-0.022399127,-0.00037343148,-0.023586115,-0.019079966,-0.010259969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099823,0.0,0.0,nan,0.0,0.0,-0.0103091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,-0.022826271,-0.006680565,-0.025777198,-0.01814576,-0.012664355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013427734,0.0,0.0,nan,0.0,0.0,-0.0037136078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,-0.012842344,-0.0051242523,-0.037884824,-0.017279305,-0.011416617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035736084,0.0,0.0,nan,0.0,0.0,-0.0089530945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,-0.016036693,-0.004305297,-0.033820834,-0.016466463,-0.010099676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073242188,0.0,0.0,nan,0.0,0.0,0.0057206154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,-0.0075673275,-0.008441321,-0.06626014,-0.01479549,-0.010958095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015686035,0.0,0.0,nan,0.0,0.0,-0.016034842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,-0.0014473706,-0.013086893,-0.068938024,-0.011549705,-0.011374418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009399414,0.0,0.0,nan,0.0,0.0,-0.0005403757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,0.00763104,-0.016507322,-0.053488094,-0.008221598,-0.011676561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.118774414,0.0,0.0,nan,0.0,0.0,0.001455903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.01795031,-0.006775044,-0.09267194,-0.003402169,-0.009139767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07336426,0.0,0.0,nan,0.0,0.0,-0.010425925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,0.020350005,-0.00473068,-0.10205112,-0.00082951825,-0.008202343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07034302,0.0,0.0,nan,0.0,0.0,-0.0068235397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.019453801,-0.009830828,-0.08938487,0.00041092886,-0.00914319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17459106,0.0,0.0,nan,0.0,0.0,-0.0079859495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,0.023215236,-0.015853943,-0.10837764,0.0024820953,-0.009713258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18255615,0.0,0.0,nan,0.0,0.0,0.004156232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.021744812,-0.019837556,-0.1112301,0.008877258,-0.010370292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14117432,0.0,0.0,nan,0.0,0.0,-0.010782599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.010032697,-0.022498434,-0.09482494,0.008929023,-0.011334641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13061523,0.0,0.0,nan,0.0,0.0,-0.013448834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.0128125865,-0.020904582,-0.11926223,0.011675792,-0.012157952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12896729,0.0,0.0,nan,0.0,0.0,0.01533103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.0054254397,-0.028024063,-0.09440551,0.010047469,-0.013669873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15350342,0.0,0.0,nan,0.0,0.0,-0.003038168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.008110691,-0.02665081,-0.08885429,0.010954637,-0.01417654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043914795,0.0,0.0,nan,0.0,0.0,0.0071134567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.0012690399,-0.019977152,-0.09046019,0.009084961,-0.013051497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13717651,0.0,0.0,nan,0.0,0.0,-0.019835472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,-0.0019620187,-0.015811674,-0.090453126,0.007711022,-0.012331732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20605469,0.0,0.0,nan,0.0,0.0,0.0069648027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76992000,76992000,-2.0763844e-05,-0.013187659,-0.08409547,0.0067896405,-0.011588266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1187439,0.0,0.0,nan,0.0,0.0,0.016951919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492000,77492000,-0.0089899255,-0.0076196967,-0.07791226,0.0024221533,-0.012747921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16342163,0.0,0.0,nan,0.0,0.0,0.0050247908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,-0.011240166,-0.006962365,-0.09384471,0.0013410614,-0.01129473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11187744,0.0,0.0,nan,0.0,0.0,-0.0064184666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78492000,-0.021756649,0.0007810477,-0.07077778,0.00040953612,-0.009304266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062438965,0.0,0.0,nan,0.0,0.0,0.023203492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78992000,78992000,-0.02499557,0.0011266372,-0.054623425,0.0015561726,-0.0080081895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10925293,0.0,0.0,nan,0.0,0.0,-0.0008341074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79492000,79492000,-0.020948946,0.010912505,-0.056656502,0.00094039197,-0.003828582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09460449,0.0,0.0,nan,0.0,0.0,-0.010102034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79992000,79992000,-0.02588674,0.014432503,-0.05222348,-0.0020777483,-0.0017118067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.011238813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80492000,80492000,-0.040779483,0.01658506,-0.050187103,0.0045374027,-6.259233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.023524404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80992000,80992000,-0.038103975,0.032989774,-0.058687568,9.990297e-05,0.0024974234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.006832242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81492000,81492000,-0.015528183,0.019808454,-0.044660162,-0.0049042962,0.001281891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.010920763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81992000,81992000,-0.02691233,0.025912408,-0.034546807,-0.010251408,0.0032395637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.01843524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82492000,82492000,-0.032484706,0.047724105,-0.043752722,-0.010304205,0.005344089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.008810163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
