timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
34048000,34048000,-0.6586677,0.007904398,-0.20057486
34056000,34056000,-0.52974313,0.20348875,-0.34987062
34068000,34068000,-0.83653116,0.28100058,-0.021185229
34076000,34076000,-0.9185617,0.011119991,0.16378829
34088000,34088000,-0.6573146,-0.13077968,0.1808952
34092000,34092000,-0.84610677,-0.06486293,-0.17795138
34108000,34108000,-0.93326217,-0.37525,0.21350116
34116000,34116000,-0.3932151,-0.4463916,0.4160579
34128000,34128000,-1.1109139,-0.014401446,-0.12688133
34136000,34136000,-0.9359837,0.00017149125,-0.11325953
34148000,34148000,-0.17119128,0.28705448,0.49400988
34156000,34156000,-0.4622918,0.41396365,0.010678423
34168000,34168000,-1.0434641,0.00714441,-0.26505306
34176000,34176000,-0.70761794,-0.20135333,-0.27575517
34188000,34188000,-0.92201453,-0.054445654,-0.12367569
34196000,34196000,-0.8179881,-0.21629879,0.074143976
34204000,34204000,-0.42758054,-0.15649691,0.005757975
34216000,34216000,-0.65766424,-0.28652862,0.16423993
34228000,34228000,-0.99155897,0.21960966,0.43055016
34236000,34236000,-0.7708671,-0.2303629,-0.0064858776
34248000,34248000,-0.7967472,0.6309396,-0.09605267
34252000,34252000,-0.911413,0.54049593,-0.2007147
34268000,34268000,-0.6031337,-0.016156718,-0.31834272
34276000,34276000,-1.0104544,-0.11959377,-0.23378491
34288000,34288000,-0.86685187,0.31702647,0.16184226
34296000,34296000,-1.077114,-0.0329892,0.10086239
34308000,34308000,-0.57752323,-0.7710147,-0.17941028
34316000,34316000,-0.116036616,0.28936404,0.46786982
34324000,34324000,-0.48961255,0.073693246,0.59731644
34336000,34336000,-0.6005012,-0.35705024,-0.6653767
34348000,34348000,-0.43182212,0.17308652,0.6272443
34356000,34356000,-0.5509457,-0.045989383,0.42606297
34368000,34368000,-0.60874754,0.362112,-0.32487312
34376000,34376000,-1.0710953,0.42939824,0.19666782
34388000,34388000,-1.3153852,0.05208003,-0.322495
34396000,34396000,-0.612583,-0.35000077,-0.45674008
34408000,34408000,-0.053236272,-0.16482735,0.30405164
34416000,34416000,0.039171714,-0.35196835,0.45114422
34428000,34428000,-1.2531834,0.58263874,-0.035528176
34436000,34436000,-0.56536275,0.25364593,-0.15105544
34448000,34448000,-0.55865127,-0.5292537,-0.42288896
34456000,34456000,-0.95314395,0.4708084,-0.43349588
34468000,34468000,-0.77183247,0.73205,0.25793013
34472000,34472000,-0.20996693,0.66984093,0.023712177
34488000,34488000,0.13221632,0.2544876,0.19852003
34496000,34496000,0.043249644,-0.3324281,0.03166699
34508000,34508000,-0.8241089,-0.65193796,0.17416544
34516000,34516000,-0.13369755,-0.86105394,0.2563881
34528000,34528000,0.19888796,-0.17796965,0.13426115
34536000,34536000,-0.38421324,-0.61851573,-0.15018141
34548000,34548000,-0.1587151,-0.5086951,-0.49862406
34556000,34556000,0.039090104,-0.34212202,-0.17204499
34568000,34568000,0.21650454,0.68622273,0.6003498
34576000,34576000,0.09929521,1.0975535,0.5533256
34588000,34588000,0.13330364,0.42387095,-0.10222048
34596000,34596000,-0.58550185,0.028777221,-0.38439316
34608000,34608000,0.21131627,0.21236752,-0.16752833
34612000,34612000,0.660756,0.56926364,-0.23100081
34628000,34628000,-0.2098696,0.16438435,0.011965356
34636000,34636000,-0.35921538,-0.48185232,0.23995937
34648000,34648000,-0.31021526,-0.77509683,0.07839378
34656000,34656000,0.07608538,-0.2709028,-0.25969243
34668000,34668000,0.36399764,-0.31470525,0.27667764
34676000,34676000,0.14959599,-0.08465009,0.45776963
34684000,34684000,-0.034958974,0.21767133,0.018879998
34696000,34696000,-0.23910517,-0.42475563,-0.27116713
34708000,34708000,0.5646307,0.46075055,0.17772532
34712000,34712000,0.84626365,0.51523477,0.025506686
34728000,34728000,-1.1446149,0.033065695,-0.43853268
34732000,34732000,-1.0668036,0.24723767,-0.7293436
34748000,34748000,0.26742235,0.31705752,0.6765849
34756000,34756000,-0.27998835,-0.09091929,0.15994327
34768000,34768000,0.43574643,-0.06871728,0.05628456
34776000,34776000,0.21125373,-0.26817623,0.28838015
34788000,34788000,-0.19537438,-0.21713904,-0.48050293
34796000,34796000,0.2343352,-0.25453085,0.121286176
34808000,34808000,0.055673342,-0.37661916,-0.31988767
34816000,34816000,0.23356381,-0.25205377,-0.15884802
34828000,34828000,-0.38760412,0.003098881,0.04752911
34836000,34836000,-0.2205755,0.03546366,0.02739048
34848000,34848000,0.55701894,0.2728381,0.037999637
34852000,34852000,0.5841891,0.015340133,0.23174804
34868000,34868000,-0.028383916,0.6727746,-0.0981714
34876000,34876000,-0.27586934,0.23182656,0.0911157
34888000,34888000,0.4466235,-0.26895857,0.33504084
34896000,34896000,1.2000066,-0.39239156,0.28787592
34908000,34908000,5.160246,-0.9558746,-0.6794378
34916000,34916000,16.422531,-2.8570232,-0.47703996
34928000,34928000,-5.18708,1.2051493,-1.8398361
34936000,34936000,-13.774591,3.6620326,-0.94155127
34948000,34948000,-2.545537,1.9921827,1.4435433
34956000,34956000,9.385127,0.36805823,1.5735503
34968000,34968000,10.326629,-2.1920464,-0.5419619
34976000,34976000,5.356497,-2.3272307,-1.1601238
34988000,34988000,2.5856512,-0.14156033,1.0101061
34996000,34996000,-0.08091189,1.1484598,0.5203218
35004000,35004000,-1.1789838,2.3055701,0.32696322
35016000,35016000,2.0029817,0.31896365,0.5620544
35028000,35028000,3.708848,-1.1004719,-0.7047514
35036000,35036000,4.4457407,-1.0987283,-0.461885
35048000,35048000,3.2045805,0.28214267,0.5092567
35056000,35056000,1.9335768,0.58822644,0.30792496
35068000,35068000,1.543202,-0.014164983,-0.65518355
35076000,35076000,2.4502466,0.22817664,-0.037770845
35088000,35088000,2.7580652,-0.07284979,0.37423265
35096000,35096000,2.6005332,-0.5695142,0.08124389
35108000,35108000,3.3310776,0.06807115,-0.31618604
35112000,35112000,2.5873709,0.20159242,-0.29377356
35128000,35128000,2.4773798,-0.24561864,0.43328488
35136000,35136000,2.1677015,0.11988678,-0.29051453
35148000,35148000,2.343314,-0.14131907,-0.05345495
35156000,35156000,3.1336436,-0.3013434,0.17660572
35168000,35168000,2.2912023,0.30115554,-0.33983105
35176000,35176000,-2.0225675,0.38337606,-0.0052743196
35184000,35184000,-7.0403895,1.9921376,0.96432847
35196000,35196000,10.706175,-0.17520429,1.6133021
35208000,35208000,-0.3193248,-1.7864125,-0.6003477
35216000,35216000,-2.2735767,-1.7100103,-0.97711384
35228000,35228000,0.90356505,-0.43086043,-1.0498822
35236000,35236000,0.9015966,0.12988733,-1.5789896
35244000,35244000,0.13819593,0.1064449,-0.6908259
35256000,35256000,-0.00820222,0.77624243,-0.36734262
35268000,35268000,0.6166969,0.8591291,-0.46510336
35276000,35276000,0.000254078,0.52321327,0.19031714
35288000,35288000,-0.24978589,0.15430091,0.9406106
35296000,35296000,0.24793422,0.16042382,0.7785246
35304000,35304000,-0.18738538,0.02268175,1.0227765
35316000,35316000,0.16289651,-0.21799113,0.6204365
35328000,35328000,0.7292686,-0.40678883,0.28981572
35336000,35336000,-0.38410777,-0.26182553,0.04477684
35348000,35348000,-0.025103392,0.04603513,-1.2489501
35356000,35356000,0.2261794,0.01071362,-0.810216
35364000,35364000,0.29883423,-0.1836969,-0.9031343
35376000,35376000,-0.32242122,-0.12919201,-0.28509447
35388000,35388000,0.26398852,-0.19254127,0.28310364
35392000,35392000,0.22270757,-0.07808733,0.18587556
35408000,35408000,-0.068319775,0.3704585,0.113497816
35416000,35416000,0.22191177,-0.18983196,0.41387677
35428000,35428000,-0.081102155,0.54889864,0.6682912
35436000,35436000,-0.16433762,0.77380055,0.5110913
35448000,35448000,0.3953486,-0.34473926,-0.19148189
35456000,35456000,0.58705485,-0.50838685,0.3511909
35468000,35468000,-0.18750995,-0.71522486,-0.19904113
35476000,35476000,-0.44153735,-0.6218956,-0.0076267957
35488000,35488000,-0.043192953,-0.86157626,-0.5733896
35496000,35496000,-0.3012227,-0.5806014,-0.7083607
35508000,35508000,0.29041034,0.22508855,-0.1854999
35516000,35516000,0.4285467,0.5818985,0.06435013
35528000,35528000,-0.49313438,0.99829113,-0.23990344
35536000,35536000,-0.092018366,1.4748574,0.11582688
35548000,35548000,-0.3903394,1.3059626,0.69669133
35552000,35552000,-0.4555286,0.8752678,0.2525812
35568000,35568000,0.31709075,0.15274756,0.15996979
35572000,35572000,0.25727907,-0.07861842,0.29886186
35588000,35588000,-0.3599811,-1.6536787,-0.08254264
35596000,35596000,0.25028798,-1.3193043,-0.188154
35608000,35608000,0.12079855,-0.6705524,-0.07434076
35616000,35616000,-0.19895987,-0.6185384,-0.4158384
35628000,35628000,-0.5300064,-0.8873946,-0.26446423
35636000,35636000,-0.3610668,-0.18578067,-0.28024212
35648000,35648000,-0.13096336,0.97811806,-0.059366222
35656000,35656000,-0.45738465,0.79710484,-0.356903
35668000,35668000,0.45017466,0.41733357,0.25126004
35676000,35676000,0.12361944,0.88520175,0.38724816
35688000,35688000,-1.5505317,0.1492272,-0.0189734
35696000,35696000,-0.7221074,-0.432851,-0.18770258
35708000,35708000,-0.19112922,0.13603583,0.61765784
35716000,35716000,-0.6080414,-0.08697293,0.5748005
35728000,35728000,0.055425175,0.13967052,-0.3849016
35736000,35736000,-0.6444775,0.09320313,-0.13704285
35748000,35748000,-0.8751682,-0.25958952,0.10830532
35756000,35756000,-0.77576244,-0.93401414,-0.16349307
35768000,35768000,-0.6853277,-0.11817689,-0.43034756
35776000,35776000,-0.46022534,0.5511745,-0.559184
35788000,35788000,-0.98385245,-0.46938783,0.19045895
35796000,35796000,-0.97932565,-0.043951973,-0.15866654
35808000,35808000,-0.22265173,0.21958828,0.48825505
35816000,35816000,-0.7844289,0.004347469,0.41842517
35828000,35828000,-1.0932504,-0.18526492,-0.10328274
35836000,35836000,-1.0491763,0.014385646,0.13737507
35848000,35848000,-0.10427769,0.49707463,-0.4144707
35856000,35856000,-0.4822294,0.5581442,-0.1070646
35868000,35868000,-1.1769204,-0.2637664,0.30051947
35876000,35876000,-0.7605205,-0.15951332,0.22525662
35888000,35888000,-0.74946976,-0.07238879,0.117848195
35896000,35896000,-0.6874552,0.20319459,-0.13202825
35908000,35908000,-0.9192963,-0.17328109,0.26446405
35916000,35916000,-0.7158145,-0.19434415,-0.44715568
35928000,35928000,-0.6544617,0.024868099,-0.409858
35936000,35936000,-0.77981275,-0.13949591,0.10813471
35948000,35948000,-0.56264174,-0.39466605,-0.071936466
35956000,35956000,-0.60553384,-0.4040403,0.1466091
35964000,35964000,-1.272908,-0.039200146,0.03818018
35976000,35976000,-0.94957316,0.37245843,0.37201685
35988000,35988000,-0.04839469,0.69559115,0.15002444
35996000,35996000,-0.566186,0.5189444,-0.46613726
36008000,36008000,-1.288843,-0.114096045,0.30753154
36016000,36016000,-0.66437083,0.0055038175,0.3536736
36028000,36028000,-0.70186186,0.08376381,-0.15173675
36036000,36036000,-1.3546157,-0.26681662,-0.25378817
36048000,36048000,-0.933314,-0.28647885,-0.17815831
36056000,36056000,-0.673336,-0.6940445,0.3428654
36068000,36068000,-0.13509561,-0.58520156,-0.6847414
36076000,36076000,-0.19302222,-0.61401504,0.09867777
36088000,36088000,-1.2848155,0.053889614,0.17078322
36096000,36096000,-1.28365,0.37484506,0.009387904
36108000,36108000,-1.408219,0.7454728,0.46291196
36116000,36116000,-0.3671727,0.816474,-0.3405495
36128000,36128000,-0.9884099,0.04717213,-0.33843666
36136000,36136000,-1.1572745,-0.15051034,-0.20649283
36148000,36148000,-0.81973535,0.34225845,0.42269126
36156000,36156000,-1.1101942,0.10275264,0.2439022
36168000,36168000,-0.7491058,0.07910565,-0.35641688
36176000,36176000,-0.43196544,-0.5831124,0.025656963
36188000,36188000,-0.48608723,-0.57677317,0.1423674
36196000,36196000,-0.43573183,0.24324903,-0.054724522
36208000,36208000,-1.6907101,-0.017553916,0.3535423
36216000,36216000,-1.2679914,-0.096895434,0.34941608
36228000,36228000,-1.031492,0.04233843,-0.29927266
36236000,36236000,-1.2060702,0.31617787,-0.31823334
36248000,36248000,-0.6487889,-0.27061385,0.2073793
36256000,36256000,-0.5987189,-0.37224633,0.060178794
36268000,36268000,-1.2023882,0.057810687,-0.40337485
36276000,36276000,-1.602946,0.51373893,-0.14932288
36288000,36288000,-0.9098102,0.12537844,0.276844
36296000,36296000,-0.73603714,-0.3468908,0.4123476
36308000,36308000,-1.1340429,-0.15958337,-0.10340742
36316000,36316000,-1.2348835,0.12790814,-0.26741365
36328000,36328000,-0.3733305,-0.09281061,0.10291066
36336000,36336000,-1.0134721,0.21920781,-0.5907027
36348000,36348000,-0.93302864,0.10765244,0.24737965
36352000,36352000,-1.1716853,0.14491074,0.27718866
36368000,36368000,-1.2354933,-0.2389451,0.21473965
36376000,36376000,-0.7851268,-0.11842744,-0.34849626
36384000,36384000,-0.58175147,-0.0007381886,-0.0667914
36396000,36396000,-1.0793928,0.31774426,-0.13381109
36408000,36408000,-0.37694564,-0.1424072,-0.33255374
36416000,36416000,-0.7959926,0.0630678,0.0038392562
36428000,36428000,-1.1168764,0.40475988,0.6515064
36436000,36436000,-1.6006036,0.21505584,0.057260074
36448000,36448000,-0.5548054,-0.37382537,-0.83409965
36452000,36452000,-0.3403142,-0.11143999,-0.4368058
36464000,36464000,-0.8360358,-0.5448411,0.4852955
36476000,36476000,-0.8333172,0.38198933,-0.32571498
36488000,36488000,-0.89074963,0.4342101,0.116557226
36496000,36496000,-1.1367818,-0.19031581,-0.08046162
36508000,36508000,-0.62325394,-0.34437117,-0.046386138
36516000,36516000,-0.84528244,0.24134132,0.19495101
36528000,36528000,-0.745953,0.039105758,0.029747108
36536000,36536000,-0.93048656,0.18712711,-0.27153176
36548000,36548000,-0.6855934,-0.03373573,-0.09567665
36556000,36556000,-0.9926731,-0.0050339056,0.2823045
36568000,36568000,-0.7302777,-0.11252687,0.034093168
36576000,36576000,-0.014833111,0.41632822,-0.6426701
36588000,36588000,-0.5177179,-0.15629202,0.52980566
36596000,36596000,-0.78143835,-0.117261186,-0.27673241
36608000,36608000,-0.6164541,-0.19941768,0.20719944
36612000,36612000,-0.41717735,-0.26600695,0.2954786
36628000,36628000,0.122615725,-0.1705695,-0.12406983
36636000,36636000,-0.44845062,0.06541692,-0.083387025
36648000,36648000,-0.7770208,0.12945805,0.30245048
36656000,36656000,-0.09589596,0.37482926,-0.21375512
36668000,36668000,0.17285769,0.075825326,-0.28760055
36672000,36672000,-0.31043085,-0.21482757,0.1555612
36688000,36688000,-0.21144924,-0.45724127,-0.117645025
36696000,36696000,0.09079743,-0.09056426,-0.40384355
36708000,36708000,-0.8955543,0.20866051,0.034480713
36716000,36716000,-0.60568595,0.8000764,0.0010909572
36728000,36728000,1.2424786,0.75386256,-0.0083842315
36736000,36736000,0.4003641,-0.3680831,0.30031213
36748000,36748000,-0.96414113,-0.31415367,-0.24215133
36756000,36756000,-0.24038802,-0.09286458,0.104720004
36768000,36768000,-0.038889945,-0.35443288,-0.09379482
36776000,36776000,0.1529143,-0.3424178,0.36017618
36788000,36788000,-0.20387289,0.47367105,0.30169222
36796000,36796000,-0.18630919,0.57730675,-0.36086902
36808000,36808000,0.56370115,0.036878485,-0.34006894
36816000,36816000,0.33400643,-0.48815045,0.25926733
36828000,36828000,-0.63309574,-0.42756644,0.277847
36836000,36836000,-0.08655966,-0.22110894,-0.2568507
36848000,36848000,0.26852795,-0.013186003,-0.063641556
36856000,36856000,-0.20676403,-0.3090946,-0.10519793
36868000,36868000,0.26065603,0.029287634,-0.21675122
36876000,36876000,0.070808835,0.189933,0.12170286
36888000,36888000,0.7135828,1.4306164,0.29014304
36896000,36896000,1.2789916,0.45350894,0.12089363
36908000,36908000,-0.2766665,-0.6668932,0.51715976
36916000,36916000,-0.3969584,-0.28078634,-0.29266092
36924000,36924000,-0.45321903,-0.25605354,-0.40040672
36932000,36932000,0.10666614,-0.4522197,0.05658864
36948000,36948000,0.3511249,-0.072797276,-0.21458186
36956000,36956000,-0.45848048,0.00038147485,0.0696728
36968000,36968000,0.42890072,0.06673374,0.41812068
36976000,36976000,1.39099,0.3013151,-0.0024870767
36988000,36988000,20.612051,-1.5305187,-0.5162449
36996000,36996000,7.7762194,-0.4187345,-0.49217272
37008000,37008000,-17.665756,2.7045784,-1.4113717
37016000,37016000,-9.807824,1.4351395,-0.5262753
37028000,37028000,5.436403,-1.6247979,0.83086956
37036000,37036000,11.88939,-1.6546162,-0.21128397
37048000,37048000,8.580403,-0.26620817,0.9374539
37056000,37056000,3.630898,0.36278912,0.7948273
37068000,37068000,-1.4104421,1.0281441,0.29615766
37076000,37076000,-1.1993915,0.65684485,0.18444781
37088000,37088000,2.5521097,-0.428198,0.2616682
37096000,37096000,3.5449238,-0.918804,0.044198245
37108000,37108000,3.8227408,0.70368284,-0.26823893
37116000,37116000,2.599975,0.107301906,0.3637965
37128000,37128000,2.0882943,-0.2573691,0.18862677
37136000,37136000,1.532719,0.725495,-0.02304587
37148000,37148000,2.8695428,-0.5011705,-0.16513914
37156000,37156000,3.7234082,-1.1003909,0.3334799
37164000,37164000,3.2603981,-0.2950939,0.09533074
37176000,37176000,1.7372606,0.68499076,0.19830659
37188000,37188000,1.4897485,0.053741314,-0.40056688
37196000,37196000,2.5309966,0.13161737,0.30994418
37208000,37208000,2.921569,-0.271337,-0.66061425
37216000,37216000,2.743423,-0.13942745,-0.7524636
37228000,37228000,2.2135944,-0.061762888,0.4131086
37236000,37236000,2.31043,-0.4397835,0.037576593
37248000,37248000,2.1800025,0.39346236,0.028920248
37256000,37256000,2.0126798,0.7423304,0.57365406
37268000,37268000,-0.12195804,0.22593921,0.44856566
37276000,37276000,-9.14793,2.4899006,0.7927871
37288000,37288000,9.185915,0.18327148,0.71993876
37296000,37296000,10.242889,-1.7234051,0.42531633
37308000,37308000,-3.2535267,-1.3379982,-0.37798235
37312000,37312000,-3.041159,-1.0959435,-0.88643503
37328000,37328000,0.5928315,-1.2649763,-1.0509634
37336000,37336000,0.22708468,-0.5212152,-1.4624331
37348000,37348000,-0.6404504,0.5345746,-0.25404546
37356000,37356000,-0.09959764,1.3550053,-0.28861272
37368000,37368000,-0.13112378,1.466172,-0.22699283
37376000,37376000,-0.4265032,0.7160164,0.7916823
37388000,37388000,0.18863915,0.47409537,1.052604
37396000,37396000,0.5832408,0.25232497,0.92523843
37408000,37408000,-0.36527854,-0.48192635,0.5618765
37416000,37416000,-0.24864815,-0.51862055,0.63787085
37428000,37428000,-0.47054902,-0.772131,-0.2664448
37436000,37436000,0.46732026,-1.1046089,-0.50960904
37448000,37448000,0.3431539,-0.61905897,-0.3473748
37456000,37456000,-0.50695723,-0.4352971,-0.65709233
37468000,37468000,-0.08854137,0.21135359,-1.1616083
37476000,37476000,-0.6076969,0.89575595,-0.20606926
37488000,37488000,-0.23961248,1.422863,-0.43743736
37496000,37496000,-0.25774026,0.44472322,0.01522117
37508000,37508000,-0.56210834,0.30714658,1.0900464
37516000,37516000,0.0062111476,0.21048099,0.50809616
37528000,37528000,0.10813289,0.012327399,0.06144506
37536000,37536000,-0.22990352,-0.34003958,0.17621726
37548000,37548000,0.029470734,-0.21520387,0.3721883
37556000,37556000,0.07323376,-1.1915288,0.01939889
37568000,37568000,-0.37212276,-1.1091112,-0.08842766
37576000,37576000,-0.52643454,-0.092892334,-0.35395664
37588000,37588000,0.07589476,0.058475442,-0.1709652
37592000,37592000,0.38562256,-0.13231802,-0.13134481
37608000,37608000,-0.62500554,-0.58937955,-0.5134514
37616000,37616000,-0.509206,-0.22825556,-0.028732277
37628000,37628000,0.49897474,-0.036780614,-0.3374515
37632000,37632000,0.46203032,-0.17177638,-0.1468254
37644000,37644000,-0.39128065,1.2105092,0.5986814
37656000,37656000,0.22686473,1.0902548,0.42353025
37668000,37668000,-1.4150538,1.2908946,-0.17991057
37676000,37676000,-0.5611847,1.1115612,0.33434516
37684000,37684000,0.83618414,1.0313443,0.3985945
37696000,37696000,-0.052783713,0.38819888,-0.5185478
37704000,37704000,-0.1939149,-0.052845072,-0.06830492
37716000,37716000,-0.40614074,-0.7671692,-0.19450486
37728000,37728000,-0.28590584,-2.0593941,-0.47278318
37736000,37736000,-0.25186014,-1.6611593,-0.51157767
37748000,37748000,0.1189508,-1.1339626,0.40685248
37756000,37756000,-0.10615843,-1.301898,0.27311334
37764000,37764000,-0.820459,-0.3038904,-0.13489851
37776000,37776000,-0.48902673,0.82052106,0.0039362814
37788000,37788000,-0.29860932,1.3769668,0.47155026
37796000,37796000,-0.576972,0.89247966,-0.020596242
37808000,37808000,-0.008473939,1.0852016,0.07278271
37816000,37816000,-0.12859188,1.1622529,0.42431852
37828000,37828000,-0.6057034,-0.5018506,-0.18110321
37836000,37836000,-0.18126824,-0.017570099,0.071791105
37848000,37848000,-0.83930916,0.082699426,-0.6354155
37856000,37856000,-1.5301214,-0.30883583,-0.55935746
37868000,37868000,0.04313887,-1.4692476,0.49779776
37876000,37876000,-0.0021228152,-0.40663356,0.4652785
37888000,37888000,-1.0104911,-0.61597645,-0.43454108
37896000,37896000,-0.38417226,-1.5171928,-0.19473791
37904000,37904000,-0.30833632,-0.9153608,0.54903126
37916000,37916000,-0.4980149,-0.0062425495,-0.21210971
37928000,37928000,-1.2899939,0.67798495,-0.3773441
37936000,37936000,-1.5478493,1.1552525,-0.2592096
37948000,37948000,-0.92504907,1.5879256,0.35705283
37956000,37956000,-0.7749645,1.8356318,-0.08761755
37968000,37968000,-0.0330616,0.92117083,-0.08982042
37976000,37976000,-0.69250107,0.356732,0.39939174
37988000,37988000,-1.258451,-0.47660238,0.058659576
37996000,37996000,-0.6806221,-0.8969701,-0.21488325
38008000,38008000,-0.736911,-1.4534689,-0.20919293
38016000,38016000,-0.6841014,-2.1872842,0.47594976
38028000,38028000,-0.1715686,-0.93275964,-0.117706634
38036000,38036000,-0.7297346,-0.52214515,0.16887134
38048000,38048000,-1.633895,-0.063008025,0.30371654
38056000,38056000,-0.7636981,0.30776808,-0.12665124
38068000,38068000,-0.45190918,1.2598747,-0.43314132
38076000,38076000,-0.9911666,1.0179785,-0.10676164
38088000,38088000,-1.2898412,-0.09239892,0.032119554
38096000,38096000,-0.7226445,0.5698083,0.0381835
38108000,38108000,-0.7175068,0.79008526,-0.08681771
38116000,38116000,-1.2081772,0.3904271,-0.2701021
38128000,38128000,-0.9566335,0.8319619,-0.010802686
38136000,38136000,-0.79472965,0.5287552,0.4533854
38148000,38148000,-1.074541,-0.42515182,-0.028556272
38156000,38156000,-1.2081434,-0.9644789,-0.035349213
38168000,38168000,-0.2784304,-0.9758777,0.13884676
38176000,38176000,-0.64153504,-1.266109,-0.095487066
38188000,38188000,-0.7315281,-0.5076338,0.39689508
38196000,38196000,-0.7223794,-0.4516558,-0.16190676
38208000,38208000,-0.5478022,-0.77736187,0.13603614
38216000,38216000,-0.69831467,-0.48590285,-0.031239051
38228000,38228000,-0.8399602,0.26264232,-0.62339246
38236000,38236000,-1.2709855,0.7143525,0.057511996
38248000,38248000,-0.6445138,2.3075252,0.3531662
38256000,38256000,-1.2743648,1.9502141,-0.011316675
38268000,38268000,-1.2474618,1.1416904,-0.12544866
38276000,38276000,-0.64075774,0.8391709,-0.11340847
38288000,38288000,-0.5621298,-0.43516457,0.48526296
38296000,38296000,-0.7716219,-1.0289503,-0.18950026
38308000,38308000,-0.94888425,-1.8124195,-0.1781113
38316000,38316000,-0.7808249,-2.0672903,0.4589686
38328000,38328000,-0.31463698,-1.1092542,-0.23314175
38336000,38336000,-0.6056944,-0.4118377,0.61910665
38348000,38348000,-1.2002982,-0.055087328,0.01984271
38356000,38356000,-0.8450644,0.5844306,-0.23475243
38364000,38364000,-0.84580743,0.8288218,0.041768562
38376000,38376000,-1.3814106,1.2351044,-0.44232827
38388000,38388000,-0.48792967,1.0165731,-0.048260316
38396000,38396000,-1.0950521,1.0429956,0.19417061
38408000,38408000,-1.1953808,0.84926087,-0.16814683
38416000,38416000,-0.9819201,-0.25796536,0.26293543
38428000,38428000,-0.6988713,-1.0942931,-0.24101491
38436000,38436000,-0.7256738,-0.82380533,0.17272176
38448000,38448000,-0.8390006,-0.48533234,0.27757373
38456000,38456000,-0.6921431,-0.91661453,0.12986548
38468000,38468000,-0.41057995,-0.4080493,-0.30336633
38476000,38476000,-0.3287424,0.011795252,-0.27189094
38488000,38488000,-1.1210293,0.048968524,0.17811354
38496000,38496000,-0.41560647,0.37314782,0.37101012
38508000,38508000,-0.46103802,0.95690674,-0.4985622
38516000,38516000,-0.36443275,0.9608554,-0.20354845
38528000,38528000,-0.9390052,0.3168913,-0.16972825
38536000,38536000,-0.8303066,-0.10294828,0.41311672
38548000,38548000,0.010981387,0.31906316,0.011608588
38556000,38556000,-0.333171,-0.123404466,-0.16426879
38568000,38568000,-0.17078468,-0.58128285,0.15170167
38576000,38576000,-0.015259727,-0.7676722,0.047200464
38588000,38588000,-0.45477226,-0.18642285,0.20724878
38596000,38596000,-1.0268393,-0.43124408,-0.17074072
38608000,38608000,-0.39971605,-0.3172296,0.016910069
38616000,38616000,-0.23882197,0.42473927,0.46374476
38628000,38628000,0.27976224,-0.14061241,-5.5363274e-05
38636000,38636000,0.22443707,-0.048849914,-0.51635325
38648000,38648000,-0.03189053,-1.068471,0.033455573
38656000,38656000,-0.32944596,-0.89089286,-0.036596633
38668000,38668000,-1.6316249,0.45003965,0.3699595
38676000,38676000,-0.44852275,1.2880491,0.25536478
38688000,38688000,0.30068347,2.0401943,-0.2920359
38696000,38696000,0.31885782,1.7937012,0.21262804
38708000,38708000,-0.11129524,0.6403914,-0.20898734
38716000,38716000,-0.5732439,-1.149613,-0.28364328
38728000,38728000,-0.36981297,-1.7824948,0.63353556
38736000,38736000,0.123137206,-0.4155385,0.3060903
38748000,38748000,0.40500578,0.26328346,-0.83449244
38756000,38756000,-0.14496833,0.1921652,-0.50795525
38768000,38768000,-0.514159,-0.10959486,0.44101366
38776000,38776000,-0.2804226,-0.26406068,0.096411616
38788000,38788000,-0.06997714,0.5604898,-0.23548803
38796000,38796000,0.06564182,0.24460143,0.08043071
38808000,38808000,-0.6755308,-0.35116145,-0.24322328
38816000,38816000,0.055724207,0.23184317,-0.1144796
38828000,38828000,-0.23978299,-0.60716784,0.12956826
38836000,38836000,-0.31350318,-0.6245195,0.08055855
38848000,38848000,0.056685627,-0.343722,0.1866415
38856000,38856000,0.064173356,0.1771659,-0.0469387
38868000,38868000,0.48525202,-0.68872976,0.012347262
38876000,38876000,0.5124368,-0.4982857,0.19887806
38888000,38888000,0.027050866,-0.4156923,-0.24748212
38896000,38896000,-0.4941622,0.07602977,-0.33704326
38908000,38908000,-0.6818899,0.3181934,-0.17681572
38916000,38916000,0.33676606,1.4005423,-0.021092275
38928000,38928000,-0.44858965,1.6205176,0.3219194
38936000,38936000,-0.32097495,1.8911448,0.56425685
38948000,38948000,0.7063495,0.5037503,0.28554916
38956000,38956000,0.24463844,0.24114051,-0.29002512
38968000,38968000,0.2175965,-0.7510157,-0.037672568
38976000,38976000,0.19850895,-1.3733797,-0.51775646
38988000,38988000,0.3929592,-2.2740328,0.12916712
38996000,38996000,3.7388942,-1.9668007,0.24369171
39008000,39008000,9.737627,-3.8955595,-1.174438
39016000,39016000,1.3842987,-2.4082487,-0.21767594
39028000,39028000,-0.70693636,2.0889702,-0.3790927
39036000,39036000,-5.0261445,3.4523056,-0.13302346
39048000,39048000,-2.3061764,3.2233627,1.1902145
39056000,39056000,2.8948746,1.6240875,0.73234046
39068000,39068000,7.9843855,0.21482043,1.2709512
39076000,39076000,8.22121,0.20289677,1.3404813
39088000,39088000,5.0232058,0.66998875,0.2651064
39096000,39096000,1.1195674,-1.0919806,-0.7423526
