timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.0006177454,0.0,0.0022517256,7.996959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2737687e-05,0.0,0.0,nan,0.0,0.0,0.00013564335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.00065506366,0.0,0.0014624015,1.0214029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.94727e-05,0.0,0.0,nan,0.0,0.0,0.00027336404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.0006892407,0.0,0.0015283253,1.2376477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9699662e-05,0.0,0.0,nan,0.0,0.0,5.1564086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.00073256105,0.0,0.0022722532,1.5461816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23242e-06,0.0,0.0,nan,0.0,0.0,0.0003632016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.0005632871,0.0,0.0022930936,1.5081553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.227646e-05,0.0,0.0,nan,0.0,0.0,3.27385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.0002879412,0.0,0.0018380067,1.5329675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219987e-05,0.0,0.0,nan,0.0,0.0,1.6096884e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.0005115623,0.0,0.002407214,2.0664822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.394362e-05,0.0,0.0,nan,0.0,0.0,0.00020760542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.0003714246,0.0,0.0028583668,2.0215404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4676922e-05,0.0,0.0,nan,0.0,0.0,2.1422844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.0002397013,0.0,0.0024020367,1.7155133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033357096,0.0,0.0,nan,0.0,0.0,0.0014582053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.00013542581,0.0,0.0037702557,1.4891388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000110206194,0.0,0.0,nan,0.0,0.0,0.00045979823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.0001800201,0.0,0.0039925957,1.4421684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030139432,0.0,0.0,nan,0.0,0.0,9.238958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.00014161303,0.0,0.0030895777,1.22411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012855149,0.0,0.0,nan,0.0,0.0,0.0013440651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.00012025707,0.0,0.0031866822,1.0698732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.897507e-05,0.0,0.0,nan,0.0,0.0,4.9666956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,8.155989e-05,0.0,0.0034678236,9.729994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027971307,0.0,0.0,nan,0.0,0.0,9.1124544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.00017598322,0.0,0.003254845,7.300213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016224792,0.0,0.0,nan,0.0,0.0,4.5212996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.00020586654,0.0,0.004222621,6.455566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.921446e-05,0.0,0.0,nan,0.0,0.0,0.00019494887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.0002511757,0.0,0.0038686015,6.579287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012757102,0.0,0.0,nan,0.0,0.0,0.0004828314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,9.732435e-05,0.0,0.0033868374,5.593953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021264242,0.0,0.0,nan,0.0,0.0,0.00068315794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,4.2441316e-05,0.0,0.003997969,4.6328387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022674674,0.0,0.0,nan,0.0,0.0,0.00039574775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.00030492755,0.0,0.0002338566,1.21912835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017358684,0.0,0.0,nan,0.0,0.0,0.00070582627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.0007883969,0.0,4.9124297e-05,7.704776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016746398,0.0,0.0,nan,0.0,0.0,0.00057104375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.0007087656,0.0,0.00022664641,1.13344295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.217892e-05,0.0,0.0,nan,0.0,0.0,0.0008245265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.0011289258,0.0,5.8979407e-05,2.9065297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.844751e-05,0.0,0.0,nan,0.0,0.0,0.000166642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.00028392277,0.0,4.226659e-06,2.8836666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.597053e-05,0.0,0.0,nan,0.0,0.0,0.0012479549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.00040265932,0.0,1.7518954e-05,4.5747956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2212072e-05,0.0,0.0,nan,0.0,0.0,7.309355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.00017713443,0.0,2.3249722e-05,2.433104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.391253e-05,0.0,0.0,nan,0.0,0.0,1.1254348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.00013064043,0.0,3.4383935e-05,1.9864422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3746635e-05,0.0,0.0,nan,0.0,0.0,2.567369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,7.679612e-05,0.0,2.0825024e-05,1.1019454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4685654e-06,0.0,0.0,nan,0.0,0.0,0.0004677013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.00012441693,0.0,2.5057167e-05,2.035812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0577046e-09,0.0,0.0,nan,0.0,0.0,2.015011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.0001022377,0.0,7.5788093e-06,2.260569e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7688817e-06,0.0,0.0,nan,0.0,0.0,4.0779814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.000101154335,0.0,2.66955e-06,1.4362453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.839518e-06,0.0,0.0,nan,0.0,0.0,0.00020611241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,3.338777e-05,0.0,5.202906e-05,6.871734e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1432637e-06,0.0,0.0,nan,0.0,0.0,6.4701294e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,2.1399566e-05,0.0,0.00032422683,7.180533e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1006135e-06,0.0,0.0,nan,0.0,0.0,0.00054449105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,7.237061e-05,0.0,6.115249e-05,1.112268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2519313e-05,0.0,0.0,nan,0.0,0.0,0.00015424241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,1.6680233e-05,0.0,4.752742e-06,5.691107e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7049488e-05,0.0,0.0,nan,0.0,0.0,2.6878004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,4.0117757e-05,0.0,2.1983228e-08,8.54232e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.010342e-06,0.0,0.0,nan,0.0,0.0,0.00046194746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,5.8504338e-05,0.0,3.8737828e-05,1.4450344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7743444e-05,0.0,0.0,nan,0.0,0.0,0.00011490761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,8.551652e-05,0.0,4.998692e-05,1.4297581e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3268504e-07,0.0,0.0,nan,0.0,0.0,5.1235465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,1.7007644e-05,0.0,0.00016219965,1.4004551e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7071566e-07,0.0,0.0,nan,0.0,0.0,8.0471866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,7.1325085e-05,0.0,0.00011508805,1.9931686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535863e-06,0.0,0.0,nan,0.0,0.0,9.384838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,3.0974214e-05,0.0,0.0006077619,1.6280842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.153589e-08,0.0,0.0,nan,0.0,0.0,0.0003096327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,7.753033e-05,0.0,0.0006691615,1.87931e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030105e-06,0.0,0.0,nan,0.0,0.0,2.9116857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.00012923697,0.0,0.00036340358,2.5154673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030626e-05,0.0,0.0,nan,0.0,0.0,1.7213279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,6.556717e-05,0.0,0.001278029,1.9667202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.256188e-06,0.0,0.0,nan,0.0,0.0,0.00012389371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,8.1332415e-05,0.0,0.0015788862,1.8393305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1792615e-06,0.0,0.0,nan,0.0,0.0,4.3597884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,8.7960136e-05,0.0,0.0011569476,2.7275619e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2941635e-05,0.0,0.0,nan,0.0,0.0,6.827209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.00017436095,0.0,0.0017812741,3.5086985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997762e-05,0.0,0.0,nan,0.0,0.0,5.0285464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.00025809548,0.0,0.0018760999,4.8392553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3591383e-05,0.0,0.0,nan,0.0,0.0,0.0001484981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.00031921727,0.0,0.0013057032,6.083474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5507852e-05,0.0,0.0,nan,0.0,0.0,0.0002464862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.00028352087,0.0,0.0021757449,7.1522327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3133874e-05,0.0,0.0,nan,0.0,0.0,0.00044206143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.00044820848,0.0,0.0012626984,9.103991e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1426257e-05,0.0,0.0,nan,0.0,0.0,7.569723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.00040142395,0.0,0.0011411697,1.0211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334022e-06,0.0,0.0,nan,0.0,0.0,0.00010031597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.0002584914,0.0,0.0011936259,9.1028005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9725375e-05,0.0,0.0,nan,0.0,0.0,0.0006062523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.00018160781,0.0,0.0012098303,8.359322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010408316,0.0,0.0,nan,0.0,0.0,9.103242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.00013407927,0.0,0.0010245915,7.573103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7086375e-05,0.0,0.0,nan,0.0,0.0,0.00049572025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.00013770527,0.0,0.0008716719,8.933068e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.185106e-05,0.0,0.0,nan,0.0,0.0,4.655848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.00016895737,0.0,0.0013407595,7.292766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459949e-05,0.0,0.0,nan,0.0,0.0,6.161043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.00037902547,0.0,0.0007160407,5.425139e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8269985e-06,0.0,0.0,nan,0.0,0.0,0.00089742267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.0004476854,0.0,0.00040313858,4.3454693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3894214e-05,0.0,0.0,nan,0.0,0.0,8.3300404e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.00033616828,0.0,0.00045346117,1.6858407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.698856e-05,0.0,0.0,nan,0.0,0.0,0.00016410147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.00044221876,0.0,0.00039019538,2.1944938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00020866808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.00089535426,0.0,0.00035488297,3.7424886e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00089987833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.00077059696,0.0,0.000524173,1.0185638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.570873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.00017757293,0.0,0.0003087072,3.423427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00020078744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.00039766793,0.0,0.00018004914,7.962258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.000546563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82496000,82496000,0.0006933423,0.0,0.00031757524,7.677321e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00012174163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
