timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
16912000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5680702,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17012000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5680711,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17112000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5680698,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17212000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5680705,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17308000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5680698,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17412000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5680692,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17508000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5680685,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17612000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5680681,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17708000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5680683,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17812000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5680681,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17912000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568068,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18008000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5680677,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18108000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568068,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18208000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5680674,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18312000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5680672,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18408000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5680673,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18512000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5680678,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18612000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568067,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18712000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.044006348,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568065,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18808000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5680605,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18912000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5680745,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19012000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5680623,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19108000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5680497,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19212000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.04498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5680547,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19312000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.04498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5680603,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19412000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.04498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5680177,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19508000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.04498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677203,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19612000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.04498291,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5668963,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19712000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.04498291,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5653685,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19812000,0,0,47.397742,8.545594,3.9627954e-11,0.0,-0.04498291,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563135,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19912000,0,0,47.397742,8.545594,3.9627954e-11,0.0,-0.04498291,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5601523,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20012000,0,0,47.397742,8.545594,3.9627954e-11,0.0,-0.04598999,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5565016,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20112000,0,0,47.397742,8.545594,0.011119492,0.0,-0.04699707,0.0,0.0,0.0,0.04,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523952,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20212000,0,0,47.397742,8.545594,0.011119492,0.0,-0.049987793,0.0,0.0,0.0,0.04,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5480957,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20308000,0,0,47.397742,8.545594,0.011119492,0.0,-0.052978516,0.0,0.0,0.0,0.04,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5440053,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20412000,0,0,47.397742,8.545594,0.022238985,0.0,-0.0579834,0.0,0.0,0.0,0.049999997,0.01,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5398314,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20512000,0,0,47.397742,8.545594,0.022238985,0.0,-0.06298828,0.0,0.0,0.0,0.049999997,0.01,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5362536,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20608000,0,0,47.397742,8.545594,0.033358477,0.0,-0.066986084,0.0,0.0,0.0,0.049999997,0.01,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5333259,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20708000,0,0,47.397742,8.545594,0.033358477,0.00752684,-0.07199097,0.0,0.0,0.0,0.049999997,0.01,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5308877,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20808000,0,0,47.397742,8.545594,0.04447797,0.0075268396,-0.07699585,0.0,0.0,0.0,0.049999997,0.01,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5291473,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20912000,0,0,47.397742,8.545594,0.04447797,0.0075268396,-0.08200073,0.0,0.0,0.0,0.049999997,0.01,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.528118,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21008000,0,0,47.397742,8.545594,0.05559746,0.0075268396,-0.087005615,0.0,0.0,0.0,0.049999997,0.01,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527853,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21112000,0,0,47.397742,8.545594,0.05559746,0.0075268396,-0.09298706,0.0,0.0,0.0,0.049999997,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5282588,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21212000,0,0,47.397742,8.545594,0.066716954,0.0075268396,-0.1000061,0.0,0.0,0.0,0.049999997,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5293123,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21308000,0,0,47.397742,8.545594,0.066716954,0.0075268396,-0.10598755,0.0,0.0,0.0,0.049999997,0.0,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5308824,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21412000,0,0,47.397742,8.545594,0.07783645,0.0075268396,-0.113983154,0.0,0.0,0.0,0.049999997,0.0,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5330855,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21512000,0,0,47.397742,8.545594,0.08895594,0.0075268396,-0.12298584,0.0,0.0,0.0,0.049999997,-0.01,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5355241,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21608000,0,0,47.397742,8.545594,0.08895594,0.0075268396,-0.1329956,0.0,0.0,0.0,0.06,-0.01,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.538055,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21708000,0,0,47.397742,8.545594,0.10007543,0.0075268396,-0.14398193,0.0,0.0,0.0,0.06,-0.01,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540813,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21808000,0,0,47.397742,8.545594,0.10007543,0.0075268396,-0.15499878,0.0,0.0,0.0,0.049999997,-0.01,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5435983,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21908000,0,0,47.397742,8.545594,0.11119492,0.0,-0.16699219,0.0,0.0,0.0,0.049999997,-0.01,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5462818,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22012000,0,0,47.397742,8.545594,0.11119492,0.0,-0.17999268,0.0,0.0,0.0,0.049999997,-0.01,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5488431,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22108000,0,0,47.397742,8.545594,0.12231442,0.0,-0.19198608,0.0,0.0,0.0,0.049999997,-0.01,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509206,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22212000,0,0,47.397742,8.545594,0.12231442,0.0,-0.20498657,0.0,0.0,0.0,0.06,-0.01,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528044,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22308000,0,0,47.397742,8.545594,0.13343391,0.0,-0.21697998,0.0,0.0,0.0,0.06,-0.01,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5541714,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22408000,0,0,47.397742,8.545594,0.13343391,0.0,-0.2290039,0.0,0.0,0.0,0.06,-0.01,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552164,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22512000,0,0,47.397742,8.545594,0.14455341,-0.0075268396,-0.2420044,0.0,0.0,0.0,0.06,-0.01,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555864,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22608000,0,0,47.397742,8.545594,0.1556729,-0.0075268396,-0.25500488,0.0,0.0,0.0,0.06,-0.01,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561135,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22708000,0,0,47.397742,8.545594,0.1556729,-0.0075268396,-0.26800537,0.0,0.0,0.0,0.06,-0.02,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556032,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22812000,0,0,47.397742,8.545594,0.1667924,-0.015053679,-0.28399658,0.0,0.0,0.0,0.06,-0.03,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5556507,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22908000,0,0,47.397742,8.545594,0.1667924,-0.015053679,-0.2989807,0.0,0.0,0.0,0.06,-0.03,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551028,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23012000,0,0,47.397742,8.545594,0.17791188,-0.02258052,-0.31698608,0.0,0.0,0.0,0.049999997,-0.04,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543499,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23108000,0,0,47.397742,8.545594,0.17791188,-0.02258052,-0.33398438,0.0,0.0,0.0,0.049999997,-0.049999997,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535293,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23212000,0,0,47.397742,8.545594,0.18903138,-0.030107358,-0.3540039,0.0,0.0,0.0,0.049999997,-0.049999997,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525688,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23308000,0,0,47.397742,8.545594,0.18903138,-0.037634198,-0.37298584,0.0,0.0,0.0,0.04,-0.049999997,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516661,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23412000,0,0,47.397742,8.545594,0.20015086,-0.04516104,-0.39398193,0.0,0.0,0.0,0.04,-0.049999997,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507144,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23512000,0,0,47.397742,8.545594,0.20015086,-0.04516104,-0.41400146,0.0,0.0,0.0,0.03,-0.049999997,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498575,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23608000,0,0,47.397742,8.545594,0.20015086,-0.052687876,-0.43399048,0.0,0.0,0.0,0.03,-0.049999997,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491431,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23712000,0,0,47.397742,8.545594,0.21127036,-0.060214717,-0.4539795,0.0,0.0,0.0,0.03,-0.04,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5485064,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23808000,0,0,47.397742,8.545594,0.21127036,-0.060214717,-0.47198486,0.0,0.0,0.0,0.02,-0.04,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5480449,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23912000,0,0,47.397742,8.545594,0.21127036,-0.06774156,-0.4920044,0.0,0.0,0.0,0.02,-0.04,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5476744,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24012000,0,0,47.397742,8.545594,0.22238985,-0.075268395,-0.50997925,0.0,0.0,0.0,0.02,-0.04,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5474466,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24112000,0,0,47.397742,8.545594,0.22238985,-0.075268395,-0.5279846,0.0,0.0,0.0,0.02,-0.04,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5473533,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24212000,0,0,47.397742,8.545594,0.22238985,-0.08279523,-0.54800415,0.0,0.0,0.0,0.02,-0.04,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5473996,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24308000,0,0,47.397742,8.545594,0.22238985,-0.08279523,-0.5669861,0.0,0.0,0.0,0.02,-0.049999997,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475886,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24412000,0,0,47.397742,8.545594,0.22238985,-0.09032208,-0.5879822,0.0,0.0,0.0,0.02,-0.049999997,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547925,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24512000,0,0,47.397742,8.545594,0.23350935,-0.097848915,-0.6089783,0.0,0.0,0.0,0.01,-0.06,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5483519,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24612000,0,0,47.397742,8.545594,0.23350935,-0.10537575,-0.63098145,0.0,0.0,0.0,0.01,-0.07,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489007,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24712000,0,0,47.397742,8.545594,0.23350935,-0.1129026,-0.6529846,0.0,0.0,0.0,0.0,-0.07,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5495275,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24808000,0,0,47.397742,8.545594,0.23350935,-0.120429434,-0.6759949,0.0,0.0,0.0,0.0,-0.07,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501862,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24912000,0,0,47.397742,8.545594,0.23350935,-0.12795627,-0.6999817,0.0,0.0,0.0,0.0,-0.07,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550939,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25008000,0,0,47.397742,8.545594,0.23350935,-0.13548312,-0.72198486,0.0,0.0,0.0,0.0,-0.07,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551627,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25112000,0,0,47.397742,8.545594,0.23350935,-0.14300995,-0.7460022,0.0,0.0,0.0,0.0,-0.06,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523202,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
