timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
19704000,0,0.7089653,-0.0037634019,-0.004111578,0.7052278,0.0,0.0,0.0,0.0,0
19712000,0,0.7090166,-0.003718741,-0.0040650372,0.70517665,0.0,0.0,0.0,0.0,0
19720000,0,0.7090707,-0.0036704864,-0.0040183314,0.7051228,0.0,0.0,0.0,0.0,0
19732000,0,0.70915455,-0.0035971107,-0.003947693,0.70503926,0.0,0.0,0.0,0.0,0
19744000,0,0.70924294,-0.003516798,-0.0038736924,0.70495117,0.0,0.0,0.0,0.0,0
19748000,0,0.70927334,-0.0034884252,-0.0038476426,0.7049209,0.0,0.0,0.0,0.0,0
19764000,0,0.7093957,-0.0033721204,-0.0037386715,0.7047989,0.0,0.0,0.0,0.0,0
19768000,0,0.709428,-0.0033405523,-0.003711864,0.7047667,0.0,0.0,0.0,0.0,0
19784000,0,0.7095608,-0.003217528,-0.0036061015,0.7046341,0.0,0.0,0.0,0.0,0
19792000,0,0.70963013,-0.0031549681,-0.0035534461,0.7045648,0.0,0.0,0.0,0.0,0
19800000,0,0.70970154,-0.0030888126,-0.003500098,0.70449346,0.0,0.0,0.0,0.0,0
19812000,0,0.7098072,-0.0029888784,-0.0034152044,0.70438784,0.0,0.0,0.0,0.0,0
19824000,0,0.709921,-0.002887092,-0.0033370687,0.704274,0.0,0.0,0.0,0.0,0
19832000,0,0.7099978,-0.0028224145,-0.0032866767,0.7041971,0.0,0.0,0.0,0.0,0
19844000,0,0.7101153,-0.0027228547,-0.0032105944,0.7040793,0.0,0.0,0.0,0.0,0
19852000,0,0.71019614,-0.0026538707,-0.00315973,0.7039982,0.0,0.0,0.0,0.0,0
19864000,0,0.71032155,-0.0025482338,-0.0030845257,0.7038724,0.0,0.0,0.0,0.0,0
19872000,0,0.71040744,-0.0024784561,-0.003036146,0.7037862,0.0,0.0,0.0,0.0,0
19884000,0,0.71053886,-0.0023744795,-0.0029671213,0.70365417,0.0,0.0,0.0,0.0,0
19888000,0,0.71058345,-0.002339647,-0.0029447805,0.70360935,0.0,0.0,0.0,0.0,0
19904000,0,0.7107662,-0.0022055565,-0.0028635934,0.7034255,0.0,0.0,0.0,0.0,0
19912000,0,0.71085995,-0.002143752,-0.0028296476,0.70333105,0.0,0.0,0.0,0.0,0
19924000,0,0.7110031,-0.002056929,-0.0027856615,0.7031868,0.0,0.0,0.0,0.0,0
19932000,0,0.7111001,-0.0019989393,-0.002757752,0.703089,0.0,0.0,0.0,0.0,0
19944000,0,0.7112486,-0.0019107236,-0.0027171334,0.7029392,0.0,0.0,0.0,0.0,0
19948000,0,0.7112989,-0.001881964,-0.002704921,0.7028884,0.0,0.0,0.0,0.0,0
19964000,0,0.7115031,-0.0017725546,-0.0026631674,0.70268214,0.0,0.0,0.0,0.0,0
19968000,0,0.7115548,-0.0017464457,-0.0026541827,0.70262986,0.0,0.0,0.0,0.0,0
19984000,0,0.71176493,-0.0016443569,-0.002620524,0.70241743,0.0,0.0,0.0,0.0,0
19992000,0,0.71187186,-0.0015910283,-0.0026029884,0.70230925,0.0,0.0,0.0,0.0,0
20004000,0,0.71203464,-0.0015105125,-0.002577969,0.7021445,0.0,0.0,0.0,0.0,0
20012000,0,0.7121444,-0.0014580133,-0.0025616882,0.70203334,0.0,0.0,0.0,0.0,0
20020000,0,0.7122553,-0.0014099312,-0.0025503482,0.7019209,0.0,0.0,0.0,0.0,0
20032000,0,0.7124233,-0.0013478927,-0.002544451,0.7017506,0.0,0.0,0.0,0.0,0
20044000,0,0.71259266,-0.0012895911,-0.0025429025,0.7015787,0.0,0.0,0.0,0.0,0
20052000,0,0.71270674,-0.0012493505,-0.0025401614,0.7014629,0.0,0.0,0.0,0.0,0
20064000,0,0.7128796,-0.0011839457,-0.0025305643,0.7012873,0.0,0.0,0.0,0.0,0
20068000,0,0.7129377,-0.0011616314,-0.0025271038,0.7012283,0.0,0.0,0.0,0.0,0
20080000,0,0.7131129,-0.0010962988,-0.0025211298,0.70105034,0.0,0.0,0.0,0.0,0
20092000,0,0.7132888,-0.0010282168,-0.002513857,0.7008715,0.0,0.0,0.0,0.0,0
20100000,0,0.7134068,-0.0009816758,-0.0025049394,0.7007514,0.0,0.0,0.0,0.0,0
20112000,0,0.7135852,-0.00091015367,-0.0024893167,0.70057,0.0,0.0,0.0,0.0,0
20124000,0,0.7137646,-0.00083854917,-0.0024784186,0.7003873,0.0,0.0,0.0,0.0,0
20132000,0,0.7138843,-0.00079216936,-0.0024723671,0.70026535,0.0,0.0,0.0,0.0,0
20140000,0,0.7140044,-0.000751411,-0.0024691622,0.700143,0.0,0.0,0.0,0.0,0
20152000,0,0.7141849,-0.0006970532,-0.002468744,0.6999589,0.0,0.0,0.0,0.0,0
20164000,0,0.7143653,-0.00063717586,-0.0024628867,0.69977486,0.0,0.0,0.0,0.0,0
20172000,0,0.7144859,-0.0005924511,-0.002454361,0.69965184,0.0,0.0,0.0,0.0,0
20184000,0,0.71466655,-0.0005053326,-0.0024220026,0.6994675,0.0,0.0,0.0,0.0,0
20192000,0,0.7147875,-0.00044087722,-0.0023923318,0.699344,0.0,0.0,0.0,0.0,0
20204000,0,0.71496934,-0.00034968337,-0.0023513814,0.6991583,0.0,0.0,0.0,0.0,0
20212000,0,0.7150901,-0.00029651617,-0.0023311186,0.69903487,0.0,0.0,0.0,0.0,0
20220000,0,0.71521056,-0.00025164319,-0.0023182875,0.69891167,0.0,0.0,0.0,0.0,0
20232000,0,0.71539086,-0.00019612997,-0.0023081347,0.69872713,0.0,0.0,0.0,0.0,0
20244000,0,0.7155708,-0.00014724504,-0.0023015325,0.6985429,0.0,0.0,0.0,0.0,0
20252000,0,0.7156904,-0.000109756606,-0.0022917758,0.69842046,0.0,0.0,0.0,0.0,0
20260000,0,0.71580994,-6.997009e-05,-0.0022786318,0.698298,0.0,0.0,0.0,0.0,0
20272000,0,0.715989,-1.242155e-05,-0.0022564388,0.69811445,0.0,0.0,0.0,0.0,0
20284000,0,0.7161668,3.4561028e-05,-0.0022400175,0.6979321,0.0,0.0,0.0,0.0,0
20288000,0,0.7162256,4.8270533e-05,-0.0022366224,0.6978717,0.0,0.0,0.0,0.0,0
20304000,0,0.7164601,8.630535e-05,-0.0022356517,0.697631,0.0,0.0,0.0,0.0,0
20308000,0,0.71651834,9.1509486e-05,-0.0022381244,0.69757116,0.0,0.0,0.0,0.0,0
20324000,0,0.71674955,0.0001039319,-0.0022500323,0.69733363,0.0,0.0,0.0,0.0,0
20328000,0,0.71680695,0.00010538576,-0.002253444,0.69727457,0.0,0.0,0.0,0.0,0
20340000,0,0.71697843,0.00010682091,-0.002264903,0.6970982,0.0,0.0,0.0,0.0,0
20348000,0,0.71709186,0.00010545924,-0.002272664,0.6969815,0.0,0.0,0.0,0.0,0
20364000,0,0.7173168,9.573091e-05,-0.0022872246,0.6967499,0.0,0.0,0.0,0.0,0
20368000,0,0.7173726,9.272883e-05,-0.002289731,0.6966925,0.0,0.0,0.0,0.0,0
20384000,0,0.717593,9.8792545e-05,-0.0022807594,0.6964655,0.0,0.0,0.0,0.0,0
20392000,0,0.7177025,0.000111073605,-0.002264476,0.69635266,0.0,0.0,0.0,0.0,0
20400000,0,0.71781135,0.00012549311,-0.002242252,0.69624054,0.0,0.0,0.0,0.0,0
20412000,0,0.7179726,0.00014743127,-0.0022043537,0.6960744,0.0,0.0,0.0,0.0,0
20424000,0,0.7181311,0.00016955797,-0.0021651944,0.695911,0.0,0.0,0.0,0.0,0
20432000,0,0.7182357,0.00018134282,-0.0021395655,0.69580317,0.0,0.0,0.0,0.0,0
20440000,0,0.7183392,0.00018807426,-0.0021161062,0.6956963,0.0,0.0,0.0,0.0,0
20452000,0,0.7184922,0.00019091729,-0.0020848685,0.6955384,0.0,0.0,0.0,0.0,0
20464000,0,0.71864253,0.00018407822,-0.0020584243,0.6953832,0.0,0.0,0.0,0.0,0
20472000,0,0.7187414,0.00017107718,-0.002045932,0.69528097,0.0,0.0,0.0,0.0,0
20484000,0,0.7188873,0.00014131107,-0.002033866,0.69513017,0.0,0.0,0.0,0.0,0
20492000,0,0.71898276,0.00012412124,-0.002021065,0.6950315,0.0,0.0,0.0,0.0,0
20500000,0,0.7190767,0.00012052232,-0.0019928792,0.6949344,0.0,0.0,0.0,0.0,0
20512000,0,0.71921664,0.000135265,-0.0019257632,0.69478977,0.0,0.0,0.0,0.0,0
20520000,0,0.7193091,0.00015116279,-0.0018722287,0.6946942,0.0,0.0,0.0,0.0,0
20532000,0,0.7194447,0.0001738818,-0.0017888773,0.694554,0.0,0.0,0.0,0.0,0
20544000,0,0.71957695,0.00018486085,-0.0017120354,0.6944171,0.0,0.0,0.0,0.0,0
20552000,0,0.71966374,0.00018267527,-0.0016685189,0.6943273,0.0,0.0,0.0,0.0,0
20564000,0,0.7197913,0.000168488,-0.0016126714,0.6941952,0.0,0.0,0.0,0.0,0
20572000,0,0.7198745,0.00015386107,-0.001577697,0.69410896,0.0,0.0,0.0,0.0,0
20580000,0,0.71995664,0.00013258267,-0.0015456427,0.69402385,0.0,0.0,0.0,0.0,0
20588000,0,0.7200376,0.000103621445,-0.0015186734,0.69394,0.0,0.0,0.0,0.0,0
20604000,0,0.72019464,3.2614607e-05,-0.001474685,0.6937771,0.0,0.0,0.0,0.0,0
20608000,0,0.72023296,1.3601886e-05,-0.0014636016,0.6937373,0.0,0.0,0.0,0.0,0
20620000,0,0.7203463,-4.8401147e-05,-0.0014332029,0.69361967,0.0,0.0,0.0,0.0,0
20632000,0,0.72045666,-0.00011808461,-0.0014059488,0.6935051,0.0,0.0,0.0,0.0,0
20644000,0,0.72056353,-0.00019105006,-0.0013768001,0.6933941,0.0,0.0,0.0,0.0,0
20652000,0,0.72063285,-0.00023710923,-0.00135384,0.6933221,0.0,0.0,0.0,0.0,0
20664000,0,0.72073454,-0.00030598385,-0.0013157438,0.6932164,0.0,0.0,0.0,0.0,0
20672000,0,0.72080064,-0.00035488437,-0.0012905434,0.6931477,0.0,0.0,0.0,0.0,0
20680000,0,0.72086495,-0.00040457636,-0.0012655868,0.69308084,0.0,0.0,0.0,0.0,0
20688000,0,0.7209276,-0.00045319938,-0.0012387468,0.69301575,0.0,0.0,0.0,0.0,0
20700000,0,0.7210188,-0.0005245916,-0.0011944004,0.69292086,0.0,0.0,0.0,0.0,0
20708000,0,0.7210779,-0.00057410565,-0.0011649294,0.6928593,0.0,0.0,0.0,0.0,0
20720000,0,0.7211635,-0.0006513084,-0.0011212024,0.69277024,0.0,0.0,0.0,0.0,0
20732000,0,0.7212453,-0.0007317804,-0.0010786132,0.6926851,0.0,0.0,0.0,0.0,0
20744000,0,0.72132355,-0.0008136597,-0.0010365208,0.6926036,0.0,0.0,0.0,0.0,0
20752000,0,0.7213737,-0.0008672904,-0.0010047286,0.6925514,0.0,0.0,0.0,0.0,0
20764000,0,0.721446,-0.0009457874,-0.00095424,0.692476,0.0,0.0,0.0,0.0,0
20772000,0,0.7214922,-0.0009945073,-0.00091843633,0.6924278,0.0,0.0,0.0,0.0,0
20784000,0,0.7215583,-0.0010637678,-0.0008580148,0.6923589,0.0,0.0,0.0,0.0,0
20788000,0,0.72157955,-0.0010867305,-0.0008367126,0.6923368,0.0,0.0,0.0,0.0,0
20800000,0,0.72164094,-0.0011562329,-0.0007728089,0.6922727,0.0,0.0,0.0,0.0,0
20808000,0,0.72167987,-0.0012025759,-0.00073149416,0.69223213,0.0,0.0,0.0,0.0,0
20824000,0,0.72175235,-0.0012932904,-0.0006487517,0.6921565,0.0,0.0,0.0,0.0,0
20832000,0,0.721786,-0.001335351,-0.00060230395,0.69212127,0.0,0.0,0.0,0.0,0
20844000,0,0.72183406,-0.0014005754,-0.0005326702,0.69207114,0.0,0.0,0.0,0.0,0
20852000,0,0.72186387,-0.0014433932,-0.00048886467,0.69203997,0.0,0.0,0.0,0.0,0
20860000,0,0.72189176,-0.0014812226,-0.00044260034,0.6920109,0.0,0.0,0.0,0.0,0
20872000,0,0.7219305,-0.0015283336,-0.00036066637,0.69197035,0.0,0.0,0.0,0.0,0
20880000,0,0.7219548,-0.0015574668,-0.00030205588,0.69194496,0.0,0.0,0.0,0.0,0
20888000,0,0.7219776,-0.0015868704,-0.00024559823,0.6919212,0.0,0.0,0.0,0.0,0
20900000,0,0.72200817,-0.0016328669,-0.00016628177,0.69188917,0.0,0.0,0.0,0.0,0
20912000,0,0.722035,-0.0016832056,-9.101859e-05,0.6918611,0.0,0.0,0.0,0.0,0
20924000,0,0.7220583,-0.0017386643,-1.971658e-05,0.6918366,0.0,0.0,0.0,0.0,0
20928000,0,0.7220653,-0.0017580274,2.3683267e-06,0.69182926,0.0,0.0,0.0,0.0,0
20944000,0,0.7220895,-0.0018415443,7.728599e-05,0.69180375,0.0,0.0,0.0,0.0,0
20952000,0,0.72209907,-0.0018870721,0.00011015597,0.6917937,0.0,0.0,0.0,0.0,0
20960000,0,0.7221071,-0.0019367922,0.00014052937,0.69178516,0.0,0.0,0.0,0.0,0
20972000,0,0.72211653,-0.002017692,0.00017664794,0.691775,0.0,0.0,0.0,0.0,0
20984000,0,0.7221224,-0.0020939482,0.0002100019,0.69176877,0.0,0.0,0.0,0.0,0
20992000,0,0.7221245,-0.0021430883,0.00023465445,0.69176626,0.0,0.0,0.0,0.0,0
21004000,0,0.72212553,-0.0022182323,0.00026941777,0.691765,0.0,0.0,0.0,0.0,0
21008000,0,0.72212505,-0.002242951,0.00028009975,0.6917654,0.0,0.0,0.0,0.0,0
21024000,0,0.7221191,-0.002336702,0.00032232565,0.69177127,0.0,0.0,0.0,0.0,0
21032000,0,0.7221141,-0.0023811208,0.00034444046,0.6917764,0.0,0.0,0.0,0.0,0
21040000,0,0.7221075,-0.002424036,0.00036769998,0.691783,0.0,0.0,0.0,0.0,0
21048000,0,0.72209954,-0.0024643037,0.00039167106,0.69179124,0.0,0.0,0.0,0.0,0
21064000,0,0.7220788,-0.0025215617,0.0004529949,0.69181263,0.0,0.0,0.0,0.0,0
21072000,0,0.72206646,-0.0025409155,0.0004912874,0.69182545,0.0,0.0,0.0,0.0,0
21080000,0,0.72205263,-0.002552798,0.00053466565,0.69183975,0.0,0.0,0.0,0.0,0
21092000,0,0.7220295,-0.002564644,0.00060201867,0.69186383,0.0,0.0,0.0,0.0,0
21104000,0,0.7220031,-0.0025803181,0.00066271826,0.69189125,0.0,0.0,0.0,0.0,0
21112000,0,0.7219835,-0.0025941555,0.00069624203,0.69191164,0.0,0.0,0.0,0.0,0
21120000,0,0.72196233,-0.0026103836,0.00072521385,0.69193363,0.0,0.0,0.0,0.0,0
21132000,0,0.72192776,-0.0026351723,0.0007658082,0.6919696,0.0,0.0,0.0,0.0,0
21144000,0,0.72189033,-0.0026591176,0.0008025143,0.6920085,0.0,0.0,0.0,0.0,0
21148000,0,0.7218772,-0.0026681402,0.00081283477,0.69202214,0.0,0.0,0.0,0.0,0
21164000,0,0.7218208,-0.002711683,0.0008422274,0.6920808,0.0,0.0,0.0,0.0,0
21172000,0,0.7217902,-0.0027363454,0.00085069094,0.69211257,0.0,0.0,0.0,0.0,0
21180000,0,0.7217582,-0.002757203,0.0008594138,0.6921459,0.0,0.0,0.0,0.0,0
21192000,0,0.721708,-0.0027839562,0.00087497977,0.6921981,0.0,0.0,0.0,0.0,0
21204000,0,0.72165513,-0.0028120033,0.00088675367,0.69225305,0.0,0.0,0.0,0.0,0
21212000,0,0.721618,-0.002831566,0.00088961807,0.6922917,0.0,0.0,0.0,0.0,0
21220000,0,0.7215794,-0.0028513672,0.0008894279,0.69233185,0.0,0.0,0.0,0.0,0
21232000,0,0.7215191,-0.0028803942,0.0008873916,0.69239455,0.0,0.0,0.0,0.0,0
21244000,0,0.7214562,-0.0029098166,0.00088066404,0.69245994,0.0,0.0,0.0,0.0,0
21252000,0,0.72141206,-0.0029153572,0.0008852151,0.6925059,0.0,0.0,0.0,0.0,0
21264000,0,0.7213433,-0.0028741197,0.0009343498,0.6925777,0.0,0.0,0.0,0.0,0
21272000,0,0.7212974,-0.002823602,0.0009852622,0.6926256,0.0,0.0,0.0,0.0,0
21284000,0,0.7212271,-0.002734631,0.0010697038,0.692699,0.0,0.0,0.0,0.0,0
21288000,0,0.72120285,-0.0027061598,0.0010963024,0.69272435,0.0,0.0,0.0,0.0,0
21304000,0,0.72110164,-0.002606913,0.0011831223,0.6928299,0.0,0.0,0.0,0.0,0
21308000,0,0.72107524,-0.0025794478,0.0012047935,0.6928575,0.0,0.0,0.0,0.0,0
21324000,0,0.7209688,-0.002470636,0.0012855647,0.69296855,0.0,0.0,0.0,0.0,0
21332000,0,0.7209144,-0.0024227405,0.0013185838,0.6930252,0.0,0.0,0.0,0.0,0
21344000,0,0.72083014,-0.00236346,0.0013517718,0.69311297,0.0,0.0,0.0,0.0,0
21348000,0,0.7208014,-0.002347328,0.0013576915,0.6931429,0.0,0.0,0.0,0.0,0
21360000,0,0.7207139,-0.0023114043,0.0013590067,0.69323397,0.0,0.0,0.0,0.0,0
21368000,0,0.72065455,-0.0022976713,0.0013481452,0.6932958,0.0,0.0,0.0,0.0,0
21384000,0,0.72053295,-0.0022807294,0.0013093022,0.6934223,0.0,0.0,0.0,0.0,0
21392000,0,0.7204712,-0.0022782204,0.0012811179,0.6934865,0.0,0.0,0.0,0.0,0
21400000,0,0.72040874,-0.0022804071,0.0012470805,0.6935514,0.0,0.0,0.0,0.0,0
21412000,0,0.72031265,-0.002264612,0.0012083837,0.6936514,0.0,0.0,0.0,0.0,0
21424000,0,0.7202162,-0.0022320193,0.0011803069,0.69375163,0.0,0.0,0.0,0.0,0
21432000,0,0.7201514,-0.0022067265,0.0011634484,0.693819,0.0,0.0,0.0,0.0,0
21444000,0,0.7200528,-0.0021730328,0.0011304799,0.69392157,0.0,0.0,0.0,0.0,0
21448000,0,0.7200195,-0.0021646728,0.0011155066,0.6939561,0.0,0.0,0.0,0.0,0
21464000,0,0.7198847,-0.0021504355,0.0010320797,0.69409615,0.0,0.0,0.0,0.0,0
21468000,0,0.71985054,-0.002151216,0.0010060938,0.6941316,0.0,0.0,0.0,0.0,0
21484000,0,0.71971244,-0.0021572725,0.0008945427,0.6942749,0.0,0.0,0.0,0.0,0
21492000,0,0.71964216,-0.0021465507,0.00084898074,0.6943478,0.0,0.0,0.0,0.0,0
21500000,0,0.7195721,-0.0021295196,0.0008094143,0.6944205,0.0,0.0,0.0,0.0,0
21512000,0,0.71946687,-0.0021006828,0.0007508577,0.6945297,0.0,0.0,0.0,0.0,0
21524000,0,0.7193602,-0.0020782868,0.0006823919,0.6946404,0.0,0.0,0.0,0.0,0
21528000,0,0.7193242,-0.0020736207,0.00065652287,0.6946777,0.0,0.0,0.0,0.0,0
21544000,0,0.7191794,-0.0020718356,0.00053351023,0.69482774,0.0,0.0,0.0,0.0,0
21548000,0,0.719143,-0.002074368,0.00049887487,0.6948654,0.0,0.0,0.0,0.0,0
21564000,0,0.71899635,-0.0020895933,0.0003539065,0.69501716,0.0,0.0,0.0,0.0,0
21572000,0,0.7189224,-0.00209064,0.00028652657,0.69509375,0.0,0.0,0.0,0.0,0
21584000,0,0.7188102,-0.0020500747,0.00022282168,0.69520986,0.0,0.0,0.0,0.0,0
21592000,0,0.7187363,-0.0020035293,0.00019725338,0.69528645,0.0,0.0,0.0,0.0,0
21604000,0,0.71862537,-0.0019232346,0.0001692156,0.6954013,0.0,0.0,0.0,0.0,0
21608000,0,0.71858805,-0.0018967649,0.00015949912,0.69543993,0.0,0.0,0.0,0.0,0
21624000,0,0.71843696,-0.0017951857,0.00011081348,0.6955963,0.0,0.0,0.0,0.0,0
21628000,0,0.7183985,-0.0017628593,0.000103968516,0.6956361,0.0,0.0,0.0,0.0,0
21644000,0,0.7182465,-0.0016170494,9.434637e-05,0.69579333,0.0,0.0,0.0,0.0,0
21652000,0,0.71817094,-0.001544887,9.03927e-05,0.69587153,0.0,0.0,0.0,0.0,0
21664000,0,0.71805567,-0.0014358185,8.20714e-05,0.69599074,0.0,0.0,0.0,0.0,0
21672000,0,0.7179776,-0.0013478153,8.855855e-05,0.69607145,0.0,0.0,0.0,0.0,0
21684000,0,0.7178621,-0.0012129899,0.00010261893,0.6961908,0.0,0.0,0.0,0.0,0
21692000,0,0.71778536,-0.0011294802,0.000107796826,0.69627005,0.0,0.0,0.0,0.0,0
21700000,0,0.71770805,-0.0010563466,0.0001028475,0.6963499,0.0,0.0,0.0,0.0,0
21708000,0,0.7176302,-0.0009942453,8.6213855e-05,0.6964302,0.0,0.0,0.0,0.0,0
21724000,0,0.71747243,-0.00083965063,7.9406185e-05,0.6965929,0.0,0.0,0.0,0.0,0
21732000,0,0.71739525,-0.0007516143,8.6996035e-05,0.6966725,0.0,0.0,0.0,0.0,0
21740000,0,0.7173186,-0.0006647629,9.417212e-05,0.69675153,0.0,0.0,0.0,0.0,0
21748000,0,0.71724135,-0.0005815302,9.866523e-05,0.6968311,0.0,0.0,0.0,0.0,0
21764000,0,0.717084,-0.00037281268,0.00014462996,0.6969932,0.0,0.0,0.0,0.0,0
21768000,0,0.71704537,-0.0003145906,0.00016215886,0.697033,0.0,0.0,0.0,0.0,0
21780000,0,0.716931,-0.00014912989,0.00020982556,0.6971506,0.0,0.0,0.0,0.0,0
21792000,0,0.7168159,-1.2762488e-05,0.0002304816,0.69726896,0.0,0.0,0.0,0.0,0
21800000,0,0.7167385,5.8765687e-05,0.00022306494,0.69734854,0.0,0.0,0.0,0.0,0
21808000,0,0.7166603,0.0001313572,0.000216244,0.6974289,0.0,0.0,0.0,0.0,0
21824000,0,0.716507,0.00026532743,0.00020219135,0.6975863,0.0,0.0,0.0,0.0,0
21832000,0,0.71643156,0.00031780323,0.0001825836,0.6976638,0.0,0.0,0.0,0.0,0
21840000,0,0.7163559,0.00035764565,0.00014970556,0.6977415,0.0,0.0,0.0,0.0,0
21852000,0,0.7162424,0.0003835391,7.1035676e-05,0.69785804,0.0,0.0,0.0,0.0,0
21864000,0,0.71612954,0.00037050573,-4.030675e-05,0.69797385,0.0,0.0,0.0,0.0,0
21872000,0,0.7160548,0.00034795448,-0.00012614441,0.6980505,0.0,0.0,0.0,0.0,0
21884000,0,0.7159439,0.00029510458,-0.0002687681,0.6981642,0.0,0.0,0.0,0.0,0
21892000,0,0.7158703,0.00025392507,-0.00036737634,0.6982396,0.0,0.0,0.0,0.0,0
21900000,0,0.7157967,0.00021866224,-0.00045875998,0.698315,0.0,0.0,0.0,0.0,0
21908000,0,0.7157239,0.00018747908,-0.00054371235,0.69838965,0.0,0.0,0.0,0.0,0
21920000,0,0.7156163,0.00014086808,-0.00066660164,0.6984998,0.0,0.0,0.0,0.0,0
21928000,0,0.71554494,0.000107075015,-0.000748489,0.6985728,0.0,0.0,0.0,0.0,0
21944000,0,0.715403,3.233129e-05,-0.00091028155,0.69871795,0.0,0.0,0.0,0.0,0
21948000,0,0.715368,1.154292e-05,-0.00095119426,0.6987538,0.0,0.0,0.0,0.0,0
21964000,0,0.71522874,-6.278126e-05,-0.0010991236,0.69889605,0.0,0.0,0.0,0.0,0
21968000,0,0.71519446,-7.984082e-05,-0.0011329735,0.6989311,0.0,0.0,0.0,0.0,0
21984000,0,0.7150595,-0.00015163732,-0.0012667069,0.6990689,0.0,0.0,0.0,0.0,0
21988000,0,0.715026,-0.00016992752,-0.0012984633,0.6991031,0.0,0.0,0.0,0.0,0
22004000,0,0.7148938,-0.0002512863,-0.0014242827,0.69923806,0.0,0.0,0.0,0.0,0
22012000,0,0.7148288,-0.00029744627,-0.0014880297,0.69930434,0.0,0.0,0.0,0.0,0
22024000,0,0.71473235,-0.00036883456,-0.0015796013,0.69940275,0.0,0.0,0.0,0.0,0
22032000,0,0.7146687,-0.00041142723,-0.0016322072,0.6994676,0.0,0.0,0.0,0.0,0
22040000,0,0.7146053,-0.00043635853,-0.0016648807,0.6995323,0.0,0.0,0.0,0.0,0
22052000,0,0.71451277,-0.00045033713,-0.001685798,0.69962674,0.0,0.0,0.0,0.0,0
22064000,0,0.71442276,-0.0004602652,-0.0016983048,0.6997186,0.0,0.0,0.0,0.0,0
22068000,0,0.7143929,-0.00046613373,-0.0017038152,0.69974905,0.0,0.0,0.0,0.0,0
22080000,0,0.7143038,-0.00049503037,-0.0017249394,0.69983995,0.0,0.0,0.0,0.0,0
22088000,0,0.71424526,-0.0005249295,-0.0017442412,0.6998996,0.0,0.0,0.0,0.0,0
22104000,0,0.71413046,-0.00059761485,-0.0017877328,0.7000166,0.0,0.0,0.0,0.0,0
22108000,0,0.71410185,-0.0006099195,-0.0017908111,0.70004576,0.0,0.0,0.0,0.0,0
22124000,0,0.7139913,-0.00063371385,-0.0017715199,0.7001586,0.0,0.0,0.0,0.0,0
22132000,0,0.7139381,-0.0006386017,-0.0017537569,0.70021284,0.0,0.0,0.0,0.0,0
22144000,0,0.71385914,-0.0006502605,-0.001725568,0.7002934,0.0,0.0,0.0,0.0,0
22152000,0,0.713807,-0.0006651577,-0.0017069919,0.7003466,0.0,0.0,0.0,0.0,0
22160000,0,0.7137556,-0.00068592536,-0.0016901859,0.700399,0.0,0.0,0.0,0.0,0
22168000,0,0.7137052,-0.00071166153,-0.0016762993,0.70045036,0.0,0.0,0.0,0.0,0
22180000,0,0.71363133,-0.0007630713,-0.001665021,0.7005256,0.0,0.0,0.0,0.0,0
22192000,0,0.713559,-0.00083041453,-0.0016610154,0.70059925,0.0,0.0,0.0,0.0,0
22204000,0,0.71348804,-0.0009027951,-0.0016539106,0.7006714,0.0,0.0,0.0,0.0,0
22212000,0,0.7134418,-0.0009444249,-0.0016378268,0.7007184,0.0,0.0,0.0,0.0,0
22220000,0,0.7133969,-0.0009792492,-0.0016133279,0.7007642,0.0,0.0,0.0,0.0,0
22228000,0,0.71335334,-0.001011349,-0.0015863312,0.7008085,0.0,0.0,0.0,0.0,0
22244000,0,0.7132688,-0.0010886481,-0.0015373995,0.70089453,0.0,0.0,0.0,0.0,0
22248000,0,0.713248,-0.0011125252,-0.0015270498,0.7009157,0.0,0.0,0.0,0.0,0
22260000,0,0.7131867,-0.0011933014,-0.0015011688,0.700978,0.0,0.0,0.0,0.0,0
22268000,0,0.713147,-0.0012521461,-0.0014852928,0.70101833,0.0,0.0,0.0,0.0,0
22280000,0,0.7130889,-0.0013385345,-0.0014552134,0.7010773,0.0,0.0,0.0,0.0,0
22288000,0,0.7130514,-0.0013926515,-0.001429554,0.7011154,0.0,0.0,0.0,0.0,0
22300000,0,0.7129969,-0.0014723231,-0.0013854695,0.70117074,0.0,0.0,0.0,0.0,0
22308000,0,0.7129617,-0.0015270358,-0.0013549383,0.7012065,0.0,0.0,0.0,0.0,0
22320000,0,0.71291023,-0.0016133052,-0.0013082743,0.7012587,0.0,0.0,0.0,0.0,0
22332000,0,0.7128604,-0.001701441,-0.0012588488,0.7013092,0.0,0.0,0.0,0.0,0
22344000,0,0.71281236,-0.0017796856,-0.0011943616,0.701358,0.0,0.0,0.0,0.0,0
22352000,0,0.7127817,-0.0018266116,-0.0011427788,0.7013891,0.0,0.0,0.0,0.0,0
22364000,0,0.7127379,-0.0018917049,-0.0010590343,0.7014336,0.0,0.0,0.0,0.0,0
22372000,0,0.7127097,-0.0019338405,-0.0010025428,0.7014622,0.0,0.0,0.0,0.0,0
22380000,0,0.71268225,-0.0019764088,-0.0009445026,0.70149004,0.0,0.0,0.0,0.0,0
22388000,0,0.7126556,-0.002019386,-0.0008826704,0.7015171,0.0,0.0,0.0,0.0,0
22404000,0,0.7126055,-0.0021014633,-0.000751433,0.70156795,0.0,0.0,0.0,0.0,0
