timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50000000,50000000,0.00088524556,0.0,5.9507092e-05,2.480136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7939793e-05,0.0,0.0,nan,0.0,0.0,9.777847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.0008848936,0.0,3.3090046e-06,2.3994828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2440432e-05,0.0,0.0,nan,0.0,0.0,0.0002085283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.00037393213,0.0,3.269605e-05,1.4110313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0929838e-06,0.0,0.0,nan,0.0,0.0,5.0041876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51488000,51488000,0.0006574755,0.0,0.000106139094,4.192421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3670647e-06,0.0,0.0,nan,0.0,0.0,0.0008486599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.00057015027,0.0,1.9823974e-06,1.4846002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.037654e-06,0.0,0.0,nan,0.0,0.0,7.8219483e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52488000,52488000,0.00024176145,0.0,3.2763735e-05,2.3335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169054e-05,0.0,0.0,nan,0.0,0.0,0.00016383732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.00069108425,0.0,1.7973975e-05,7.037662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.889228e-06,0.0,0.0,nan,0.0,0.0,7.303777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.0005109329,0.0,1.5182733e-05,6.595818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71553e-07,0.0,0.0,nan,0.0,0.0,7.111915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.0006695,0.0,4.6414984e-06,8.598502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011752253,0.0,0.0,nan,0.0,0.0,0.0006589028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.00084559433,0.0,0.0003274052,7.738281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0672187e-06,0.0,0.0,nan,0.0,0.0,6.81903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.00078519894,0.0,7.1106486e-05,7.501854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.785566e-05,0.0,0.0,nan,0.0,0.0,1.897641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.0006614221,0.0,0.00032555376,6.253818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0755226e-05,0.0,0.0,nan,0.0,0.0,0.00071196974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.0012095334,0.0,0.0003854729,6.592896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1749393e-09,0.0,0.0,nan,0.0,0.0,6.955869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.0009075439,0.0,0.00030063666,3.5992885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.507903e-05,0.0,0.0,nan,0.0,0.0,0.00034195086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.00094649143,0.0,0.0008597594,3.5296653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.137792e-05,0.0,0.0,nan,0.0,0.0,0.0005684573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.00040430843,0.0,0.00061340997,2.8785264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.375837e-06,0.0,0.0,nan,0.0,0.0,3.192512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.00041281752,0.0,0.0006849984,4.7630856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1062364e-05,0.0,0.0,nan,0.0,0.0,0.0011265196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58488000,58488000,0.00027242827,0.0,0.00077169226,6.0619113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2580632e-05,0.0,0.0,nan,0.0,0.0,0.00096917275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.000287875,0.0,0.0014313016,3.8869937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.720535e-05,0.0,0.0,nan,0.0,0.0,0.000108037486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,7.0671114e-05,0.0,0.000112662834,1.801191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3516242e-05,0.0,0.0,nan,0.0,0.0,0.0003599297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,1.3003183e-05,0.0,0.0005725954,4.456391e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9860188e-05,0.0,0.0,nan,0.0,0.0,0.00027016542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.00010426518,0.0,0.00041870508,7.474324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.386309e-06,0.0,0.0,nan,0.0,0.0,0.0010997864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.0001094731,0.0,0.0003988126,5.6621633e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9808367e-05,0.0,0.0,nan,0.0,0.0,3.348369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61488000,61488000,0.00019810931,0.0,0.00044309822,7.670172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6190619e-06,0.0,0.0,nan,0.0,0.0,0.00010943371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.0006049854,0.0,5.6542638e-05,1.3016606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.669135e-06,0.0,0.0,nan,0.0,0.0,8.248715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.0005812871,0.0,3.328549e-05,2.556682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9382916e-05,0.0,0.0,nan,0.0,0.0,4.386901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.0013150801,0.0,5.5796664e-07,3.6589954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3879403e-06,0.0,0.0,nan,0.0,0.0,7.7838245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63488000,63488000,0.0006882391,0.0,1.5330348e-05,3.8842514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4695287e-06,0.0,0.0,nan,0.0,0.0,0.0001398701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.00078500115,0.0,4.4104305e-05,5.4614466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1353562e-07,0.0,0.0,nan,0.0,0.0,0.00040518816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.00060769723,0.0,4.1850394e-09,5.0755832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7055996e-07,0.0,0.0,nan,0.0,0.0,2.5993309e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.0005351832,0.0,3.7461425e-06,4.147221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3676707e-08,0.0,0.0,nan,0.0,0.0,0.0007489473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.00046042222,0.0,7.5062467e-06,4.795795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.642825e-07,0.0,0.0,nan,0.0,0.0,5.0673232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.0009460521,0.0,7.1989502e-06,4.0589144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1362666e-07,0.0,0.0,nan,0.0,0.0,0.00087057706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.00040029708,0.0,0.0003097271,4.9374303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.936398e-06,0.0,0.0,nan,0.0,0.0,1.5217056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.00033254118,0.0,0.00029173124,3.1799947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9587125e-06,0.0,0.0,nan,0.0,0.0,1.8351118e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.00093054364,0.0,0.00031723626,4.5709556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.286212e-08,0.0,0.0,nan,0.0,0.0,0.0002079031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.000631816,0.0,0.00039976556,4.0234692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6346758e-05,0.0,0.0,nan,0.0,0.0,3.056228e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.0007826391,0.0,0.00082435715,5.214044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684248e-06,0.0,0.0,nan,0.0,0.0,8.780152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68988000,68988000,0.0006927918,0.0,0.0010922785,3.935676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7502865e-05,0.0,0.0,nan,0.0,0.0,0.00026571105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.00056001067,0.0,0.0010434864,1.7468834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.23487e-06,0.0,0.0,nan,0.0,0.0,5.9409476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.00011637629,0.0,0.0016817079,1.1268922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2298565e-05,0.0,0.0,nan,0.0,0.0,0.00012880878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.0001423323,0.0,0.0026435885,1.0101402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.741815e-06,0.0,0.0,nan,0.0,0.0,2.1531594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70988000,70988000,0.0003917761,0.0,0.0033631066,1.1260082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.825331e-05,0.0,0.0,nan,0.0,0.0,1.3992741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,2.5518922e-05,0.0,0.0040088184,5.631178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3004325e-05,0.0,0.0,nan,0.0,0.0,0.00051521434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,7.257923e-05,0.0,0.0049630026,8.204983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.588624e-05,0.0,0.0,nan,0.0,0.0,0.000108199194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,1.8488634e-05,0.0,0.0041826535,3.6526253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017267419,0.0,0.0,nan,0.0,0.0,0.00018843784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,3.5607823e-06,0.0,0.005188157,4.1353837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9051406e-05,0.0,0.0,nan,0.0,0.0,0.0010932576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,7.496241e-05,0.0,0.0054940633,3.5944831e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015827846,0.0,0.0,nan,0.0,0.0,0.00024558185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,8.093263e-05,0.0,0.0056515886,6.9044313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001520453,0.0,0.0,nan,0.0,0.0,1.16862836e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,9.022703e-05,0.0,0.004287321,5.6805907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011297618,0.0,0.0,nan,0.0,0.0,8.943671e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.00027415328,0.0,0.0037966475,2.7596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014955123,0.0,0.0,nan,0.0,0.0,5.302132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.00024432104,0.0,0.00278628,1.0440303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2732266e-05,0.0,0.0,nan,0.0,0.0,5.42766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.000227528,0.0,0.0029780765,7.803137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015733454,0.0,0.0,nan,0.0,0.0,0.00087661296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.0001721715,0.0,0.0022712734,8.645698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022280218,0.0,0.0,nan,0.0,0.0,2.3960172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.000120139804,0.0,0.0025200027,3.777003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.832291e-05,0.0,0.0,nan,0.0,0.0,6.06508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,1.172515e-05,0.0,0.0022055833,5.348365e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018020681,0.0,0.0,nan,0.0,0.0,0.00011396932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,8.075403e-05,0.0,0.0013158722,1.3471705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011203574,0.0,0.0,nan,0.0,0.0,4.2048764e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78488000,78488000,0.16594824,0.0,0.5105341,0.00022313642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9315036e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0013161876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.098291434,0.0,0.4495338,0.0003029115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011624637,0.0,0.0,nan,0.0,0.0,0.0,0.00079127564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.061824393,0.0,0.3772814,0.000395371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002769629,0.0,0.0,nan,0.0,0.0,0.0,0.0009216741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79988000,79988000,0.035669822,0.0,0.32979968,0.00036363554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040126448,0.0,0.0,nan,0.0,0.0,0.0,0.0006577951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80488000,80488000,0.015613309,0.0,0.101559184,0.00035000255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042462447,0.0,0.0,nan,0.0,0.0,0.0,0.00096528133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.0045717293,0.0,0.08773187,0.00028278233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041540135,0.0,0.0,nan,0.0,0.0,0.00069287146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81500000,81500000,0.00072771497,0.0,0.068826914,0.00017914474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00450668,0.0,0.0,nan,0.0,0.0,0.00020499235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82000000,82000000,0.001325074,0.0,0.043807607,4.8160364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057636397,0.0,0.0,nan,0.0,0.0,0.000151475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82500000,82500000,0.0035037547,0.0,0.033755198,3.7473544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041070078,0.0,0.0,nan,0.0,0.0,0.00012926685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83000000,83000000,0.0056599085,0.0,0.027380256,1.2217489e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003662702,0.0,0.0,nan,0.0,0.0,3.2088963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83500000,83500000,0.007175219,0.0,0.018451177,4.4756607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005142912,0.0,0.0,nan,0.0,0.0,7.0119546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84000000,84000000,0.008573041,0.0,0.009748198,2.3870985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037834332,0.0,0.0,nan,0.0,0.0,0.0001907501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
