timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35284000,35284000,2.194323e-08,6.3409796e-05,0.0003049125,0.00034631096,0.0028365247,0.0077472553,8389271,0,0.4808711,0.4609368,0.010043523,0.012743339,0.0013695839,0.00033884167,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35496000,35496000,2.417221e-08,5.7375935e-05,0.0003072357,0.00037541369,0.0013882783,0.00421949,8389271,0,0.46126664,0.4586369,0.015184081,0.008063107,0.0031788028,0.0027215092,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35696000,35696000,3.4060808e-08,5.249825e-05,0.00030941775,0.00028013653,0.0035305156,0.005841373,8389271,0,0.48478615,0.46348602,0.0042960327,0.008063107,0.0031788028,0.0066540884,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35884000,35884000,2.7341567e-08,5.4668653e-05,0.0002982361,0.000393238,0.00487089,0.0059281616,8389271,0,0.46211472,0.45945817,0.017024705,0.01332728,0.0006884414,0.00015561844,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36096000,36096000,2.6782196e-08,4.367404e-05,0.00029258477,0.00051027356,0.0026603045,0.005779965,8389271,0,0.48711547,0.46114326,0.01474684,0.01332728,0.0006884414,0.0023389517,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36296000,36296000,2.4181716e-08,3.7370046e-05,0.00027624203,0.0004427839,0.0021712629,0.0054998794,8389271,0,0.46497387,0.4579748,0.020270422,0.008750082,0.0006543085,0.0007313571,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36484000,36484000,2.1143528e-08,3.4558892e-05,0.00027837558,0.00024124884,0.0026816516,0.0055383896,8389271,0,0.4878116,0.46196988,0.021530256,0.008750082,0.0006543085,0.0073868064,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36696000,36696000,1.649227e-08,3.1268057e-05,0.00028172845,0.00039546678,0.003146045,0.0060621095,8389271,0,0.46646652,0.459602,0.04030602,0.01574052,0.0039106747,0.0011428904,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36896000,36896000,1.2899712e-08,2.9426e-05,0.00027135838,0.00022853086,0.0031027193,0.0057729958,8389271,0,0.4907322,0.46450952,0.0057527344,0.01574052,0.0039106747,0.004524201,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37096000,37096000,9.397462e-09,2.7765502e-05,0.00025995434,0.00013919163,0.003738315,0.00663412,8389271,0,0.46773234,0.4572834,0.017312665,0.0063388916,0.0043462636,0.0032521887,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37296000,37296000,6.7149437e-09,2.83035e-05,0.0002658831,0.0002730584,0.0032872914,0.005739826,8389271,0,0.4920759,0.46211907,0.015030048,0.0063388916,0.0043462636,0.0010613917,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37484000,37484000,4.6339044e-09,2.7734874e-05,0.00024968747,0.0004242565,0.006928683,0.0116847595,8389271,0,0.4676443,0.45804867,0.03524075,0.014703422,0.004898381,5.186916e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37684000,37684000,3.1925522e-09,2.7536526e-05,0.00027029967,0.00048720004,0.0046585943,0.007798149,8389271,0,0.49187124,0.4629113,0.012030174,0.014703422,0.004898381,0.0023389463,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37884000,37884000,2.809665e-09,2.7302534e-05,0.0002762235,0.00019248693,0.005658294,0.010280611,8389271,0,0.46851048,0.45962998,0.0037372974,0.00944564,0.0042566797,0.006831189,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38084000,38084000,2.5340676e-09,2.6637406e-05,0.0002684883,3.6766025e-05,0.0033149605,0.005810011,8389271,0,0.4927327,0.46454337,0.019840889,0.00944564,0.0042566797,0.0031445352,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38284000,38284000,2.4226119e-09,2.5539935e-05,0.00026159853,0.00049811596,0.008882058,0.014634084,8389271,0,0.4692192,0.45725986,0.0006934767,0.021654112,0.0032927296,0.0023703426,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38484000,38484000,2.8679648e-09,2.5694797e-05,0.00027532302,0.00024753725,0.004866235,0.008146164,8389271,0,0.49340644,0.4621101,0.02362259,0.021654112,0.0032927296,0.008122934,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38684000,38684000,2.9124736e-09,2.590875e-05,0.0002677106,0.000284998,0.0065313517,0.010964743,8389271,0,0.46978617,0.458818,0.002674274,0.016016915,0.0041094157,0.0013001494,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38896000,38896000,2.765611e-09,2.4941362e-05,0.00026638227,0.00020438158,0.003015081,0.00552006,8389271,0,0.49520242,0.4645623,0.0054014893,0.016016915,0.0041094157,0.0014296016,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39084000,39084000,2.7691802e-09,2.5854722e-05,0.00028040682,0.00042196893,0.004542617,0.008195973,8389271,0,0.4702388,0.46036404,0.02376994,0.011306059,0.0043001953,0.0074793505,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39284000,39284000,2.442449e-09,2.5751124e-05,0.00027379536,0.00034432235,0.0018806668,0.0031338802,8389271,0,0.49430007,0.46529457,0.003022928,0.011306059,0.0043001953,0.0037425659,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39496000,39496000,2.1667614e-09,2.7723238e-05,0.00026012934,0.00029862186,0.0052488935,0.009717767,8389271,0,0.47172764,0.45877445,0.017094553,0.015458542,0.0050942823,0.0020245074,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39696000,39696000,1.7186873e-09,2.65617e-05,0.0002597436,5.5428445e-05,0.0019556952,0.003886984,8389271,0,0.49583602,0.4636621,0.016088432,0.015458542,0.0050942823,0.0019688823,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39896000,39896000,1.3616336e-09,2.7511354e-05,0.0002568981,0.0002743561,0.005144172,0.009654426,8389271,0,0.4719891,0.4602995,0.020496357,0.016886525,0.004245599,0.0009284086,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40084000,40084000,1.2070961e-09,2.7673434e-05,0.0002611819,0.00012437526,0.0017620978,0.0036611238,8389271,0,0.4947413,0.4643533,0.0028462533,0.016886525,0.004245599,0.001375979,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40296000,40296000,1.0863742e-09,2.7956694e-05,0.00025634485,0.00024815215,0.0029865236,0.0064971796,8389271,0,0.47217938,0.4618109,0.021790925,0.012691891,0.0027527697,0.001993411,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40496000,40496000,8.8323865e-10,2.6865904e-05,0.00024946194,0.000117969685,0.0007647308,0.0021045837,8389271,0,0.49609774,0.46267372,0.013323574,0.012691891,0.0027527697,0.0033430303,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40696000,40696000,7.1134887e-10,2.5856923e-05,0.00023881035,0.00025051401,0.003478729,0.0067952177,8389271,0,0.47230738,0.4593304,0.004135116,0.013585147,0.0013116846,0.006491772,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40884000,40884000,7.2502965e-10,2.6411713e-05,0.00025254875,0.00012190499,0.001990146,0.004417687,8389271,0,0.49487406,0.46335712,0.008809615,0.013585147,0.0013116846,0.00021780688,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41084000,41084000,7.708187e-10,2.698101e-05,0.00025228036,0.0002235618,0.004943362,0.010130952,8389271,0,0.47126666,0.45998064,0.048789,0.012923195,0.0018657873,0.0024100114,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41284000,41284000,8.363344e-10,2.7726419e-05,0.00026548898,8.1675564e-05,0.002747253,0.006759726,8389271,0,0.4948587,0.46486953,0.0075081266,0.012923195,0.0018657873,0.00080208876,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41484000,41484000,8.034967e-10,2.7810574e-05,0.00026622746,0.00019424134,0.0037345446,0.008240537,8389271,0,0.47130668,0.4614545,0.012157179,0.00959174,0.00049235387,0.0028872855,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41684000,41684000,8.6816465e-10,2.8636561e-05,0.00027539456,6.739877e-05,0.0020299267,0.0052608256,8389271,0,0.49480647,0.462284,0.0055747693,0.00959174,0.00049235387,0.00087812037,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41896000,41896000,7.716114e-10,2.8712928e-05,0.00027462325,0.00016358832,0.0031113394,0.0074856067,8389271,0,0.47242606,0.45977116,0.014189633,0.010676927,0.0005538564,0.0011064704,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42096000,42096000,7.609278e-10,2.898298e-05,0.00026457183,0.00016291982,0.0015664875,0.004512824,8389271,0,0.49596,0.46463987,0.019021673,0.010676927,0.0005538564,0.00070353947,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42284000,42284000,7.3260276e-10,2.8701983e-05,0.00027224448,0.00035923746,0.0050514545,0.010917054,8389271,0,0.47129378,0.46039176,0.010586442,0.01831823,0.0013312758,0.0036565682,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42496000,42496000,7.9042156e-10,2.8642608e-05,0.00026160435,0.00023336228,0.0026164174,0.005901078,8389271,0,0.49584758,0.46612582,0.028256662,0.01831823,0.0013312758,0.000532413,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42696000,42696000,8.487849e-10,2.8171527e-05,0.00027346917,0.00011067094,0.0025155623,0.006867601,8389271,0,0.4723585,0.45867607,0.020870093,0.013493358,0.0014805422,0.00062410475,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42896000,42896000,1.4911507e-08,7.6951954e-05,0.00035387097,6.4497326e-05,0.0016280337,0.0049098274,8389271,0,0.49570733,0.4634994,0.0043309773,0.013493358,0.0014805422,5.1856796e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43096000,43096000,1.9302584e-08,6.152246e-05,0.00032230513,7.7445344e-05,0.0025958738,0.005793094,8389271,0,0.47232592,0.46010923,0.004777911,0.005213239,0.0005435587,0.0048943395,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43284000,43284000,1.3603096e-08,5.0458555e-05,0.0003066947,8.214033e-05,0.0019117139,0.004153637,8389271,0,0.49434912,0.46411136,0.04618365,0.005213239,0.0005435587,0.0008331737,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43496000,43496000,1.0759385e-08,4.974551e-05,0.0003015489,0.0001293809,0.0033789163,0.010363806,8389271,0,0.4722221,0.46154788,0.0046160533,0.024653465,0.0013746556,0.0014211173,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43696000,43696000,1.0127257e-08,5.4558754e-05,0.00030054335,6.532018e-05,0.001245104,0.00364208,8389271,0,0.49544027,0.4664387,0.0040868977,0.024653465,0.0013746556,0.0033776707,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43896000,43896000,8.981653e-09,5.6725363e-05,0.0002936606,5.0249666e-05,0.0025467076,0.0066644833,8389271,0,0.47214097,0.45896682,0.01641417,0.018906679,0.0020261803,0.0020520892,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44096000,44096000,1.4239859e-08,4.921673e-05,0.00029170353,3.2454613e-05,0.0016652314,0.005001156,8389271,0,0.49529395,0.46378663,0.0148334075,0.018906679,0.0020261803,0.007171715,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44284000,44284000,2.0542283e-08,4.8008354e-05,0.00028579336,8.177674e-05,0.0037736897,0.010181537,8389271,0,0.47095633,0.45954725,0.009133669,0.023300737,0.0021182585,0.0017997011,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44496000,44496000,1.7934962e-08,4.5786976e-05,0.00029697164,0.00022124717,0.0016772475,0.004510365,8389271,0,0.49515915,0.46524402,0.008414098,0.023300737,0.0021182585,0.0028780492,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44684000,44684000,2.141588e-08,3.970184e-05,0.00029815728,8.270847e-05,0.0025044174,0.0072297454,8389271,0,0.47088203,0.46096855,0.026161935,0.014366682,0.0014316145,0.003158683,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44896000,44896000,1.9663856e-08,3.697125e-05,0.00029019144,0.00014471289,0.0010726748,0.0028868555,8389271,0,0.4950074,0.46669254,0.014389025,0.014366682,0.0014316145,0.0051649855,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45096000,45096000,1.6408226e-08,3.4044948e-05,0.00028021305,0.00026937804,0.0027150481,0.0056772213,8389271,0,0.4718868,0.4592051,0.021097185,0.010975783,0.0041782837,0.0039502787,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45296000,45296000,1.3111415e-08,3.0945303e-05,0.00026736033,5.2352887e-05,0.0008707513,0.0010644939,8389271,0,0.49485,0.46402103,0.004608899,0.010975783,0.0041782837,0.0041951304,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45484000,45484000,1.0185787e-08,2.9550023e-05,0.00027360625,0.00024630263,0.005118499,0.010164639,8389271,0,0.4707099,0.4597744,0.03179473,0.020744124,0.0056175003,0.006676855,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45696000,45696000,7.3820536e-09,2.6930968e-05,0.00025659244,0.00010232417,0.0018638833,0.0037003304,8389271,0,0.49468902,0.4654709,0.0023218684,0.020744124,0.0056175003,0.0036058594,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45884000,45884000,5.35739e-09,2.6423368e-05,0.00025598207,0.00022806831,0.005245432,0.011578915,8389271,0,0.47061554,0.4611748,0.013892812,0.021044113,0.0072298134,0.0074255266,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46096000,46096000,3.4632381e-09,2.6421043e-05,0.0002625986,0.00011759133,0.0015857752,0.0036885866,8389271,0,0.49452758,0.46691638,0.019808691,0.021044113,0.0072298134,0.005108066,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46296000,46296000,2.5470077e-09,2.6557294e-05,0.00027892634,0.00025865316,0.0042511537,0.0095977895,8389271,0,0.47159654,0.45941788,0.0043201423,0.019986436,0.006767345,0.005494216,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46484000,46484000,2.1582933e-09,2.6134594e-05,0.00028239016,0.00015546559,0.0015119605,0.0036859857,8389271,0,0.49317536,0.46339074,0.012333932,0.019986436,0.006767345,0.00013482821,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46696000,46696000,2.024684e-09,2.4263878e-05,0.00027869118,0.0001754243,0.0029283587,0.0075358,8389271,0,0.4714932,0.46081978,0.005295137,0.016051626,0.0074175843,0.0016942689,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46896000,46896000,2.2337696e-09,2.524239e-05,0.00027291948,7.333218e-05,0.0011134614,0.0031978781,8389271,0,0.49421698,0.46568137,0.015495285,0.016051626,0.0074175843,0.0011425953,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47096000,47096000,2.5559164e-09,2.685168e-05,0.00027534217,0.00019515175,0.002896428,0.006776965,8389271,0,0.47139275,0.46221924,0.004057153,0.018553395,0.0062645557,0.0033021295,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47296000,47296000,2.4631237e-09,2.6853138e-05,0.00026296207,0.00017166534,0.0009630141,0.0034989729,8389271,0,0.4940708,0.46301964,0.022617118,0.018553395,0.0062645557,0.003298044,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47484000,47484000,2.2913265e-09,2.6541922e-05,0.00026961038,0.00028716156,0.0048947753,0.010795326,8389271,0,0.47022203,0.45878133,0.02655816,0.027030556,0.0060254177,0.0028819349,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47696000,47696000,2.0836508e-09,2.725346e-05,0.00027552113,6.519344e-05,0.001046982,0.0029734026,8389271,0,0.49393407,0.46443957,0.015986362,0.027030556,0.0060254177,0.0023421913,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47896000,47896000,1.9641668e-09,2.7943825e-05,0.0002760313,0.00016213521,0.0024800699,0.0056298734,8389271,0,0.4712026,0.46100563,0.012542855,0.015908686,0.0056103305,0.0051311785,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48084000,48084000,1.8676427e-09,2.8288961e-05,0.00027725365,0.00017269311,0.0007281956,0.0014085213,8389271,0,0.4926179,0.46501118,0.019720294,0.015908686,0.0056103305,0.00025237168,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48296000,48296000,1.535418e-09,2.7591816e-05,0.00026641085,0.00023191619,0.0021628204,0.0046406947,8389271,0,0.4711128,0.4624085,0.028367575,0.016860148,0.0055472935,0.0014055561,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48484000,48484000,1.1877459e-09,2.8488297e-05,0.000274583,0.00021063848,0.00090478576,0.0019680893,8389271,0,0.49249747,0.46645635,0.015313113,0.016860148,0.0055472935,0.0027122484,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48696000,48696000,1.1721863e-09,2.8917417e-05,0.0002779472,0.00020154854,0.0024779798,0.0052267956,8389271,0,0.47102967,0.4598042,0.013908011,0.01444291,0.0035744817,0.0014798552,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48896000,48896000,9.854833e-10,2.845814e-05,0.0002937532,4.3789303e-05,0.0019006531,0.005189405,8389271,0,0.49356547,0.46463445,0.0040680314,0.01444291,0.0035744817,0.0034657256,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49084000,49084000,8.471224e-10,2.7577391e-05,0.00027471353,0.00014825475,0.0016082858,0.0041904957,8389271,0,0.46988332,0.46035922,0.0139496755,0.014571739,0.0038564603,0.00035440832,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49284000,49284000,7.472996e-10,2.6040092e-05,0.00025985212,5.060855e-05,0.001314367,0.0033374971,8389271,0,0.49227554,0.46520916,0.008808531,0.014571739,0.0038564603,0.0025168662,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49496000,49496000,7.287331e-10,2.6160034e-05,0.00026033862,0.00023577583,0.0041357256,0.008713135,8389271,0,0.4708757,0.4626031,0.017053409,0.025434822,0.004531245,0.0025120818,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49696000,49696000,7.082422e-10,2.7763163e-05,0.00026025847,7.246626e-05,0.0016897701,0.0040430347,8389271,0,0.493351,0.46340773,0.013964522,0.025434822,0.004531245,0.001536695,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49896000,49896000,7.048525e-10,2.6804873e-05,0.00026740917,0.00026011965,0.0056003896,0.012239055,8389271,0,0.47080398,0.45999703,0.0041137575,0.029834425,0.0050601517,0.003220736,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50096000,50096000,7.3074874e-10,2.6467233e-05,0.00025958358,0.00027102517,0.0023386283,0.0058454247,8389271,0,0.49325666,0.46483457,0.01761971,0.029834425,0.0050601517,0.0025479347,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50284000,50284000,6.4855804e-10,2.6939826e-05,0.00026368315,0.00023781869,0.0055734543,0.012016903,8389271,0,0.46967486,0.46055508,0.0014133377,0.029515395,0.00496523,0.0051658424,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50496000,50496000,6.9495926e-10,2.6577767e-05,0.00026695622,7.4848685e-05,0.0021276348,0.005675934,8389271,0,0.49316567,0.46626085,0.0145101035,0.029515395,0.00496523,0.005676737,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50696000,50696000,6.661898e-10,2.694936e-05,0.00027348404,0.00025608955,0.004015505,0.008654416,8389271,0,0.4706755,0.4587952,0.0013339934,0.025610486,0.005138615,4.3220356e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50884000,50884000,1.948056e-08,7.050282e-05,0.00030617253,9.638754e-05,0.0012370356,0.0034025495,8389271,0,0.49190238,0.4627367,0.009056278,0.025610486,0.005138615,9.679899e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51096000,51096000,2.6420295e-08,7.426753e-05,0.00030058957,0.00020209113,0.001806125,0.005461763,8389271,0,0.47062197,0.4601959,0.0014821971,0.016088804,0.0036696603,0.00042356382,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51296000,51296000,2.2544993e-08,7.225277e-05,0.0002959031,0.00020324781,0.0011966417,0.0033832404,8389271,0,0.49298906,0.46502447,0.03380057,0.016088804,0.0036696603,0.0015937439,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51484000,51484000,3.1779223e-08,6.0710023e-05,0.00029163592,0.00030195474,0.0035055883,0.007902756,8389271,0,0.4694936,0.46074122,0.029597824,0.026367191,0.0065664737,0.0023287619,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51696000,51696000,3.3054565e-08,5.8265163e-05,0.00029355136,0.00016143567,0.002758941,0.0043826853,8389271,0,0.49293476,0.4664527,0.013876104,0.026367191,0.0065664737,0.0006845224,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51896000,51896000,2.7432488e-08,5.2695366e-05,0.0002834092,0.00024287078,0.0006545049,0.0026266847,8389271,0,0.47050336,0.45897877,0.021130117,0.017209314,0.0038452027,0.0002506763,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52096000,52096000,2.762746e-08,4.2385538e-05,0.0002814938,5.4513854e-05,0.0017683853,0.0054859817,8389271,0,0.4928741,0.46377844,0.041134577,0.017209314,0.0038452027,0.001571244,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52296000,52296000,2.3227857e-08,3.5990794e-05,0.000293999,0.00014636967,0.0024977445,0.0036135213,8389271,0,0.470465,0.46037573,0.0012125662,0.0146373855,0.0045974148,0.0024220769,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
