timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64000000,64000000,1200000,47.397742,8.545594,1.6108521,1.3443117,-2.0161076,-0.007999422,-0.0062603634,0.0,0.2436116,0.42140636,-0.004195238,-0.019058762,-0.027555829,0.0052840216,-0.05069709,-0.28901282,-0.19788373,0.010822836,1.5718571,-0.0023822237,488.04572,2.2302947,0.4817862,0.46186608,0.1764185,0.12241055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64500000,64500000,1200000,47.397742,8.545594,1.7187217,1.5389662,-2.0157583,-0.007999422,-0.0062603634,0.0,0.11963747,0.2844092,0.0025032372,-0.0067471154,-0.027555829,0.0052840216,-0.05069709,-0.18206978,-0.27991745,-0.007951695,1.571431,-0.0023822237,488.04572,2.2299452,0.49317205,0.46368268,0.18124732,0.12350054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65000000,65000000,1200000,47.397742,8.545594,1.7769758,1.6760981,-2.015816,-0.007999422,-0.0062603634,0.0,0.03932197,0.16155456,0.006039099,-0.0016904305,-0.027555829,0.0052840216,-0.05069709,-0.18936978,-0.1944224,0.018435465,1.5712731,-0.0023822237,488.04572,2.2300029,0.46338165,0.45756337,0.16923463,0.120395824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65500000,65500000,1200000,47.397742,8.545594,1.7967474,1.744075,-2.0136766,-0.007999422,-0.0062603634,0.0,-0.008462997,0.058416292,0.0056125945,0.00014230903,-0.027555829,0.0052840216,-0.05069709,-0.074851625,-0.15003265,-0.021232354,1.5712128,-0.0023822237,488.04572,2.2278638,0.47673476,0.45961374,0.1758802,0.12182871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66000000,66000000,1200000,47.397742,8.545594,1.798919,1.7678165,-2.0130756,-0.007999422,-0.0062603634,0.0,-0.021448273,0.003670201,0.004168407,-0.0009065319,-0.027555829,0.0052840216,-0.05069709,0.0124449525,-0.06304002,-0.014361056,1.5709355,-0.0023822237,488.04572,2.2272625,0.44982922,0.45775163,0.16418196,0.11930937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66500000,66500000,1200000,47.397742,8.545594,1.8084903,1.7745471,-2.011827,-0.007999422,-0.0062603634,0.0,-0.012402406,-0.015787574,0.010177521,0.0051689097,-0.027555829,0.0052840216,-0.05069709,0.03294655,0.03204905,-0.018965516,1.5710351,-0.0023822237,488.04572,2.2260141,0.4615864,0.4597896,0.16961499,0.12068501,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67000000,67000000,1200000,47.397742,8.545594,1.8098824,1.7661496,-1.9613434,-0.007999422,-0.0062603634,0.0,-0.066067755,-0.085890524,0.14974688,0.15316471,-0.027555829,0.0052840216,-0.05069709,-0.10207862,-0.18237948,-0.18271157,1.5682865,-0.0023822237,488.04572,2.1755304,0.4738092,0.46189126,0.17424309,0.12201385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67500000,67500000,1200000,47.397742,8.545594,1.8021626,1.7284673,-1.9048039,-0.007999422,-0.0062603634,0.0,-0.032726157,-0.10083712,0.0024405909,0.012987935,-0.027555829,0.0052840216,-0.05069709,-0.003820636,-0.008458676,-0.37235025,1.5708184,-0.0023822237,488.04572,2.118991,0.48650634,0.464001,0.1801764,0.123291045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68000000,68000000,1200000,47.397742,8.545594,1.8031207,1.6822625,-1.901754,-0.007999422,-0.0062603634,0.0,-0.04837119,-0.15123694,-0.03051768,-0.01194405,-0.027555829,0.0052840216,-0.05069709,-0.09750711,-0.1796408,-0.3686939,1.5700524,-0.0023822237,488.04572,2.115941,0.45616493,0.4579593,0.1666129,0.12001452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68500000,68500000,1200000,47.397742,8.545594,1.7920539,1.6047463,-1.9007539,-0.007999422,-0.0062603634,0.0,-0.100697406,-0.22740237,-0.036093276,-0.00951417,-0.027555829,0.0052840216,-0.05069709,-0.18296842,-0.23695032,0.0045084693,1.5699826,-0.0023822237,488.04572,2.114941,0.46732917,0.4599799,0.1714219,0.12124972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69000000,69000000,1200000,47.397742,8.545594,1.7572919,1.4904335,-1.8970041,-0.007999422,-0.0062603634,0.0,-0.13964768,-0.2810899,-0.049658876,-0.01498298,-0.027555829,0.0052840216,-0.05069709,-0.063363016,-0.087716974,-0.36572483,1.5698992,-0.0023822237,488.04572,2.1111913,0.47892565,0.46200898,0.17624888,0.122445755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69500000,69500000,1200000,47.397742,8.545594,1.6985763,1.3441497,-1.8964273,-0.007999422,-0.0062603634,0.0,-0.18601045,-0.3410795,-0.05243963,-0.011493642,-0.027555829,0.0052840216,-0.05069709,-0.04656689,-0.12855212,-0.05921541,1.5700759,-0.0023822237,488.04572,2.1106143,0.49095574,0.46406737,0.18115087,0.12360823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70000000,70000000,1200000,47.397742,8.545594,1.6093211,1.1734651,-1.893114,-0.007999422,-0.0062603634,0.0,-0.23750797,-0.38370654,-0.06319981,-0.013602904,-0.027555829,0.0052840216,-0.05069709,-0.41370356,-0.20693204,0.45619616,1.5699431,-0.0023822237,488.04572,2.107301,0.45907927,0.45786202,0.16679092,0.120198034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70500000,70500000,1200000,47.397742,8.545594,1.4904711,0.9845368,-1.8830177,-0.007999422,-0.0062603634,0.0,-0.29690135,-0.41074044,-0.0864185,-0.021972409,-0.027555829,0.0052840216,-0.05069709,-0.25510135,0.018703936,-0.31243268,1.5706258,-0.0023822237,488.04572,2.0972047,0.4697658,0.45979226,0.17149101,0.121351324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71000000,71000000,1200000,47.397742,8.545594,1.2961764,0.77779603,-1.894926,-0.007999422,-0.0062603634,0.0,-0.5614812,-0.46018463,-0.14442386,-0.06716717,-0.027555829,0.0052840216,-0.05069709,-0.48550257,-0.028383903,-0.028693179,1.5710672,-0.0023822237,488.04572,2.109113,0.48091695,0.46173522,0.17653863,0.12247547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71500000,71500000,1200000,47.397742,8.545594,0.98976934,0.5667951,-1.90475,-0.007999422,-0.0062603634,0.0,-0.64104277,-0.40515172,-0.12392347,-0.03564129,-0.027555829,0.0052840216,-0.05069709,0.06493365,0.21542965,0.047439646,1.5716853,-0.0023822237,488.04572,2.118937,0.49255133,0.46367323,0.1812141,0.12357672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72000000,72000000,1200000,47.397742,8.545594,0.6968704,0.39568293,-1.9059619,-0.007999422,-0.0062603634,0.0,-0.5289142,-0.29565248,-0.11051969,-0.015488809,-0.027555829,0.0052840216,-0.05069709,0.36234924,0.22584964,0.009641919,1.5718076,-0.0023822237,488.04572,2.120149,0.46015543,0.4574081,0.16676645,0.12013031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72500000,72500000,1200000,47.397742,8.545594,0.48308313,0.28319958,-1.8921667,-0.007999422,-0.0062603634,0.0,-0.35425502,-0.1826625,-0.11404745,-0.004703056,-0.027555829,0.0052840216,-0.05069709,0.371418,0.23055466,-0.049438387,1.5717138,-0.0023822237,488.04572,2.1063538,0.4705916,0.4592305,0.17144868,0.12124092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73000000,73000000,1200000,47.397742,8.545594,0.34834757,0.21858093,-1.8822868,-0.007999422,-0.0062603634,0.0,-0.20239516,-0.096493416,-0.12074526,-0.0024425762,-0.027555829,0.0052840216,-0.05069709,0.27757338,0.17479242,-0.060258493,1.5715405,-0.0023822237,488.04572,2.0964737,0.48152068,0.4610833,0.1762698,0.122341804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73500000,73500000,1200000,47.397742,8.545594,0.278068,0.19189343,-1.8751682,-0.007999422,-0.0062603634,0.0,-0.09684789,-0.04537011,-0.12923792,-0.0055127675,-0.027555829,0.0052840216,-0.05069709,0.16762559,0.08329008,-0.081997424,1.5711814,-0.0023822237,488.04572,2.0893552,0.49296764,0.46295065,0.18117604,0.123426154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74000000,74000000,1200000,47.397742,8.545594,0.25059822,0.18986738,-1.8686777,-0.007999422,-0.0062603634,0.0,-0.037051357,-0.019443367,-0.13918395,-0.01037272,-0.027555829,0.0052840216,-0.05069709,0.071051195,0.01596977,-0.12675864,1.5710285,-0.0023822237,488.04572,2.0828648,0.4604539,0.4605941,0.16687022,0.120475665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74500000,74500000,1200000,47.397742,8.545594,0.24006747,0.19029242,-1.8613408,-0.007999422,-0.0062603634,0.0,-0.018808836,-0.023495,-0.14118728,-0.0052608335,-0.027555829,0.0052840216,-0.05069709,-0.010090517,0.049789693,-0.05058205,1.5709933,-0.0023822237,488.04572,2.0755277,0.4707975,0.46242654,0.17154858,0.12159982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75000000,75000000,1200000,47.397742,8.545594,0.23651098,0.18614288,-1.8617828,-0.007999422,-0.0062603634,0.0,-0.018372001,-0.030012857,-0.1402845,-0.004840792,-0.027555829,0.0052840216,-0.05069709,-0.008636617,-0.018490458,-0.029041493,1.5714202,-0.0023822237,488.04572,2.0759697,0.48165917,0.46426812,0.17625089,0.12270624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75500000,75500000,1200000,47.397742,8.545594,0.22580312,0.17833592,-1.8671368,-0.007999422,-0.0062603634,0.0,-0.03020499,-0.03724024,-0.13976377,-0.009412747,-0.027555829,0.0052840216,-0.05069709,-0.004971476,-0.010880106,-0.05153945,1.5711546,-0.0023822237,488.04572,2.0813239,0.49305016,0.46613216,0.18104519,0.12379863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76000000,76000000,1200000,47.397742,8.545594,0.21499917,0.17485376,-1.8440967,-0.007999422,-0.0062603634,0.0,0.023554727,0.0003164796,0.1414992,0.2669696,-0.027555829,0.0052840216,-0.05069709,0.25462976,0.1849827,1.5973744,1.5726621,-0.0023822237,488.04572,2.0582838,0.46055537,0.4596814,0.16629985,0.12032826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76500000,76500000,1200000,47.397742,8.545594,0.24135524,0.19748719,-1.5144955,-0.007999422,-0.0062603634,0.0,0.09884044,0.05756633,0.71807927,0.84245944,-0.027555829,0.0052840216,-0.05069709,0.073989466,0.02118309,0.17600499,1.5713795,-0.0023822237,488.04572,1.7286825,0.47082558,0.46147206,0.16865845,0.12144943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77000000,77000000,1200000,47.397742,8.545594,0.28652474,0.22512808,-1.0981756,-0.007999422,-0.0062603634,0.0,0.121589996,0.040104218,0.689925,0.81303954,-0.027555829,0.0052840216,-0.05069709,0.014062494,-0.10670554,-0.09552861,1.5714778,-0.0023822237,488.04572,1.3123627,0.4814624,0.4632902,0.17395432,0.12255921,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77500000,77500000,1200000,47.397742,8.545594,0.34315848,0.2322978,-0.70779705,-0.007999422,-0.0062603634,0.0,0.13988928,0.0058908686,0.6490883,0.76571995,-0.027555829,0.0052840216,-0.05069709,0.10347475,-0.011427283,-0.14572223,1.5714402,-0.0023822237,488.04572,0.9219841,0.49270362,0.46511954,0.17944717,0.123650625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78000000,78000000,1200000,47.397742,8.545594,0.41292506,0.22367485,-0.3464988,-0.007999422,-0.0062603634,0.0,0.15643635,-0.023996133,0.5946991,0.7026726,-0.027555829,0.0052840216,-0.05069709,0.051490374,-0.06568088,-0.15104753,1.5713956,-0.0023822237,488.04572,0.5606858,0.4603316,0.45869845,0.16605869,0.120195456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78500000,78500000,1200000,47.397742,8.545594,0.5554716,0.10064499,0.007763722,-0.007999422,-0.0062603634,0.0,0.5522234,-0.5443122,0.7830548,0.8265934,-0.027555829,0.0052840216,-0.05069709,0.06902584,-0.017222237,-0.20569289,1.5668626,-0.0023822237,488.04572,0.2064233,0.47062647,0.46046364,0.17107518,0.11854132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79000000,79000000,1200000,47.397742,8.545594,0.59024054,0.07186717,0.16903841,-0.007999422,-0.0062603634,0.0,0.47465265,-0.46972665,0.616512,0.5038729,-0.027555829,0.0052840216,-0.05069709,-0.19220613,0.1698881,0.21839042,1.5723011,-0.0023822237,488.04572,0.1,0.48144457,0.4614388,0.18509394,0.11368256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79500000,79500000,1200000,47.397742,8.545594,0.53365636,0.12094872,0.2905279,-0.007999422,-0.0062603634,0.0,0.096327245,-0.12858893,0.75022244,0.5371155,-0.027555829,0.0052840216,-0.05069709,-0.36123762,0.28507555,0.66675144,1.574481,-0.0023822237,488.04572,0.1,0.49320373,0.46150842,0.20372534,0.110454984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80000000,80000000,1200000,47.397742,8.545594,0.4016603,0.22390829,0.5243875,-0.007999422,-0.0062603634,0.0,0.034432396,-0.08594421,0.9874706,0.7194436,-0.027555829,0.0052840216,-0.05069709,0.24155743,-0.27616483,0.45569605,1.5784808,-0.0023822237,488.04572,0.1,0.46043667,0.4546852,0.19356957,0.10579477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80500000,80500000,1200000,47.397742,8.545594,0.31416503,0.28450593,0.77105457,-0.007999422,-0.0062603634,0.0,-0.037897576,-0.016004397,0.932172,0.58602697,-0.027555829,0.0052840216,-0.05069709,-0.11556923,0.16435158,-0.033605903,1.576174,-0.0023822237,488.04572,0.1,0.47117656,0.45397165,0.20683399,0.105688736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
81000000,81000000,1200000,47.397742,8.545594,0.28404444,0.3171047,0.92630076,-0.007999422,-0.0062603634,0.0,-0.12567557,0.09096686,0.8685768,0.43643788,-0.027555829,0.0052840216,-0.05069709,-0.15767783,0.20664947,-0.006207328,1.578656,-0.0023822237,488.04572,0.1,0.48322996,0.45308468,0.2170537,0.106546424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
81500000,81500000,1200000,47.397742,8.545594,0.26284206,0.3467505,1.0497676,-0.007999422,-0.0062603634,0.0,-0.17582382,0.16945767,0.79983187,0.32059684,-0.027555829,0.0052840216,-0.05069709,-0.1207309,0.12233575,-0.027339967,1.5918719,-0.0023822237,488.04572,0.1,0.4965022,0.4522643,0.22401214,0.108245485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
82000000,82000000,1200000,47.397742,8.545594,0.25261986,0.37414852,1.1420431,-0.007999422,-0.0062603634,0.0,-0.18937516,0.21410841,0.7216104,0.22381875,-0.027555829,0.0052840216,-0.05069709,-0.10091865,0.082637385,-0.032324404,1.5955701,-0.0023822237,488.04572,0.1,0.4616278,0.44999686,0.19766125,0.10776062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
82500000,82500000,1200000,47.397742,8.545594,0.26279062,0.37223575,1.173061,-0.007999422,-0.0062603634,0.0,-0.18454742,0.2205968,0.6322111,0.104045734,-0.027555829,0.0052840216,-0.05069709,-0.10472587,0.121793404,-0.018875178,1.6058449,-0.0023822237,488.04572,0.1,0.47317365,0.44973892,0.20086569,0.1104297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
83000000,83000000,1200000,47.397742,8.545594,0.2675672,0.37301677,1.1852239,-0.007999422,-0.0062603634,0.0,-0.18430069,0.22282588,0.55085,0.018851694,-0.027555829,0.0052840216,-0.05069709,-0.10856099,0.15214221,-0.049371332,1.615926,-0.0023822237,488.04572,0.1,0.48540393,0.45000008,0.20312949,0.11331665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
83500000,83500000,1200000,47.397742,8.545594,0.26545286,0.37654606,1.1744998,-0.007999422,-0.0062603634,0.0,-0.19027665,0.22039764,0.46345776,-0.054722536,-0.027555829,0.0052840216,-0.05069709,-0.15791768,0.174725,0.026582675,1.6175393,-0.0023822237,488.04572,0.1,0.49813825,0.45082834,0.20484848,0.11625478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
84000000,84000000,1200000,47.397742,8.545594,0.2597417,0.38350245,1.141385,-0.007999422,-0.0062603634,0.0,-0.18907794,0.21587114,0.37835082,-0.11426448,-0.027555829,0.0052840216,-0.05069709,-0.07581851,0.09131601,-0.07708842,1.6173258,-0.0023822237,488.04572,0.11563587,0.46291444,0.44611746,0.18176557,0.11515776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
