timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
34872000,0,0.7139842,-0.041273054,-0.041054793,0.697744,0.0,0.0,0.0,0.0,0
34880000,0,0.7139482,-0.042011093,-0.041640453,0.6977021,0.0,0.0,0.0,0.0,0
34892000,0,0.7139263,-0.042592306,-0.04199215,0.69766814,0.0,0.0,0.0,0.0,0
34900000,0,0.713936,-0.04259935,-0.041844953,0.6976667,0.0,0.0,0.0,0.0,0
34908000,0,0.713966,-0.042291243,-0.041380346,0.69768244,0.0,0.0,0.0,0.0,0
34920000,0,0.7140443,-0.041300844,-0.040142927,0.69773394,0.0,0.0,0.0,0.0,0
34932000,0,0.7141531,-0.03976179,-0.0383529,0.6978126,0.0,0.0,0.0,0.0,0
34944000,0,0.7142789,-0.03780441,-0.036160223,0.6979098,0.0,0.0,0.0,0.0,0
34952000,0,0.7143663,-0.036339477,-0.03454712,0.6979798,0.0,0.0,0.0,0.0,0
34964000,0,0.7144988,-0.033936005,-0.031951148,0.6980889,0.0,0.0,0.0,0.0,0
34968000,0,0.71454215,-0.033098593,-0.031058062,0.698125,0.0,0.0,0.0,0.0,0
34984000,0,0.7147076,-0.029669467,-0.027413432,0.6982624,0.0,0.0,0.0,0.0,0
34988000,0,0.7147467,-0.028787365,-0.026482051,0.69829524,0.0,0.0,0.0,0.0,0
35004000,0,0.7148895,-0.0252412,-0.022761459,0.69841737,0.0,0.0,0.0,0.0,0
35012000,0,0.7149527,-0.023485383,-0.020912172,0.6984718,0.0,0.0,0.0,0.0,0
35024000,0,0.7150369,-0.020861821,-0.018168803,0.6985456,0.0,0.0,0.0,0.0,0
35032000,0,0.7150854,-0.019166745,-0.0164078,0.69858813,0.0,0.0,0.0,0.0,0
35044000,0,0.7151476,-0.016713863,-0.013870627,0.69864243,0.0,0.0,0.0,0.0,0
35052000,0,0.7151821,-0.015133506,-0.012252648,0.69867337,0.0,0.0,0.0,0.0,0
35064000,0,0.71522313,-0.012918037,-0.009979914,0.69871205,0.0,0.0,0.0,0.0,0
35072000,0,0.71524465,-0.011534157,-0.008556687,0.6987331,0.0,0.0,0.0,0.0,0
35084000,0,0.71526897,-0.009586457,-0.0065671047,0.69875914,0.0,0.0,0.0,0.0,0
35088000,0,0.715275,-0.008983664,-0.0059517855,0.6987665,0.0,0.0,0.0,0.0,0
35104000,0,0.71529144,-0.006780357,-0.0037096918,0.6987901,0.0,0.0,0.0,0.0,0
35112000,0,0.71529615,-0.005793011,-0.0027137322,0.69879866,0.0,0.0,0.0,0.0,0
35124000,0,0.71529937,-0.004489537,-0.0013882648,0.69880885,0.0,0.0,0.0,0.0,0
35132000,0,0.71529937,-0.0037162858,-0.0005980988,0.6988146,0.0,0.0,0.0,0.0,0
35144000,0,0.7152975,-0.002692836,0.00044903962,0.69882125,0.0,0.0,0.0,0.0,0
35148000,0,0.71529657,-0.0023924578,0.00075918774,0.69882303,0.0,0.0,0.0,0.0,0
35160000,0,0.71529305,-0.001585314,0.0015924684,0.6988275,0.0,0.0,0.0,0.0,0
35172000,0,0.7152893,-0.0009097,0.0022856055,0.6988306,0.0,0.0,0.0,0.0,0
35184000,0,0.7152853,-0.00038182203,0.0028299363,0.6988332,0.0,0.0,0.0,0.0,0
35192000,0,0.7152819,-9.843599e-05,0.0031196214,0.69883555,0.0,0.0,0.0,0.0,0
35200000,0,0.7152782,0.00013069098,0.0033521864,0.6988383,0.0,0.0,0.0,0.0,0
35212000,0,0.71527225,0.00038057865,0.0036027255,0.69884306,0.0,0.0,0.0,0.0,0
35220000,0,0.7152678,0.0004988271,0.003716434,0.69884694,0.0,0.0,0.0,0.0,0
35232000,0,0.71526045,0.0006060108,0.0038158009,0.69885385,0.0,0.0,0.0,0.0,0
35240000,0,0.7152554,0.00063241745,0.0038398514,0.69885886,0.0,0.0,0.0,0.0,0
35248000,0,0.71525013,0.00063030527,0.0038324122,0.6988643,0.0,0.0,0.0,0.0,0
35260000,0,0.71524215,0.00057942624,0.0037610016,0.69887286,0.0,0.0,0.0,0.0,0
35268000,0,0.7152373,0.0005151936,0.003676082,0.6988783,0.0,0.0,0.0,0.0,0
35284000,0,0.7152291,0.00032097046,0.0034321037,0.6988881,0.0,0.0,0.0,0.0,0
35288000,0,0.7152271,0.00026167094,0.0033597741,0.69889045,0.0,0.0,0.0,0.0,0
35300000,0,0.71522164,6.885447e-05,0.003129592,0.6988972,0.0,0.0,0.0,0.0,0
35312000,0,0.71521634,-0.00014443188,0.0028829132,0.6989037,0.0,0.0,0.0,0.0,0
35320000,0,0.7152132,-0.00031905054,0.0026831562,0.6989076,0.0,0.0,0.0,0.0,0
35332000,0,0.7152094,-0.0007225527,0.0022302468,0.6989128,0.0,0.0,0.0,0.0,0
35344000,0,0.7152064,-0.0014144814,0.0014771024,0.69891685,0.0,0.0,0.0,0.0,0
35348000,0,0.7152054,-0.0017210733,0.0011456745,0.6989178,0.0,0.0,0.0,0.0,0
35364000,0,0.7151991,-0.0033668296,-0.0006230472,0.6989189,0.0,0.0,0.0,0.0,0
35372000,0,0.7151928,-0.0044329087,-0.0017649943,0.6989175,0.0,0.0,0.0,0.0,0
35384000,0,0.7151769,-0.006216007,-0.003690368,0.6989126,0.0,0.0,0.0,0.0,0
35392000,0,0.7151616,-0.007496036,-0.0050719557,0.698907,0.0,0.0,0.0,0.0,0
35404000,0,0.7151332,-0.009468124,-0.0071934024,0.6988936,0.0,0.0,0.0,0.0,0
35408000,0,0.71512264,-0.010115462,-0.007890456,0.69888777,0.0,0.0,0.0,0.0,0
35424000,0,0.7150755,-0.012690489,-0.010646317,0.6988575,0.0,0.0,0.0,0.0,0
35428000,0,0.7150622,-0.0133356955,-0.0113325715,0.6988483,0.0,0.0,0.0,0.0,0
35440000,0,0.71501917,-0.015249825,-0.013371962,0.6988171,0.0,0.0,0.0,0.0,0
35452000,0,0.71497065,-0.017206823,-0.015460532,0.69877815,0.0,0.0,0.0,0.0,0
35460000,0,0.71493447,-0.018545758,-0.01690145,0.69874763,0.0,0.0,0.0,0.0,0
35468000,0,0.71489495,-0.019895393,-0.018370043,0.69871384,0.0,0.0,0.0,0.0,0
35480000,0,0.7148277,-0.022006227,-0.020669343,0.6986551,0.0,0.0,0.0,0.0,0
35492000,0,0.71475047,-0.024208743,-0.023069613,0.6985861,0.0,0.0,0.0,0.0,0
35504000,0,0.7146645,-0.026449516,-0.025521118,0.69850755,0.0,0.0,0.0,0.0,0
35512000,0,0.7146009,-0.027996464,-0.027204411,0.6984488,0.0,0.0,0.0,0.0,0
35524000,0,0.7144974,-0.030317873,-0.029746832,0.6983542,0.0,0.0,0.0,0.0,0
35532000,0,0.7144232,-0.03186628,-0.031447053,0.69828665,0.0,0.0,0.0,0.0,0
35544000,0,0.7143022,-0.0342298,-0.034035593,0.69817716,0.0,0.0,0.0,0.0,0
35548000,0,0.7142598,-0.03501169,-0.03489711,0.69813925,0.0,0.0,0.0,0.0,0
35560000,0,0.7141273,-0.037336376,-0.037474215,0.69802076,0.0,0.0,0.0,0.0,0
35572000,0,0.71398455,-0.03968941,-0.040087704,0.6978917,0.0,0.0,0.0,0.0,0
35584000,0,0.71383435,-0.042004704,-0.04268648,0.69775575,0.0,0.0,0.0,0.0,0
35588000,0,0.71378255,-0.042775,-0.043552224,0.6977085,0.0,0.0,0.0,0.0,0
35600000,0,0.71362036,-0.045116518,-0.046173383,0.69755834,0.0,0.0,0.0,0.0,0
35612000,0,0.71345174,-0.047429435,-0.04877143,0.6974005,0.0,0.0,0.0,0.0,0
35624000,0,0.71327776,-0.049729176,-0.051343787,0.6972337,0.0,0.0,0.0,0.0,0
35632000,0,0.71315974,-0.05123401,-0.053032927,0.69711894,0.0,0.0,0.0,0.0,0
35644000,0,0.7129865,-0.053365022,-0.055448547,0.6969483,0.0,0.0,0.0,0.0,0
35648000,0,0.7129299,-0.054049492,-0.056223005,0.6968914,0.0,0.0,0.0,0.0,0
35660000,0,0.71276504,-0.056008033,-0.058438737,0.69672316,0.0,0.0,0.0,0.0,0
35668000,0,0.7126626,-0.0571896,-0.059789136,0.69661736,0.0,0.0,0.0,0.0,0
35680000,0,0.7125207,-0.058794226,-0.061624233,0.69646895,0.0,0.0,0.0,0.0,0
35692000,0,0.7123947,-0.06019189,-0.06322262,0.69633526,0.0,0.0,0.0,0.0,0
35704000,0,0.71228844,-0.061339445,-0.064550266,0.696222,0.0,0.0,0.0,0.0,0
35712000,0,0.7122279,-0.061982676,-0.06529602,0.6961574,0.0,0.0,0.0,0.0,0
35720000,0,0.7121765,-0.062518924,-0.06592525,0.6961027,0.0,0.0,0.0,0.0,0
35732000,0,0.712118,-0.06311605,-0.066650435,0.6960396,0.0,0.0,0.0,0.0,0
35740000,0,0.7120907,-0.063391514,-0.06700116,0.69600886,0.0,0.0,0.0,0.0,0
35752000,0,0.71206677,-0.063621335,-0.06733594,0.6959801,0.0,0.0,0.0,0.0,0
35764000,0,0.7120628,-0.06363845,-0.06745316,0.6959712,0.0,0.0,0.0,0.0,0
35772000,0,0.7120713,-0.06353902,-0.06741119,0.69597566,0.0,0.0,0.0,0.0,0
35784000,0,0.71210057,-0.063232824,-0.06716989,0.6959969,0.0,0.0,0.0,0.0,0
35792000,0,0.7121301,-0.06292939,-0.06689769,0.6960204,0.0,0.0,0.0,0.0,0
35800000,0,0.71216726,-0.06254524,-0.06653856,0.6960514,0.0,0.0,0.0,0.0,0
35812000,0,0.71223503,-0.06183641,-0.06585372,0.69611055,0.0,0.0,0.0,0.0,0
35824000,0,0.7123153,-0.060986977,-0.06501192,0.6961824,0.0,0.0,0.0,0.0,0
35832000,0,0.7123755,-0.060341824,-0.06436778,0.69623697,0.0,0.0,0.0,0.0,0
35844000,0,0.71247286,-0.059289917,-0.06330479,0.6963252,0.0,0.0,0.0,0.0,0
35852000,0,0.71254265,-0.05853141,-0.062528074,0.6963881,0.0,0.0,0.0,0.0,0
35860000,0,0.712616,-0.057720322,-0.061696563,0.6964549,0.0,0.0,0.0,0.0,0
35872000,0,0.71272856,-0.05644336,-0.06039046,0.6965589,0.0,0.0,0.0,0.0,0
35880000,0,0.7128049,-0.055554677,-0.059482556,0.6966303,0.0,0.0,0.0,0.0,0
35888000,0,0.7128828,-0.054625377,-0.058539238,0.696704,0.0,0.0,0.0,0.0,0
35900000,0,0.7129997,-0.05319726,-0.057094116,0.6968148,0.0,0.0,0.0,0.0,0
35908000,0,0.71307784,-0.05223139,-0.056111977,0.6968877,0.0,0.0,0.0,0.0,0
35920000,0,0.7131966,-0.05073664,-0.054601934,0.6969965,0.0,0.0,0.0,0.0,0
35932000,0,0.7133143,-0.04923017,-0.053085495,0.69710124,0.0,0.0,0.0,0.0,0
35944000,0,0.71343106,-0.04769868,-0.051544584,0.6972038,0.0,0.0,0.0,0.0,0
35948000,0,0.71346956,-0.04717847,-0.05102567,0.697238,0.0,0.0,0.0,0.0,0
35960000,0,0.71358126,-0.0456261,-0.049480002,0.69733846,0.0,0.0,0.0,0.0,0
35972000,0,0.713688,-0.04407622,-0.04792941,0.69743717,0.0,0.0,0.0,0.0,0
35984000,0,0.7137896,-0.04252314,-0.046372563,0.69753486,0.0,0.0,0.0,0.0,0
35992000,0,0.713854,-0.04150682,-0.04534424,0.69759774,0.0,0.0,0.0,0.0,0
36004000,0,0.71394795,-0.039982345,-0.04379868,0.6976894,0.0,0.0,0.0,0.0,0
36008000,0,0.71397823,-0.03947581,-0.04328778,0.69771916,0.0,0.0,0.0,0.0,0
36024000,0,0.71409327,-0.03750169,-0.04128794,0.6978315,0.0,0.0,0.0,0.0,0
36032000,0,0.71414876,-0.03652376,-0.040294018,0.69788474,0.0,0.0,0.0,0.0,0
36040000,0,0.71420264,-0.035555493,-0.03931375,0.69793546,0.0,0.0,0.0,0.0,0
36052000,0,0.71428,-0.034147207,-0.037883747,0.6980057,0.0,0.0,0.0,0.0,0
36060000,0,0.7143299,-0.03321559,-0.036940053,0.6980502,0.0,0.0,0.0,0.0,0
36068000,0,0.71437806,-0.032290813,-0.03600876,0.69809294,0.0,0.0,0.0,0.0,0
36080000,0,0.71444565,-0.030955663,-0.034654636,0.6981528,0.0,0.0,0.0,0.0,0
36092000,0,0.7145075,-0.029667366,-0.033330433,0.6982099,0.0,0.0,0.0,0.0,0
36104000,0,0.7145631,-0.028447343,-0.03205267,0.69826365,0.0,0.0,0.0,0.0,0
36112000,0,0.7145968,-0.02767288,-0.031225095,0.69829774,0.0,0.0,0.0,0.0,0
36124000,0,0.71464443,-0.026526066,-0.029997157,0.69834733,0.0,0.0,0.0,0.0,0
36132000,0,0.7146737,-0.025780858,-0.029204123,0.69837886,0.0,0.0,0.0,0.0,0
36140000,0,0.714701,-0.025053803,-0.02843458,0.6984092,0.0,0.0,0.0,0.0,0
36148000,0,0.7147265,-0.0243309,-0.027677538,0.69843906,0.0,0.0,0.0,0.0,0
36160000,0,0.7147611,-0.023269475,-0.026575256,0.69848263,0.0,0.0,0.0,0.0,0
36172000,0,0.7147919,-0.022248406,-0.025520284,0.6985237,0.0,0.0,0.0,0.0,0
36184000,0,0.7148197,-0.021234138,-0.0244913,0.69856364,0.0,0.0,0.0,0.0,0
36188000,0,0.7148282,-0.020902803,-0.024158077,0.69857657,0.0,0.0,0.0,0.0,0
36200000,0,0.71485144,-0.0199365,-0.023183875,0.69861406,0.0,0.0,0.0,0.0,0
36212000,0,0.71487206,-0.018995559,-0.02223166,0.6986501,0.0,0.0,0.0,0.0,0
36224000,0,0.7148899,-0.018095251,-0.021320501,0.69868416,0.0,0.0,0.0,0.0,0
36232000,0,0.7149011,-0.017506322,-0.020727325,0.6987055,0.0,0.0,0.0,0.0,0
36244000,0,0.7149173,-0.01662811,-0.019849243,0.69873595,0.0,0.0,0.0,0.0,0
36252000,0,0.7149272,-0.016056087,-0.019280266,0.6987551,0.0,0.0,0.0,0.0,0
36264000,0,0.7149412,-0.015205306,-0.01844163,0.69878244,0.0,0.0,0.0,0.0,0
36272000,0,0.71494985,-0.014644826,-0.01788971,0.6987999,0.0,0.0,0.0,0.0,0
36284000,0,0.7149611,-0.013836738,-0.01708511,0.69882494,0.0,0.0,0.0,0.0,0
36288000,0,0.7149644,-0.013571521,-0.016819837,0.6988333,0.0,0.0,0.0,0.0,0
36304000,0,0.7149748,-0.012505821,-0.015763944,0.6988671,0.0,0.0,0.0,0.0,0
36312000,0,0.7149789,-0.011980012,-0.015247812,0.6988836,0.0,0.0,0.0,0.0,0
36320000,0,0.7149826,-0.011452557,-0.014733434,0.6988997,0.0,0.0,0.0,0.0,0
36328000,0,0.71498615,-0.010918943,-0.014217061,0.6989153,0.0,0.0,0.0,0.0,0
36344000,0,0.71499234,-0.009868428,-0.013207881,0.69894433,0.0,0.0,0.0,0.0,0
36348000,0,0.7149937,-0.009608326,-0.012960048,0.69895124,0.0,0.0,0.0,0.0,0
36364000,0,0.71499795,-0.008575403,-0.011984684,0.6989777,0.0,0.0,0.0,0.0,0
36372000,0,0.71499956,-0.008071326,-0.011514016,0.69899,0.0,0.0,0.0,0.0,0
36384000,0,0.7150026,-0.007312646,-0.010809444,0.6990065,0.0,0.0,0.0,0.0,0
36392000,0,0.7150051,-0.006810578,-0.010338751,0.6990161,0.0,0.0,0.0,0.0,0
36404000,0,0.7150093,-0.0060758484,-0.009641954,0.6990286,0.0,0.0,0.0,0.0,0
36412000,0,0.71501213,-0.005587567,-0.009177393,0.699036,0.0,0.0,0.0,0.0,0
36420000,0,0.71501476,-0.0051065306,-0.008715486,0.69904286,0.0,0.0,0.0,0.0,0
36428000,0,0.71501684,-0.004640754,-0.0082637025,0.6990495,0.0,0.0,0.0,0.0,0
36444000,0,0.7150202,-0.003730178,-0.007378549,0.6990614,0.0,0.0,0.0,0.0,0
36452000,0,0.7150219,-0.0032808485,-0.006944712,0.6990664,0.0,0.0,0.0,0.0,0
36460000,0,0.71502334,-0.0028350858,-0.006516432,0.699071,0.0,0.0,0.0,0.0,0
36472000,0,0.71502435,-0.0021645967,-0.0058706026,0.6990781,0.0,0.0,0.0,0.0,0
36484000,0,0.71502423,-0.0015098973,-0.005222037,0.69908506,0.0,0.0,0.0,0.0,0
36492000,0,0.7150234,-0.0010862306,-0.0047932905,0.69908977,0.0,0.0,0.0,0.0,0
36504000,0,0.71502143,-0.00045464016,-0.0041530645,0.69909656,0.0,0.0,0.0,0.0,0
36512000,0,0.71501946,-4.174159e-05,-0.0037324356,0.6991011,0.0,0.0,0.0,0.0,0
36520000,0,0.71501684,0.00036197228,-0.0033174045,0.69910574,0.0,0.0,0.0,0.0,0
36528000,0,0.7150137,0.00076168025,-0.0029024591,0.6991105,0.0,0.0,0.0,0.0,0
36544000,0,0.71500635,0.0015361108,-0.0020798356,0.6991197,0.0,0.0,0.0,0.0,0
36552000,0,0.7150021,0.0019099455,-0.0016779053,0.69912416,0.0,0.0,0.0,0.0,0
36564000,0,0.7149947,0.0024665752,-0.0010782297,0.69913113,0.0,0.0,0.0,0.0,0
36572000,0,0.71498924,0.002828909,-0.0006839424,0.6991359,0.0,0.0,0.0,0.0,0
36584000,0,0.71498054,0.0033669325,-9.768327e-05,0.69914275,0.0,0.0,0.0,0.0,0
36592000,0,0.7149742,0.003723402,0.0002938151,0.69914734,0.0,0.0,0.0,0.0,0
36604000,0,0.7149643,0.00423948,0.00087347475,0.6991541,0.0,0.0,0.0,0.0,0
36612000,0,0.7149575,0.004575323,0.0012551241,0.6991584,0.0,0.0,0.0,0.0,0
36624000,0,0.71494704,0.005075527,0.0018299876,0.6991643,0.0,0.0,0.0,0.0,0
36632000,0,0.7149403,0.005400337,0.0022103756,0.69916767,0.0,0.0,0.0,0.0,0
36644000,0,0.7149307,0.0058785104,0.0027741154,0.6991716,0.0,0.0,0.0,0.0,0
36648000,0,0.7149276,0.0060356185,0.0029612286,0.6991727,0.0,0.0,0.0,0.0,0
36664000,0,0.7149159,0.006643477,0.00369717,0.69917566,0.0,0.0,0.0,0.0,0
36672000,0,0.71491057,0.0069435723,0.004056198,0.6991762,0.0,0.0,0.0,0.0,0
36680000,0,0.7149054,0.007243708,0.004409198,0.6991763,0.0,0.0,0.0,0.0,0
36688000,0,0.71490026,0.007540531,0.004753851,0.69917613,0.0,0.0,0.0,0.0,0
36700000,0,0.7148932,0.007987446,0.005259317,0.6991747,0.0,0.0,0.0,0.0,0
36712000,0,0.71488655,0.008436112,0.005757009,0.6991724,0.0,0.0,0.0,0.0,0
36720000,0,0.714882,0.008726763,0.0060788975,0.69917077,0.0,0.0,0.0,0.0,0
36728000,0,0.7148773,0.009014433,0.0063951137,0.6991691,0.0,0.0,0.0,0.0,0
36740000,0,0.71486974,0.00944634,0.006865514,0.69916666,0.0,0.0,0.0,0.0,0
36752000,0,0.7148618,0.009862328,0.007316534,0.69916445,0.0,0.0,0.0,0.0,0
36760000,0,0.7148561,0.010132728,0.0076083625,0.6991633,0.0,0.0,0.0,0.0,0
36772000,0,0.7148467,0.010532674,0.008042651,0.6991621,0.0,0.0,0.0,0.0,0
36784000,0,0.7148363,0.0109250415,0.008462581,0.69916177,0.0,0.0,0.0,0.0,0
36788000,0,0.71483266,0.0110550495,0.008599442,0.69916177,0.0,0.0,0.0,0.0,0
36804000,0,0.7148182,0.011559382,0.009135474,0.6991616,0.0,0.0,0.0,0.0,0
36812000,0,0.7148112,0.011803329,0.009394666,0.6991613,0.0,0.0,0.0,0.0,0
36820000,0,0.71480393,0.0120481225,0.009649204,0.69916105,0.0,0.0,0.0,0.0,0
36832000,0,0.71479267,0.012406324,0.01002038,0.6991611,0.0,0.0,0.0,0.0,0
36844000,0,0.7147815,0.01274521,0.010373838,0.69916123,0.0,0.0,0.0,0.0,0
36852000,0,0.71477413,0.012965688,0.010605841,0.69916123,0.0,0.0,0.0,0.0,0
36864000,0,0.7147627,0.013286443,0.010949971,0.69916165,0.0,0.0,0.0,0.0,0
36868000,0,0.7147587,0.013390957,0.011062594,0.69916195,0.0,0.0,0.0,0.0,0
36884000,0,0.7147413,0.013800124,0.011507944,0.69916457,0.0,0.0,0.0,0.0,0
36888000,0,0.7147364,0.013896947,0.011618341,0.6991658,0.0,0.0,0.0,0.0,0
36904000,0,0.71471584,0.014263353,0.01204121,0.6991724,0.0,0.0,0.0,0.0,0
36912000,0,0.71470547,0.014437805,0.012234282,0.69917595,0.0,0.0,0.0,0.0,0
36920000,0,0.71469563,0.01460384,0.012415988,0.6991794,0.0,0.0,0.0,0.0,0
36932000,0,0.71468216,0.014841728,0.012669416,0.6991836,0.0,0.0,0.0,0.0,0
36944000,0,0.71466994,0.015075371,0.01290882,0.69918674,0.0,0.0,0.0,0.0,0
36952000,0,0.7146624,0.015227628,0.013062644,0.6991883,0.0,0.0,0.0,0.0,0
36964000,0,0.7146512,0.015453162,0.013282019,0.6991906,0.0,0.0,0.0,0.0,0
36972000,0,0.7146436,0.015604174,0.013427252,0.6991923,0.0,0.0,0.0,0.0,0
36984000,0,0.71463203,0.015827945,0.013645174,0.69919485,0.0,0.0,0.0,0.0,0
36992000,0,0.71462476,0.015974488,0.0137859,0.6991962,0.0,0.0,0.0,0.0,0
37004000,0,0.71461505,0.016187375,0.01398656,0.69919723,0.0,0.0,0.0,0.0,0
37012000,0,0.71460956,0.016321419,0.014111727,0.69919723,0.0,0.0,0.0,0.0,0
37024000,0,0.71460235,0.01651731,0.014290972,0.69919634,0.0,0.0,0.0,0.0,0
37032000,0,0.71459776,0.01664157,0.01440762,0.6991957,0.0,0.0,0.0,0.0,0
37044000,0,0.7145915,0.016809847,0.0145794945,0.6991945,0.0,0.0,0.0,0.0,0
37052000,0,0.71458775,0.016911974,0.014691405,0.69919354,0.0,0.0,0.0,0.0,0
37064000,0,0.7145822,0.017057117,0.014857689,0.69919217,0.0,0.0,0.0,0.0,0
37072000,0,0.7145787,0.017151501,0.014965082,0.69919115,0.0,0.0,0.0,0.0,0
37084000,0,0.7145742,0.017295929,0.015116443,0.6991889,0.0,0.0,0.0,0.0,0
37092000,0,0.7145716,0.01739373,0.015215171,0.69918704,0.0,0.0,0.0,0.0,0
37104000,0,0.7145678,0.0175373,0.015361235,0.6991841,0.0,0.0,0.0,0.0,0
37112000,0,0.7145656,0.017633207,0.015457418,0.6991819,0.0,0.0,0.0,0.0,0
37120000,0,0.71456325,0.01773051,0.015551706,0.69917965,0.0,0.0,0.0,0.0,0
37132000,0,0.7145602,0.017880034,0.015682703,0.6991761,0.0,0.0,0.0,0.0,0
37144000,0,0.71455795,0.018027732,0.015799273,0.69917196,0.0,0.0,0.0,0.0,0
37148000,0,0.7145574,0.018075295,0.015834607,0.6991705,0.0,0.0,0.0,0.0,0
37164000,0,0.714556,0.018264256,0.015957681,0.6991643,0.0,0.0,0.0,0.0,0
37168000,0,0.71455574,0.018310716,0.015986877,0.6991626,0.0,0.0,0.0,0.0,0
37184000,0,0.71455497,0.018478075,0.016113445,0.6991561,0.0,0.0,0.0,0.0,0
37192000,0,0.71455467,0.01855586,0.016182158,0.6991527,0.0,0.0,0.0,0.0,0
37200000,0,0.71455437,0.018636819,0.016255235,0.6991492,0.0,0.0,0.0,0.0,0
37208000,0,0.714554,0.018721206,0.016333077,0.6991455,0.0,0.0,0.0,0.0,0
37224000,0,0.7145537,0.018890642,0.016488712,0.69913757,0.0,0.0,0.0,0.0,0
37232000,0,0.71455294,0.0189713,0.016564935,0.6991344,0.0,0.0,0.0,0.0,0
37244000,0,0.7145503,0.019083504,0.0166819,0.69913125,0.0,0.0,0.0,0.0,0
37248000,0,0.71454906,0.019118952,0.016722312,0.69913054,0.0,0.0,0.0,0.0,0
37264000,0,0.714542,0.019248584,0.01689124,0.69913024,0.0,0.0,0.0,0.0,0
37272000,0,0.7145377,0.019309001,0.016975034,0.6991309,0.0,0.0,0.0,0.0,0
37280000,0,0.7145333,0.019368302,0.017053617,0.6991318,0.0,0.0,0.0,0.0,0
37292000,0,0.71452737,0.01945267,0.017163187,0.69913286,0.0,0.0,0.0,0.0,0
37304000,0,0.7145219,0.019529415,0.017267598,0.69913375,0.0,0.0,0.0,0.0,0
37312000,0,0.7145177,0.019577863,0.017336046,0.699135,0.0,0.0,0.0,0.0,0
37320000,0,0.71451324,0.019623132,0.01740418,0.69913656,0.0,0.0,0.0,0.0,0
37328000,0,0.71450865,0.019664278,0.017470414,0.69913846,0.0,0.0,0.0,0.0,0
37344000,0,0.71449995,0.019732708,0.017593745,0.69914234,0.0,0.0,0.0,0.0,0
37348000,0,0.71449786,0.019746412,0.017623646,0.6991433,0.0,0.0,0.0,0.0,0
37364000,0,0.71449035,0.01978651,0.017742725,0.69914687,0.0,0.0,0.0,0.0,0
37372000,0,0.7144874,0.019801205,0.017800346,0.69914806,0.0,0.0,0.0,0.0,0
37380000,0,0.7144846,0.019816173,0.017854745,0.6991491,0.0,0.0,0.0,0.0,0
37388000,0,0.7144819,0.019831838,0.017905038,0.6991501,0.0,0.0,0.0,0.0,0
37400000,0,0.7144784,0.019854985,0.017974783,0.6991513,0.0,0.0,0.0,0.0,0
37412000,0,0.7144756,0.01987173,0.018036531,0.69915205,0.0,0.0,0.0,0.0,0
37424000,0,0.7144736,0.019875387,0.018087842,0.6991526,0.0,0.0,0.0,0.0,0
37428000,0,0.7144732,0.019874083,0.018103538,0.69915265,0.0,0.0,0.0,0.0,0
37444000,0,0.7144726,0.019863809,0.018162869,0.69915205,0.0,0.0,0.0,0.0,0
37448000,0,0.7144726,0.019860836,0.018177109,0.6991517,0.0,0.0,0.0,0.0,0
37464000,0,0.7144741,0.019835208,0.018223438,0.6991498,0.0,0.0,0.0,0.0,0
37472000,0,0.7144758,0.019811971,0.018240077,0.69914824,0.0,0.0,0.0,0.0,0
37484000,0,0.71447915,0.019764163,0.018261492,0.69914556,0.0,0.0,0.0,0.0,0
37492000,0,0.71448165,0.019726688,0.018273907,0.69914377,0.0,0.0,0.0,0.0,0
37504000,0,0.714485,0.01967592,0.018290104,0.6991414,0.0,0.0,0.0,0.0,0
37512000,0,0.71448654,0.019648144,0.018299194,0.6991403,0.0,0.0,0.0,0.0,0
37524000,0,0.71448874,0.019612195,0.018317632,0.69913864,0.0,0.0,0.0,0.0,0
37532000,0,0.7144903,0.01958924,0.01833588,0.6991372,0.0,0.0,0.0,0.0,0
37540000,0,0.7144918,0.019564144,0.01835716,0.6991358,0.0,0.0,0.0,0.0,0
37548000,0,0.71449316,0.019534882,0.018379144,0.6991346,0.0,0.0,0.0,0.0,0
37564000,0,0.7144954,0.019468617,0.018415848,0.6991332,0.0,0.0,0.0,0.0,0
37572000,0,0.7144964,0.01943166,0.018427478,0.6991329,0.0,0.0,0.0,0.0,0
37584000,0,0.7144978,0.019365286,0.018442946,0.6991329,0.0,0.0,0.0,0.0,0
37588000,0,0.7144982,0.01934072,0.018448502,0.699133,0.0,0.0,0.0,0.0,0
37604000,0,0.7145006,0.019234287,0.018469244,0.699133,0.0,0.0,0.0,0.0,0
37608000,0,0.71450144,0.019205535,0.018473214,0.6991328,0.0,0.0,0.0,0.0,0
37624000,0,0.7145057,0.019086914,0.018485807,0.69913137,0.0,0.0,0.0,0.0,0
37632000,0,0.71450806,0.019028237,0.0184914,0.6991304,0.0,0.0,0.0,0.0,0
37640000,0,0.7145105,0.018969957,0.018495068,0.6991294,0.0,0.0,0.0,0.0,0
37648000,0,0.7145125,0.018909167,0.018496241,0.6991289,0.0,0.0,0.0,0.0,0
37664000,0,0.71451557,0.018771753,0.01849331,0.6991296,0.0,0.0,0.0,0.0,0
37672000,0,0.71451694,0.01869472,0.018485665,0.6991305,0.0,0.0,0.0,0.0,0
37680000,0,0.7145179,0.018615024,0.018473607,0.69913197,0.0,0.0,0.0,0.0,0
