timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
38164000,38164000,-0.029214503,0.0044915425,0.0013203714
38172000,38172000,-0.030452019,0.00067952875,-0.0023861974
38180000,38180000,-0.027610911,0.002873702,0.0024744424
38192000,38192000,-0.030392822,0.005510337,-0.00075392314
38204000,38204000,-0.03046428,0.0060871677,0.0034402234
38212000,38212000,-0.030670343,0.0053998698,0.0014932004
38224000,38224000,-0.025379168,0.003656651,-0.004508297
38232000,38232000,-0.030667776,-0.0014416911,-0.00063247676
38244000,38244000,-0.027002875,0.0033347935,0.004029739
38252000,38252000,-0.03341222,0.003250691,0.0037205592
38264000,38264000,-0.03782923,0.0017654244,0.003168559
38272000,38272000,-0.036390528,0.004792748,0.0012212473
38284000,38284000,-0.03575167,0.0058910153,0.007770867
38292000,38292000,-0.036462106,0.0065101054,0.0030222852
38304000,38304000,-0.04152111,0.0035095813,-0.0009965859
38312000,38312000,-0.043233477,-0.0012393623,0.003219292
38324000,38324000,-0.039920017,6.329524e-05,-0.003943201
38332000,38332000,-0.039535247,0.001025951,0.0068541965
38344000,38344000,-0.044281375,0.0018742152,0.005169003
38352000,38352000,-0.04431997,0.0036383662,0.0030548277
38364000,38364000,-0.04398241,0.0005166226,0.0057591666
38372000,38372000,-0.04900607,0.0020496224,0.00043084804
38384000,38384000,-0.041333463,-0.0012084341,0.00019221214
38392000,38392000,-0.04547641,0.002328677,0.0012252259
38404000,38404000,-0.04730184,0.011542005,-0.0027744684
38412000,38412000,-0.050634466,0.0076956227,0.0033384957
38424000,38424000,-0.047835015,0.0032016232,-0.0027129315
38432000,38432000,-0.044033337,0.004409916,0.00013774504
38444000,38444000,-0.04517585,0.009272567,0.0027357517
38452000,38452000,-0.042135257,0.006531442,0.0030814589
38464000,38464000,-0.037346113,0.0073850583,-0.0014982237
38472000,38472000,-0.03637779,0.0048976834,-0.0030407112
38484000,38484000,-0.03901423,0.0015496791,-9.2766975e-05
38492000,38492000,-0.034274057,0.0013565316,0.0043380815
38504000,38504000,-0.039250463,0.0051519265,-0.003051564
38512000,38512000,-0.03798459,0.009331251,-0.0023626937
38524000,38524000,-0.042008452,0.0075591262,-0.0055318065
38532000,38532000,-0.044131838,0.0023246915,-0.0003017619
38544000,38544000,-0.038640372,0.006368189,-0.0011494339
38552000,38552000,-0.036895953,0.0029045898,-0.00079319085
38564000,38564000,-0.029328613,0.0015023132,0.0002979713
38572000,38572000,-0.027534315,-0.0018090501,-0.0008026937
38584000,38584000,-0.02999829,1.1275173e-05,0.0028501658
38592000,38592000,-0.03464008,-0.0023153021,-0.00029649894
38604000,38604000,-0.036547568,-0.006423084,0.0002298296
38612000,38612000,-0.038667608,-0.00301857,0.0050465027
38624000,38624000,-0.033154655,-0.004563334,0.0056277676
38632000,38632000,-0.030935612,0.0027931132,-0.00068655884
38644000,38644000,-0.025150532,0.00057458173,0.0012984218
38652000,38652000,-0.02564239,-0.0017161411,-0.0014766566
38664000,38664000,-0.03893111,-0.0008539571,0.0044189068
38672000,38672000,-0.03433781,-0.0012882776,0.003952176
38684000,38684000,-0.03379502,-0.0022815787,-0.0013370824
38692000,38692000,-0.031848338,-0.0005800113,0.0015729491
38704000,38704000,-0.029838583,0.0075658215,-0.0024789833
38712000,38712000,-0.03273455,0.0019071358,-0.002666436
38724000,38724000,-0.031934757,-0.007897134,0.006348796
38732000,38732000,-0.029963048,-0.0054618204,0.0078714425
38744000,38744000,-0.027345305,-0.0024282807,-0.0021621638
38748000,38748000,-0.028128464,-0.0015283865,-0.0039038232
38764000,38764000,-0.033017445,-0.0037551164,0.003513171
38772000,38772000,-0.03476177,-0.0075891633,0.0025008589
38784000,38784000,-0.035665818,0.0005310032,-0.000116313284
38792000,38792000,-0.032985028,0.00072686846,0.0018193244
38804000,38804000,-0.03924836,0.000111859845,-0.002364956
38812000,38812000,-0.0315777,0.007959594,-0.0012669296
38824000,38824000,-0.033448607,0.0008460563,-0.0010311129
38832000,38832000,-0.03435654,-0.0006292016,-0.00072369917
38844000,38844000,-0.032747462,-0.0042152936,0.0026446113
38852000,38852000,-0.03231875,-0.0006464702,0.0009686989
38864000,38864000,-0.03399654,-0.0074094553,0.0010676861
38872000,38872000,-0.03335045,-0.0011005693,0.0045796162
38884000,38884000,-0.02959845,0.002674577,0.0021208047
38892000,38892000,-0.030297088,0.006219299,0.00109277
38904000,38904000,-0.041234124,-0.003508763,-0.0024747541
38912000,38912000,-0.03932256,-0.002131342,-0.0029547142
38924000,38924000,-0.045854393,-0.0069402596,-0.000621414
38932000,38932000,-0.042922392,-5.6293677e-05,0.0026596864
38944000,38944000,-0.03392497,-0.0032122105,0.0051508164
38952000,38952000,-0.03503979,0.001578864,0.00026666195
38964000,38964000,-0.02979087,0.004007278,0.0007761622
38972000,38972000,-0.030334175,0.004132638,-0.0064214882
38984000,38984000,-0.029313691,-0.0060117934,-0.0031497455
38992000,38992000,-0.031542346,-0.0039786105,0.0045422553
39004000,39004000,-0.031019202,-0.005381034,0.0014568393
39012000,39012000,-0.034384552,-0.0055051968,0.008031507
39024000,39024000,-0.02849788,-0.0017540426,-0.0005565182
39032000,39032000,-0.027825944,-0.007661648,-0.0026883131
39044000,39044000,-0.026860872,-0.0063625704,0.0023239458
39052000,39052000,-0.028068794,-0.0067760656,-0.005141494
39064000,39064000,-0.027054608,-0.0051579587,-0.0010962016
39072000,39072000,-0.022000192,-0.0025030086,0.0023807727
39084000,39084000,-0.014719986,-0.002223019,0.002986034
39092000,39092000,-0.015980288,0.00086814247,0.0022967237
39100000,39100000,-0.01461511,-0.0011717059,0.0011036976
39112000,39112000,-0.016135525,-0.008123454,-0.0038444172
39124000,39124000,-0.026378684,-0.0034495608,0.0024548327
39132000,39132000,-0.0256561,-0.012366199,0.0077593373
39144000,39144000,-0.028702546,-0.0036427586,0.0057359166
39152000,39152000,-0.025780829,-0.004835508,0.0036182746
39160000,39160000,-0.016905341,0.00028933317,-0.0003235457
39172000,39172000,-0.019828891,0.0051422883,-0.0033849122
39184000,39184000,-0.02830297,-0.004020309,-0.0010851843
39192000,39192000,-0.020316215,-0.00724288,-0.0028418656
39204000,39204000,-0.019777741,0.00037951634,0.002000282
39212000,39212000,-0.016332168,-0.001276013,8.49362e-05
39224000,39224000,-0.017197141,0.0020930974,0.005212831
39232000,39232000,-0.021784956,0.0044325106,0.002552635
39244000,39244000,-0.026731353,-0.0014049036,0.00044844858
39252000,39252000,-0.023428323,-0.0019917667,-0.0018742995
39264000,39264000,-0.025299175,0.0016716575,0.0026910445
39272000,39272000,-0.025403673,0.0024126272,0.0001030867
39284000,39284000,-0.021054555,0.003890569,0.00092190405
39292000,39292000,-0.018910546,0.0030976483,0.00012775196
39304000,39304000,-0.025129491,0.006143029,-0.0028831782
39312000,39312000,-0.021492617,-8.56355e-05,-0.0048716217
39324000,39324000,-0.020015758,0.006019108,-0.000551944
39332000,39332000,-0.018462753,0.0021393085,0.002804377
39344000,39344000,-0.014001982,-7.493996e-05,-0.001219977
39352000,39352000,-0.019117698,0.004294863,-0.0016645995
39364000,39364000,-0.03140383,0.0011915667,0.0020246767
39372000,39372000,-0.02721877,0.0013481014,-0.0009552797
39384000,39384000,-0.02337394,0.004673389,0.0042031305
39392000,39392000,-0.02242101,0.0035885044,0.0020404235
39404000,39404000,-0.015505468,0.0014944666,0.0013662926
39412000,39412000,-0.018963024,0.004102286,0.00015164036
39424000,39424000,-0.021615045,0.0010919595,-0.003697258
39432000,39432000,-0.019052844,0.0036792953,-0.003836635
39440000,39440000,-0.021616673,0.0012801405,0.0067025553
39452000,39452000,-0.018358681,-0.0028734219,0.003380167
39464000,39464000,-0.016279131,-0.0041725943,0.0013169075
39472000,39472000,-0.009269533,-0.0036832788,0.0036501647
39484000,39484000,-0.01574193,-0.00093913113,0.00767176
39492000,39492000,-0.006343971,-0.001347168,0.004218028
39504000,39504000,-0.016893663,0.00035328086,0.0025758396
39512000,39512000,-0.01890867,-0.000374885,0.0026530563
39524000,39524000,-0.02057582,-0.0013225132,0.0049549434
39532000,39532000,-0.020863686,-0.0015907864,0.001304152
39544000,39544000,-0.018346187,-0.004039446,0.006729468
39552000,39552000,-0.015741512,-0.002831901,0.00323626
39564000,39564000,-0.012760549,0.0012836944,0.006587482
39568000,39568000,-0.012881901,0.002026123,0.007187119
39580000,39580000,-0.019605968,-0.0016484904,0.0036946828
39592000,39592000,-0.01737916,-0.007985741,-0.0016560795
39604000,39604000,-0.019570142,-0.007938528,-0.00019012133
39612000,39612000,-0.015728144,-0.0028809987,0.0002711977
39624000,39624000,-0.014203548,-0.0004909375,-0.002666494
39632000,39632000,-0.015866004,-0.007288739,0.0029410173
39644000,39644000,-0.009521545,0.0010547049,0.00308675
39652000,39652000,-0.0041061756,0.002193879,0.0015105553
39664000,39664000,-0.0025132715,-0.00037140568,0.003936516
39672000,39672000,-0.00655492,0.00078520086,-0.0018892847
39684000,39684000,-0.008161577,0.00032586476,-0.004224749
39692000,39692000,-0.011328404,0.0016115445,-0.0006263239
39704000,39704000,-0.01373787,-0.0021528718,0.007620599
39712000,39712000,-0.009354328,-0.0011620112,0.0010851575
39724000,39724000,-0.0139602255,0.005291383,-0.0012351805
39732000,39732000,-0.010971641,0.0068789963,-0.0019082557
39744000,39744000,-0.009580115,0.010122595,0.0009001175
39752000,39752000,-0.005918064,2.619988e-05,0.0041493317
39764000,39764000,-0.0052777138,0.002150433,0.002791014
39772000,39772000,-0.0060417196,0.008252225,-0.0025275596
39780000,39780000,-0.0101488745,0.0065389257,-0.0043240073
39792000,39792000,-0.014207057,-0.0062341504,0.0043119416
39804000,39804000,-0.009136878,0.0027595675,0.0051094103
39812000,39812000,-0.004528178,0.00037238974,-0.00010713632
39824000,39824000,-0.0020669017,0.003598331,-0.0019685754
39832000,39832000,-0.0073997425,0.0018650764,-0.0037978166
39844000,39844000,-0.0031499492,0.002647461,-0.0052820602
39852000,39852000,-0.0055715144,0.0010350301,-0.0013166375
39864000,39864000,-0.0068326257,-0.004651568,0.0011676943
39872000,39872000,-0.0010811557,-0.0028197798,0.000494412
39884000,39884000,-0.0049313856,0.0019129526,0.0010085206
39892000,39892000,-0.002286464,0.0019054271,0.00069210544
39904000,39904000,-0.014499038,-0.0045809653,0.0044477303
39912000,39912000,-0.018412655,0.00012834839,0.005757466
39924000,39924000,-0.00878408,-0.004511305,-0.00021086913
39932000,39932000,-0.006413794,0.004279648,0.00041217677
39944000,39944000,-0.004984729,0.00544657,0.0009901591
39952000,39952000,-0.010284213,0.0010257643,0.004678354
39960000,39960000,-0.005270591,0.006706693,-0.002548737
39972000,39972000,-0.009924777,0.0038578378,0.0032622907
39984000,39984000,-0.0068053426,-0.0023814922,0.00015109751
39992000,39992000,-0.011544758,-0.0016987013,-0.0018157186
40004000,40004000,-0.015976079,-0.0031268992,9.808848e-05
40012000,40012000,-0.010861934,0.00051014754,-0.00035274355
40024000,40024000,-0.009009184,0.0050159516,0.0035272886
40032000,40032000,-0.013362197,0.0052470183,0.00017850017
40040000,40040000,-0.010378732,0.0041080853,0.0015443909
40052000,40052000,-0.009595231,0.0038190794,-0.00051106885
40064000,40064000,-0.007514241,-0.0037825415,0.0063635907
40072000,40072000,-0.010300951,0.0009306065,0.0017376731
40084000,40084000,-0.0065027373,-0.0015422748,0.0024097774
40092000,40092000,-0.01160167,-0.0036541447,0.003076634
40104000,40104000,-0.0106441965,-0.0099045485,0.00070784613
40112000,40112000,-0.010116046,-0.0036805568,0.001412193
40124000,40124000,-0.010979944,-0.0082880305,-0.001232248
40132000,40132000,-0.010430555,-0.005468049,-0.001763735
40144000,40144000,-0.01141869,-0.0017599155,-0.0040568984
40152000,40152000,-0.004181823,-0.0013305877,0.0037570456
40164000,40164000,-0.0059411973,-0.0023406954,-0.005916457
40172000,40172000,-0.010232895,-0.0013269939,-0.008545121
40184000,40184000,-0.004731347,-0.0055098264,-0.0012284883
40192000,40192000,-0.006364473,-0.004044366,-0.0018015662
40204000,40204000,-0.005990502,-0.002798586,-0.005147473
40208000,40208000,-0.003794677,-0.0036940258,-0.001400173
40224000,40224000,-0.002228461,-0.004994483,0.0037242451
40232000,40232000,-0.00014863891,-0.0009668315,0.0019301511
40244000,40244000,-0.00038666546,0.00027491152,0.0011429695
40252000,40252000,-0.0044102096,-0.004469576,0.004134093
40264000,40264000,-0.012468646,0.0018509706,-0.0008009439
40272000,40272000,-0.007503925,-0.0055429563,-0.00280806
40284000,40284000,-0.006224115,0.002456774,0.00430781
40292000,40292000,-0.013424001,0.0001343977,0.0065624197
40304000,40304000,-0.010648469,-0.0075487797,0.0059483307
40308000,40308000,-0.013982582,-0.008592086,0.0009986896
40324000,40324000,-0.007332288,-0.0014136343,-0.0023196223
40332000,40332000,3.170382e-05,-0.002223152,0.0028904306
40344000,40344000,0.00021899916,0.0015351386,0.0031583856
40352000,40352000,-0.0008044195,-0.007037155,-0.0028873181
40364000,40364000,-0.006817273,-0.0035763858,-0.0017107183
40372000,40372000,-0.005833968,-0.0022891234,0.00036600162
40384000,40384000,0.0010099455,-0.0043373555,-0.005003205
40392000,40392000,0.0062763537,-0.0008404263,-0.0040778867
40404000,40404000,0.0015089028,-0.0034726346,0.0044953604
40412000,40412000,0.0033783924,0.0010904619,0.0074307015
40424000,40424000,0.00047085917,-0.001650632,-0.0012543672
40432000,40432000,-0.0013375378,-0.005395832,0.00029236416
40444000,40444000,-0.0011912461,0.0019700376,1.6762075e-05
40452000,40452000,0.0024621596,0.0011665293,0.0026108904
40464000,40464000,0.00646924,-4.8159563e-06,0.0022404664
40472000,40472000,-0.0025255117,0.004796939,0.0017221658
40480000,40480000,0.00051747286,0.0066204257,0.00018048857
40492000,40492000,0.0021499018,0.00179622,0.0037741235
40504000,40504000,0.0075401864,-0.0019341398,0.0023419054
40512000,40512000,0.010510775,0.0031673168,0.0040003504
40524000,40524000,0.003094458,-0.0019345031,0.0031295216
40532000,40532000,0.0022603534,0.0006768916,0.0031546743
40544000,40544000,-0.00046130636,0.0007491977,-0.0025845103
40548000,40548000,-0.00021496392,0.0029871364,-0.004378962
40564000,40564000,2.8222974e-05,-0.00030824184,-0.0015678799
40572000,40572000,-0.001490105,0.003533798,-0.004635989
40584000,40584000,-0.00049398973,0.00041721284,-0.005042229
40592000,40592000,0.0023747366,0.0010783424,-0.0033771652
40604000,40604000,-0.0020903868,0.0015703754,0.0029760653
40612000,40612000,-0.0029832097,0.0010334351,-0.0011367577
40624000,40624000,8.261937e-05,-0.0066943904,-0.0009948614
40632000,40632000,0.0029699004,-0.0042150174,-0.002900966
40644000,40644000,-0.0023331204,-0.0046493495,0.00069586706
40652000,40652000,0.002403701,-0.0011104792,0.00056576065
40664000,40664000,0.0052787326,0.00044560898,-0.00096867926
40672000,40672000,0.0019286261,-0.0060365554,0.0012649279
40684000,40684000,0.0016077568,-0.0024583496,0.001553416
40692000,40692000,0.0021584712,-0.0019467798,0.0020977405
40704000,40704000,0.00089413713,-0.0065613026,0.0028935627
40712000,40712000,-0.0010721217,-0.005038369,0.0041750018
40724000,40724000,0.000870891,0.0012236529,0.0024255961
40732000,40732000,0.00049982243,0.0011965266,0.00026949815
40744000,40744000,-0.0027822854,-0.008050447,0.004226523
40752000,40752000,-0.0021088,0.0012635627,0.0029970906
40764000,40764000,-0.00220415,-0.009393285,-0.0050569484
40772000,40772000,-0.00082736276,-0.008434501,-0.0014352021
40784000,40784000,-0.0005022526,-0.0034320422,0.0023151706
40792000,40792000,-0.003082697,-0.0052618813,0.004557212
40804000,40804000,-0.0007211903,-0.0059676445,8.6817e-05
40812000,40812000,0.0023410774,-0.0055530993,-0.002682169
40824000,40824000,-0.00010778275,-0.009294033,-0.0022871238
40832000,40832000,0.0019835047,-0.008880511,0.00022612036
40840000,40840000,-0.004120181,-0.014628208,0.0017544283
40852000,40852000,-0.0035782238,-0.010659706,0.009998209
40864000,40864000,0.0014896488,-0.009173581,-0.0027137764
40872000,40872000,-7.742937e-05,-0.001971847,-0.003941675
40884000,40884000,-0.001424612,-0.009073447,-0.0014691683
40892000,40892000,0.0067171687,-0.014093116,0.00059682375
40904000,40904000,0.004588542,-0.0052675963,-0.0009828527
40912000,40912000,0.0051477696,-0.01115077,0.0066470644
40924000,40924000,1.0789401e-05,-0.002164282,0.0002806646
40932000,40932000,0.0024365606,-0.0049071717,-0.0009038486
40944000,40944000,0.0044784658,-0.005962504,0.0024533358
40952000,40952000,0.008220222,-0.007342037,3.057238e-05
40964000,40964000,0.008516293,-0.0053694495,-0.00055521005
40972000,40972000,0.0067382785,-0.0076219654,0.0006721589
40984000,40984000,0.003878481,-0.0017139583,0.003081246
40992000,40992000,0.009004677,-0.0033305173,-0.00042217568
41004000,41004000,0.0017876108,0.00037875233,0.0002870074
41012000,41012000,0.010442471,-0.005869353,0.0023141634
41020000,41020000,0.0070193605,-0.0066783563,0.0033337872
41032000,41032000,0.010563131,-0.0019856002,-0.0063704653
41044000,41044000,0.008004746,-0.0066069323,0.00014001083
41048000,41048000,0.0076282257,-0.0067081065,0.00052569056
41064000,41064000,0.0059695365,-0.0075567667,0.0005955653
41072000,41072000,0.0039063566,-0.004148936,-0.006852848
41084000,41084000,0.0020104703,-0.0068493667,0.0030500651
41092000,41092000,0.0037492001,-0.017266586,0.00035543248
41104000,41104000,0.003805153,-0.008574676,0.00087199133
41112000,41112000,-0.0034999403,-0.0072055077,0.00064459594
41120000,41120000,-0.0007328782,-0.002354688,0.0024332951
41132000,41132000,0.0013952816,0.0004353796,-0.0031200727
41144000,41144000,0.00030418008,-0.0045366976,0.0021663231
41152000,41152000,0.0039051329,-0.0037867427,0.0005530211
41164000,41164000,0.00575637,-0.010785911,0.00080540427
41172000,41172000,0.0013970054,-0.012914519,-0.0039345296
41184000,41184000,0.0058984435,-0.013180119,-0.0023889754
41192000,41192000,-0.0013029143,-0.021098675,-0.00034869165
41204000,41204000,-0.000103329076,-0.013908005,-0.0035051112
41208000,41208000,-0.00025526885,-0.0058156135,-0.0035538431
41224000,41224000,0.0031208564,-0.0025038554,0.004249714
41232000,41232000,0.00573271,-0.0037696755,0.0005837945
41244000,41244000,-0.0022048843,-0.0034532018,0.0052348915
41252000,41252000,0.0006540709,-0.013027137,0.008808663
41264000,41264000,-0.00093614357,-0.0051852455,0.0058560492
41272000,41272000,0.003153781,-0.007857322,0.006744694
41284000,41284000,0.0014177592,-0.008253253,0.0013610868
41292000,41292000,-0.0015135901,-0.007967623,0.0009804126
41304000,41304000,0.0036580963,-0.010319793,0.001880988
41312000,41312000,0.0013326074,-0.011873913,0.002990184
41324000,41324000,0.0035918257,-0.0064760563,-0.002271973
41332000,41332000,-0.0028014842,-0.012380565,-0.0014714868
41344000,41344000,0.0003177139,-0.010515678,-0.00040424167
41352000,41352000,0.0026290787,-0.008568966,0.0018154081
41364000,41364000,0.008680494,-0.0051782625,-0.0017316367
41372000,41372000,0.0022657516,-0.0022661851,-0.0054112496
41384000,41384000,0.008139315,-0.003632634,-4.178229e-05
41392000,41392000,0.0074206293,-0.0025868712,-0.0024475488
41404000,41404000,0.0037485384,-0.0016763518,-0.0014262081
41412000,41412000,0.013481848,-0.0019841532,-0.0007823906
41424000,41424000,0.0064184074,0.00012996732,0.0017640627
41432000,41432000,0.0010594192,0.00029165784,-0.005481587
41444000,41444000,0.0026498954,-0.0076676067,-0.0005196352
41452000,41452000,0.00813871,-0.004758413,0.0033661062
41464000,41464000,0.0070631937,-0.002726676,-0.0023447298
41472000,41472000,0.0056048483,0.00035530407,0.003366833
41484000,41484000,0.0068485597,0.0015132518,7.282144e-05
41492000,41492000,0.00414049,-0.0030741212,-0.003825719
41504000,41504000,0.007792564,-0.0062776874,-0.0012594108
41512000,41512000,0.0058769095,-0.004807161,-0.003683519
41524000,41524000,-0.0003804514,-0.011942991,-0.0010986247
41532000,41532000,0.0070122215,-0.008133136,0.0013989913
41540000,41540000,0.010132208,-0.0011609502,-0.0018617354
41552000,41552000,0.011950264,-0.005275482,0.0016214811
41564000,41564000,0.0073855533,-0.0066718245,-8.118966e-05
41572000,41572000,0.010809572,-0.0016479896,-0.0010459988
41584000,41584000,0.0090575265,-0.008405813,0.0018817341
41592000,41592000,0.0077838954,-0.012476903,0.0048785945
41604000,41604000,0.0006041168,-0.002424682,0.0064333174
41612000,41612000,-0.00063738035,0.00045948513,-0.0010202914
41624000,41624000,0.0015546666,-0.005104618,0.0015462117
41632000,41632000,0.0013613533,-0.008480947,-0.0013816293
41644000,41644000,0.003233324,-0.00011335734,-0.00019487804
41652000,41652000,0.005896449,-0.00043913687,-0.004267795
41664000,41664000,0.00021792279,-0.005735273,0.0037634848
41672000,41672000,0.009142325,-0.0065466044,0.0047749327
41684000,41684000,-0.00049011013,-0.0093690995,0.00037238887
41692000,41692000,0.0042395075,-0.009345018,0.0058535235
41704000,41704000,0.009583157,-0.003983119,-0.0005300541
41712000,41712000,0.009481132,-0.0004427704,-0.00058448064
41724000,41724000,0.0040065963,0.0032735788,0.003984467
41732000,41732000,0.0067992406,0.0013509138,-0.00092883146
41744000,41744000,0.0019245546,0.00043410333,0.0059387092
41752000,41752000,-0.0039628823,0.0015027581,0.0046249116
41764000,41764000,-0.00036767378,0.0037006538,-0.0022798525
41772000,41772000,0.00062695856,0.0062935087,-0.0017240066
41784000,41784000,0.0046567875,-0.0047440734,-0.0022844381
41792000,41792000,0.006313152,-0.0012451876,-0.0033162807
41804000,41804000,-0.00125733,-0.0013315878,-0.003958727
41812000,41812000,0.00041060537,0.0028359953,0.0014314682
41824000,41824000,0.0020404502,0.006272005,-0.007227588
41832000,41832000,-0.0011198712,0.009253104,0.0007960445
41844000,41844000,0.002948022,0.003597188,0.0017322073
41852000,41852000,0.0014745988,-0.00092842715,0.0013619233
41864000,41864000,-0.00015768461,-0.0025847456,-0.0014827508
41872000,41872000,-0.0028629936,0.0024751534,0.0022451333
41884000,41884000,0.0007336221,0.0021404598,-0.0085089775
41892000,41892000,0.0010338275,0.0015271821,-0.0006170058
41904000,41904000,0.010417681,-0.0018139796,0.0006648124
41912000,41912000,0.011912338,0.003532669,-0.00028820953
41924000,41924000,0.0017556428,0.00032928103,0.0039471546
41932000,41932000,0.004769797,0.001723923,0.004526105
41944000,41944000,0.00661583,0.0023947773,0.00046904566
41952000,41952000,0.009480163,-0.0025472469,-0.0015993139
41964000,41964000,0.007966248,-0.005552871,-0.0014919749
41972000,41972000,0.004284821,-0.0059431023,0.0015082321
41984000,41984000,-0.0017647608,-0.0005649428,-0.0063133137
41988000,41988000,-0.0011743843,-0.0015916701,-0.0035491523
42004000,42004000,0.0047390857,0.0031924488,-0.0015232317
42012000,42012000,0.008341472,-0.0040440583,0.00421081
42024000,42024000,0.003971381,-0.0022788127,0.0045266966
42032000,42032000,0.0075715524,-0.0027463117,0.0042048455
42040000,42040000,0.0046365703,-0.0010850084,0.004033009
42052000,42052000,0.0026451282,-0.0021273268,0.0045997836
42064000,42064000,0.0047631157,-0.0038743606,0.0033145058
42072000,42072000,-0.0051560677,-0.0064116702,0.00059758546
42084000,42084000,0.0034727112,-0.0056333556,0.0015349232
42092000,42092000,0.0027282308,-0.010989564,0.001363436
42104000,42104000,-0.00037499733,-0.0026192088,-0.0037101419
42112000,42112000,-0.00682694,-0.006477003,-0.0022625753
42124000,42124000,0.004548136,0.0010498387,0.0019028748
42132000,42132000,0.0071590217,-0.0002333908,0.0015277838
42144000,42144000,0.0045375424,0.011407887,0.0007609774
42152000,42152000,0.00510528,0.005245193,0.002613774
42164000,42164000,0.0035822673,0.0060164034,0.0017555016
42172000,42172000,0.005579353,0.001073461,0.004169395
42184000,42184000,0.00048640647,0.00278469,0.00604656
42192000,42192000,0.006366284,0.00055621617,0.0019798083
42204000,42204000,0.009304412,0.0059614237,0.0022392625
42212000,42212000,0.007009815,0.008591185,0.0010680468
42224000,42224000,-0.0012092475,0.004420873,-0.0015618477
42232000,42232000,0.00032630705,0.0046534343,-0.0015615117
42244000,42244000,-0.0022036778,0.0058194646,-0.00042619824
42252000,42252000,-0.0015265348,0.0015784984,0.0003167331
42264000,42264000,0.0083206445,0.006190918,0.004195367
42272000,42272000,0.0058950367,0.0011724322,0.00077553827
42284000,42284000,0.0030277576,0.004159909,-0.0035209707
42292000,42292000,0.0017745321,0.0076613342,-0.0033494465
42304000,42304000,0.0003274595,0.00093604956,0.006567466
42312000,42312000,0.0038086132,0.0027446635,0.0030385659
42324000,42324000,0.002443698,-0.005702608,-0.001894553
42332000,42332000,-0.0059365127,-0.0015304948,-0.0052467408
42344000,42344000,-0.0021515545,-0.0021237147,-0.0033388345
42352000,42352000,0.00039719636,-0.006274087,-0.0032182387
42364000,42364000,0.009811457,-0.0008192256,0.004977918
42372000,42372000,0.0029531664,-0.006201846,0.00052167545
42384000,42384000,0.007508896,-0.010925363,0.0046724495
42392000,42392000,0.008603128,-0.0049740756,0.0016331605
42404000,42404000,0.0028611296,-0.0059626517,0.002498598
42412000,42412000,0.006418535,-0.013670542,0.0043809805
42424000,42424000,0.009387021,-0.005387946,0.0017530536
42432000,42432000,0.0023987056,-0.004136365,0.0016642605
42444000,42444000,0.001904973,-0.004267832,-0.0019146211
42452000,42452000,0.007285567,-0.0054458384,-0.0028472056
42464000,42464000,0.0030609453,0.0021820995,-0.0019141764
42472000,42472000,0.0012515894,0.000697387,-0.008111021
42484000,42484000,0.013334756,-0.0054866415,0.0022926186
42492000,42492000,0.01717582,-0.0063599227,0.0019903441
42504000,42504000,0.009896041,-0.005675103,0.0025302498
42512000,42512000,0.0047568693,-0.005288727,0.0017649756
42524000,42524000,0.00661042,-0.00509063,-0.00033217622
42528000,42528000,0.008988704,-0.008071002,-0.0008395355
42544000,42544000,0.009968544,-0.010018336,0.007821201
42552000,42552000,0.0073961765,-0.01063877,0.0047447165
42564000,42564000,0.0078042164,-0.0012219939,0.0015334464
42572000,42572000,0.01293436,0.00030205346,0.0029985302
42584000,42584000,0.015776034,0.00062032184,0.0006661116
42592000,42592000,0.012660939,-0.0066086296,0.0026895565
42604000,42604000,0.011595946,0.00048635586,-0.0023521055
42612000,42612000,0.008371767,-0.0005816856,0.001733862
42624000,42624000,0.0066344,0.0023689528,-4.7475703e-05
42632000,42632000,0.0057773776,0.0006749511,-0.001370556
42644000,42644000,0.00301837,0.0037262717,0.0034018166
42652000,42652000,0.0027106008,0.0041401316,0.0002692678
42664000,42664000,0.008511471,0.0033887269,-0.002805138
42672000,42672000,0.0031404402,0.0032722198,9.5634496e-05
42684000,42684000,0.008675493,-0.0012113779,0.002483087
42692000,42692000,0.0020345496,-0.0038001104,-0.0036657765
42704000,42704000,-0.0006246355,0.072419785,-0.0054856027
42712000,42712000,0.0018674346,0.17639676,0.0037642047
42720000,42720000,-0.0022333288,0.30597517,-0.0011703565
42732000,42732000,-0.0070468383,0.51996696,-0.0019813713
42744000,42744000,-0.00018666468,0.7100844,0.0023527506
42752000,42752000,-0.009144377,0.7994171,0.0047001643
42764000,42764000,-0.0017622422,0.8543698,0.0012658824
42772000,42772000,-0.0053036795,0.8523623,-0.0038384958
42784000,42784000,-0.015148551,0.7794035,0.00169123
42792000,42792000,-0.00861938,0.69327176,0.0023916606
42804000,42804000,-0.008038501,0.5496345,0.0037313954
42812000,42812000,-0.009492254,0.44640568,1.1445154e-06
42824000,42824000,-0.0106200315,0.29223424,0.0022816763
42832000,42832000,-0.012108217,0.19833077,0.0028034374
42844000,42844000,-0.01417909,0.08693497,0.005209705
42852000,42852000,-0.017714724,0.0249728,0.0019018048
42864000,42864000,-0.020527573,-0.056856252,-0.0016956414
42872000,42872000,-0.023130998,-0.11030273,-0.0014372728
42884000,42884000,-0.010918941,-0.17878802,0.0020917223
42892000,42892000,-0.00996436,-0.21969005,0.0014901912
