timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34688000,34688000,4.4174658e-10,1.7167013e-05,0.00018198058,0.000576574,0.0045667505,0.008477519,8389271,0,0.45527613,0.45862338,0.0026330836,0.029052889,0.0049610124,0.00030777854,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34896000,34896000,1.3877146e-08,6.9873146e-05,0.00023714127,0.00039430946,0.0032945692,0.005880839,8389271,0,0.47820377,0.46026942,0.015398912,0.029052889,0.0049610124,0.0007329995,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35088000,35088000,2.1465052e-08,7.1243245e-05,0.00024037395,0.0004984252,0.0021372484,0.0048998105,8389271,0,0.4575512,0.4563403,0.05239537,0.015597515,0.0028950926,0.002073106,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35288000,35288000,1.5385734e-08,5.8593832e-05,0.00022371954,0.0003327611,0.0031454177,0.009036492,8389271,0,0.47984776,0.46110314,0.009055511,0.015597515,0.0028950926,1.2101412e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35496000,35496000,1.7158586e-08,5.333532e-05,0.00022773628,0.00045014423,0.0013760523,0.0043737353,8389271,0,0.46068838,0.45878908,0.016288172,0.016990095,0.004759868,0.0030379063,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35696000,35696000,2.2625558e-08,4.7321093e-05,0.0002289008,0.00027069388,0.004101997,0.0067330375,8389271,0,0.4836209,0.46364704,0.0027710968,0.016990095,0.004759868,0.0069481623,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35896000,35896000,1.8132443e-08,4.9608992e-05,0.00021541675,0.00041083182,0.0037002743,0.004393875,8389271,0,0.46259025,0.4565011,0.018941741,0.018932182,0.0016395708,0.0053891838,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36088000,36088000,1.7907794e-08,3.7918417e-05,0.0002130344,0.00050858123,0.0029381826,0.006555175,8389271,0,0.4846613,0.46046096,0.016298559,0.018932182,0.0016395708,0.002601784,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36296000,36296000,1.601113e-08,3.0725714e-05,0.00019971638,0.0004797445,0.0009775595,0.0036053713,8389271,0,0.46429688,0.45812553,0.022151425,0.012588536,0.0023319526,0.00048583967,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36488000,36488000,1.402539e-08,2.690147e-05,0.00020259616,0.00026653204,0.0026115323,0.0061403615,8389271,0,0.4866113,0.46212792,0.023660364,0.012588536,0.0023319526,0.0076134684,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36688000,36688000,1.106311e-08,2.3418492e-05,0.00020322026,0.00046095534,0.0018478942,0.0038421585,8389271,0,0.46466264,0.45891502,0.04266417,0.015542594,0.0054097925,0.0013607412,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36896000,36896000,8.5531555e-09,2.1530597e-05,0.00019519219,0.00024414217,0.0029122888,0.005651148,8389271,0,0.48951825,0.4606048,0.0022096767,0.015542594,0.0054097925,0.0032706903,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37096000,37096000,6.244185e-09,2.0203128e-05,0.00018731742,0.00019733654,0.0023263076,0.0042787325,8389271,0,0.46704522,0.4574178,0.019284435,0.006184141,0.0056858147,0.0034388998,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37296000,37296000,4.4398227e-09,1.9912914e-05,0.0001850934,0.00027518263,0.0035288464,0.0062944964,8389271,0,0.49090293,0.46226096,0.016870713,0.006184141,0.0056858147,0.0012256468,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37496000,37496000,2.986377e-09,1.927575e-05,0.00017607733,0.00032171927,0.005783524,0.009759683,8389271,0,0.46811718,0.459023,0.01387447,0.008933857,0.006068526,0.00021957827,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37696000,37696000,2.0329225e-09,1.8681416e-05,0.000190353,0.00042551858,0.004995727,0.008607236,8389271,0,0.49204263,0.46390402,0.003905813,0.008933857,0.006068526,0.0024962462,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37888000,37888000,1.8421245e-09,1.8895767e-05,0.00019609739,0.00015851713,0.0046034884,0.0083054835,8389271,0,0.4678845,0.45976704,0.0054896376,0.006970824,0.0052281567,0.0069781165,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38088000,38088000,1.6356912e-09,1.8364248e-05,0.00019235963,4.433151e-05,0.0037549527,0.006614363,8389271,0,0.4917032,0.46467322,0.021474758,0.006970824,0.0052281567,0.003279359,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38296000,38296000,1.5908586e-09,1.7642742e-05,0.0001840745,0.00042473755,0.008899195,0.014924369,8389271,0,0.46975023,0.45822027,0.0010742423,0.021606516,0.0023282876,0.0024930835,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38496000,38496000,1.833034e-09,1.7546748e-05,0.00019432382,0.00022624129,0.005781006,0.01007846,8389271,0,0.49370623,0.46308905,0.025280615,0.021606516,0.0023282876,0.008238715,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38688000,38688000,1.8290112e-09,1.7401931e-05,0.00018658949,0.0002575363,0.0069075273,0.011674109,8389271,0,0.46922472,0.45895657,0.004268591,0.015667737,0.0035212722,0.0014073352,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38888000,38888000,1.7831828e-09,1.664729e-05,0.00018487427,0.00021400335,0.004139364,0.0076605543,8389271,0,0.49302676,0.46383348,0.00732558,0.015667737,0.0035212722,0.0015263988,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39088000,39088000,1.8008697e-09,1.7456316e-05,0.00019079147,0.00036960424,0.004197371,0.007592884,8389271,0,0.46971297,0.4604979,0.025936604,0.011005048,0.0033025092,0.007569217,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39288000,39288000,1.599757e-09,1.7601807e-05,0.00018909214,0.00034114666,0.0024974395,0.0044968794,8389271,0,0.4934728,0.4654215,0.0052233324,0.011005048,0.0033025092,0.0038255234,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39496000,39496000,1.3781409e-09,1.856007e-05,0.00017839947,0.00022299938,0.0046003796,0.008554068,8389271,0,0.47122505,0.45890105,0.019314095,0.008845719,0.004065786,0.0021005676,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39688000,39688000,1.0946696e-09,1.798596e-05,0.00018022534,4.579846e-05,0.0024852576,0.004863196,8389271,0,0.49380395,0.46292233,0.02014337,0.008845719,0.004065786,0.0020397457,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39888000,39888000,8.716837e-10,1.7963299e-05,0.00017878538,0.00018378344,0.0043599326,0.008219659,8389271,0,0.47040245,0.4595996,0.006567692,0.012652069,0.0031924162,0.0009854876,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40088000,40088000,7.456497e-10,1.8530593e-05,0.0001798074,0.00015593487,0.0020117082,0.004218303,8389271,0,0.4940419,0.46448398,0.010233748,0.012652069,0.0031924162,0.0014347448,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40296000,40296000,6.661297e-10,1.8733565e-05,0.0001756015,0.00016366641,0.002349261,0.005256633,8389271,0,0.4717495,0.4619442,0.019023582,0.0069807293,0.0016538829,0.0020401448,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40488000,40488000,5.546047e-10,1.843187e-05,0.00016952236,5.814821e-05,0.00088730396,0.002497194,8389271,0,0.49419877,0.46603134,0.01587701,0.0069807293,0.0016538829,0.0037010955,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40696000,40696000,4.2528403e-10,1.7321736e-05,0.00016123622,0.00029023387,0.0038679056,0.007461202,8389271,0,0.47191197,0.45945716,0.006980784,0.016395258,0.00016314042,0.0065299817,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40888000,40888000,4.3994783e-10,1.7872562e-05,0.00017286882,0.00016645643,0.0016931503,0.0040088566,8389271,0,0.4942894,0.46347758,0.0056913714,0.016395258,0.00016314042,0.00018150489,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41088000,41088000,4.658792e-10,1.8362924e-05,0.00017371222,0.00029291786,0.0056383493,0.011542528,8389271,0,0.47091246,0.4601045,0.052379727,0.022173237,0.0008870999,0.0024377387,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41288000,41288000,5.096778e-10,1.8810211e-05,0.00018224462,7.359172e-05,0.002393305,0.006442882,8389271,0,0.49432573,0.46500206,0.004093669,0.022173237,0.0008870999,0.0007761552,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41488000,41488000,4.8977145e-10,1.8490276e-05,0.00018329395,0.00019078546,0.0044744783,0.009809654,8389271,0,0.4709829,0.46157494,0.009357852,0.017453415,0.00082781975,0.0029132061,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41688000,41688000,5.2695426e-10,1.9097584e-05,0.0001922174,0.00015326157,0.0016095424,0.004787644,8389271,0,0.49432164,0.46240976,0.0016271467,0.017453415,0.00082781975,0.00089021615,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41896000,41896000,4.5878676e-10,1.9049592e-05,0.00019581715,0.00023508164,0.0037265182,0.008617923,8389271,0,0.47212386,0.4598856,0.009903569,0.017146219,0.0012168132,0.0011220252,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42096000,42096000,4.3869056e-10,1.892848e-05,0.00018403726,0.00023361287,0.00121076,0.003927767,8389271,0,0.49551082,0.46476322,0.023154823,0.017146219,0.0012168132,0.00071217905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42288000,42288000,4.2181653e-10,1.8898103e-05,0.00019026705,0.00046421585,0.005913786,0.012658628,8389271,0,0.47102523,0.46050367,0.014865608,0.02571394,0.0025352691,0.0036479083,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42496000,42496000,4.6650706e-10,1.9226462e-05,0.00018340247,0.0003041395,0.0019408739,0.0048403814,8389271,0,0.49544016,0.4662618,0.01531258,0.02571394,0.0025352691,0.0005289531,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42696000,42696000,4.9785126e-10,1.8732982e-05,0.00018786879,0.00021841232,0.0031188873,0.007931687,8389271,0,0.47210914,0.45879638,0.003601938,0.013747339,0.0025511712,0.00062755955,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42896000,42896000,1.07037685e-08,7.100477e-05,0.00028439632,5.5761277e-05,0.0018376191,0.004437191,8389271,0,0.49533868,0.46362874,0.0047224024,0.013747339,0.0025511712,1.38284095e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43096000,43096000,1.3442027e-08,5.576929e-05,0.00024563837,0.00015061419,0.002933165,0.0065633506,8389271,0,0.47209927,0.4602267,0.008672155,0.01112847,0.0015605476,0.004908148,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43296000,43296000,9.230822e-09,4.3147575e-05,0.00022877289,0.00018906892,0.0014484089,0.003647879,8389271,0,0.4952355,0.46510008,0.004815054,0.01112847,0.0015605476,0.0008210697,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43496000,43496000,7.2177246e-09,4.264027e-05,0.00022493715,0.00023437268,0.003547404,0.010410634,8389271,0,0.47201848,0.461663,0.014399086,0.024574883,0.0024918271,0.0014262976,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43696000,43696000,6.954571e-09,4.866778e-05,0.00023444813,5.919528e-05,0.0016596576,0.0036498094,8389271,0,0.49513876,0.46657845,1.7397771e-05,0.024574883,0.0024918271,0.0033656629,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43888000,43888000,6.263804e-09,5.1739593e-05,0.00022740735,5.6915887e-05,0.0027969475,0.0077527026,8389271,0,0.47086617,0.4622496,0.010998754,0.0194578,0.003119207,0.002722957,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44096000,44096000,1.0256337e-08,4.4415276e-05,0.00023005273,0.00012725027,0.002322252,0.005593414,8389271,0,0.4950216,0.46391964,0.009467153,0.0194578,0.003119207,0.0071699503,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44288000,44288000,1.4070665e-08,4.3219556e-05,0.00022220518,0.000103136,0.0036430827,0.0102706095,8389271,0,0.47079593,0.45966786,0.007307402,0.02337551,0.0031489043,0.0018100658,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44488000,44488000,1.2106013e-08,4.1678297e-05,0.00022207318,0.00027726073,0.002445578,0.005435184,8389271,0,0.49370638,0.4645123,0.013076036,0.02337551,0.0031489043,0.002836643,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44688000,44688000,1.4871139e-08,3.3701483e-05,0.00021529998,0.00019813013,0.002590698,0.0074411947,8389271,0,0.47073862,0.46108687,0.020459358,0.014546647,0.0021110983,0.0031517532,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44896000,44896000,1.3303743e-08,2.9409262e-05,0.00020893353,0.00025263618,0.0010063886,0.0037182658,8389271,0,0.49478754,0.46272302,0.01956736,0.014546647,0.0021110983,0.0016490408,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45088000,45088000,1.1160535e-08,2.5636182e-05,0.00020257209,0.00036457725,0.0031340797,0.0059298193,8389271,0,0.47067165,0.46249762,0.026098076,0.010737105,0.0050404733,0.0018257181,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45288000,45288000,8.932534e-09,2.2524573e-05,0.00019099278,0.00016765158,0.0011089208,0.0024734694,8389271,0,0.4934534,0.4632978,0.002542101,0.010737105,0.0050404733,0.0041641328,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45488000,45488000,6.789539e-09,2.1427106e-05,0.00019360545,0.0003062104,0.004390559,0.008935817,8389271,0,0.470597,0.45989832,0.038070697,0.021401165,0.0063394215,0.0066699083,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45688000,45688000,4.9715374e-09,1.8987226e-05,0.0001820076,0.00019769219,0.001106814,0.0023690185,8389271,0,0.49331757,0.46472725,0.0022564149,0.021401165,0.0063394215,0.0036093001,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45888000,45888000,3.5628607e-09,1.8574416e-05,0.00017542344,0.00027694518,0.0040944726,0.009523903,8389271,0,0.4705162,0.4612964,0.018668985,0.02037042,0.007813724,0.007413391,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46088000,46088000,2.3504763e-09,1.8701037e-05,0.00018090724,0.00025941143,0.0006126371,0.0018118722,8389271,0,0.4931793,0.4661679,0.028663669,0.02037042,0.007813724,0.005102858,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46296000,46296000,1.6760408e-09,1.848267e-05,0.00018715291,0.0003247835,0.0030196193,0.0071699605,8389271,0,0.4715073,0.4595485,0.00067318964,0.017986765,0.0071877385,0.005478629,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46488000,46488000,1.3924556e-09,1.7838103e-05,0.0001950557,0.00023814171,0.0011874998,0.0024202722,8389271,0,0.49304157,0.46351576,0.016931742,0.017986765,0.0071877385,0.00012445623,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46688000,46688000,1.3651271e-09,1.687948e-05,0.00019197895,0.00020749052,0.0018217145,0.005387633,8389271,0,0.47034132,0.4601103,0.009331162,0.0132869845,0.0076887803,0.001711549,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46888000,46888000,1.4887472e-09,1.7409982e-05,0.00018562186,0.00015126652,0.0013842523,0.0032629124,8389271,0,0.49290824,0.4649412,0.019134868,0.0132869845,0.0076887803,0.0011322186,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47096000,47096000,1.6260312e-09,1.7875469e-05,0.00018809972,0.0001593407,0.0016614292,0.0043388526,8389271,0,0.47132656,0.46234462,0.011746983,0.015898224,0.006443386,0.0032848255,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47296000,47296000,1.5681656e-09,1.8145514e-05,0.0001801788,0.00020936424,0.0012521469,0.0038779208,8389271,0,0.4939653,0.46313646,0.011685963,0.015898224,0.006443386,0.0033135859,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47496000,47496000,1.4548963e-09,1.817705e-05,0.00018281437,0.00031173785,0.0037534165,0.008736405,8389271,0,0.4712389,0.45975053,0.009950884,0.025560541,0.006192046,0.002862903,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47688000,47688000,1.3192584e-09,1.8421577e-05,0.00018989798,9.256406e-05,0.00106055,0.0029484278,8389271,0,0.49265823,0.46370816,0.011219182,0.025560541,0.006192046,0.002324894,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47896000,47896000,1.2292786e-09,1.8973225e-05,0.00019486595,0.00015783342,0.002179795,0.0048805918,8389271,0,0.47115558,0.46113697,0.017083794,0.015947016,0.005813409,0.005112136,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48088000,48088000,1.191025e-09,1.9381536e-05,0.000193102,0.00018596492,0.0010387052,0.0019910173,8389271,0,0.49254113,0.46513674,0.023650164,0.015947016,0.005813409,0.00023162771,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48288000,48288000,9.933574e-10,1.875851e-05,0.00018874572,0.00020539535,0.002450191,0.0051919767,8389271,0,0.47000596,0.46169704,0.017975004,0.018733274,0.0058289673,0.001381389,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48488000,48488000,7.4701817e-10,1.9229294e-05,0.00018882997,0.00021797768,0.0010089438,0.00204228,8389271,0,0.4924323,0.46657953,0.014200742,0.018733274,0.0058289673,0.002688035,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48688000,48688000,7.5482115e-10,1.9520814e-05,0.00018540841,0.00020563141,0.0029542577,0.0060262005,8389271,0,0.46993187,0.45910636,0.006709999,0.01678447,0.003982063,0.0015058271,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48896000,48896000,6.1282823e-10,1.9143039e-05,0.00020019634,5.735221e-05,0.0017260739,0.005022055,8389271,0,0.49350935,0.46476668,0.005068573,0.01678447,0.003982063,0.0034864505,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49088000,49088000,5.1688875e-10,1.8374918e-05,0.00019161389,0.00018106747,0.0024936227,0.0055600726,8389271,0,0.4698614,0.46049353,0.008059969,0.020160979,0.00440349,0.0003786219,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49296000,49296000,4.4885146e-10,1.718529e-05,0.00018470494,4.8850132e-05,0.0010624892,0.0028012395,8389271,0,0.49340868,0.46620136,0.005914125,0.020160979,0.00440349,0.0024943817,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49488000,49488000,4.367093e-10,1.7519415e-05,0.00018326273,0.0002578166,0.0049711913,0.010216826,8389271,0,0.46979463,0.46187982,0.015890772,0.024066461,0.004343623,0.002489595,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49688000,49688000,4.0985246e-10,1.8594048e-05,0.00018717491,9.928991e-05,0.0016910236,0.003961111,8389271,0,0.4921387,0.46267256,0.015023486,0.024066461,0.004343623,0.0015124879,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49896000,49896000,4.20033e-10,1.7800034e-05,0.00019129645,0.0003154179,0.0058871647,0.012649785,8389271,0,0.47079378,0.46012345,0.03370014,0.028815942,0.004582842,0.003248484,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50096000,50096000,4.4311294e-10,1.7407034e-05,0.00018589846,0.0003459333,0.0022588507,0.0056420984,8389271,0,0.49322873,0.46497017,0.033298995,0.028815942,0.004582842,0.0025738499,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50288000,50288000,3.763049e-10,1.7411945e-05,0.00018516509,0.00026214166,0.0058324127,0.012487465,8389271,0,0.46967146,0.46067807,0.0031546026,0.028880823,0.004545085,0.0051917513,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50496000,50496000,4.202205e-10,1.7469141e-05,0.00018479527,6.2222396e-05,0.0020158372,0.0054779556,8389271,0,0.49314576,0.46639338,0.016069015,0.028880823,0.004545085,0.005704366,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50696000,50696000,3.9342732e-10,1.7786208e-05,0.0001912688,0.00030641223,0.0048925574,0.010139891,8389271,0,0.47067657,0.4589125,0.0004226212,0.025007242,0.0047449856,7.088107e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50888000,50888000,1.264266e-08,6.497635e-05,0.00023755812,0.00013540112,0.00094904343,0.00318843,8389271,0,0.49189103,0.4628631,0.011090454,0.025007242,0.0047449856,7.4327436e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51096000,51096000,1.7974205e-08,6.95593e-05,0.0002285589,0.0002576894,0.002795135,0.0071492773,8389271,0,0.47062775,0.4603109,0.00030601735,0.021303138,0.0047493647,0.0003820702,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51296000,51296000,1.5504257e-08,6.838633e-05,0.00022437997,0.0002220328,0.0010682866,0.0027351896,8389271,0,0.4929829,0.46516353,0.032114677,0.021303138,0.0047493647,0.0015643499,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51488000,51488000,2.2071454e-08,5.5456545e-05,0.0002160815,0.00033296915,0.0038703836,0.008656624,8389271,0,0.469505,0.46086735,0.03179167,0.025436196,0.0062121693,0.0022976317,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51696000,51696000,2.3327527e-08,5.3264146e-05,0.00021373121,0.00019899441,0.0025335543,0.0043292795,8389271,0,0.49293503,0.46658865,0.016459314,0.025436196,0.0062121693,0.00071736187,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
