timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34972000,34972000,2.3504272e-08,8.685841e-05,0.00030791695,0.00033331974,0.003458915,0.0049814805,8389271,0,0.4889305,0.46258765,0.0003669498,0.027154297,0.0036248781,0.003810002,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35172000,35172000,2.801584e-08,7.273217e-05,0.0003091279,0.00053833635,0.0020513672,0.0061926357,8389271,0,0.46792394,0.45943525,0.021410197,0.012851472,0.0014412724,0.0013226358,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35372000,35372000,2.0050734e-08,6.54716e-05,0.00030804623,0.00024844467,0.0033310365,0.008974444,8389271,0,0.49217469,0.46431887,0.0061032725,0.012851472,0.0014412724,0.003789378,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35560000,35560000,2.9458569e-08,5.3722077e-05,0.0003035007,0.00029224445,0.0022233273,0.0057486733,8389271,0,0.46914208,0.46026215,0.00787196,0.008702149,0.0031820785,0.0033109125,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35772000,35772000,3.0406063e-08,5.673761e-05,0.00030239826,0.0003252936,0.0040481607,0.006420487,8389271,0,0.49508837,0.46196032,0.0067265583,0.008702149,0.0031820785,0.00056525384,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35972000,35972000,2.7170296e-08,4.8853984e-05,0.00029698896,0.0003911366,0.003048804,0.004981065,8389271,0,0.4724116,0.45878333,0.058042917,0.013542028,0.00067635975,0.0034490952,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36172000,36172000,2.6537823e-08,4.1428506e-05,0.00028007422,0.00049427606,0.002487037,0.005902629,8389271,0,0.49755162,0.46367106,0.013550365,0.013542028,0.00067635975,0.0017597778,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36372000,36372000,2.277432e-08,3.5874134e-05,0.00027837875,0.00042025893,0.002169128,0.0053161634,8389271,0,0.47425234,0.4604413,0.016323974,0.008697109,0.00079191773,0.0013053387,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36572000,36572000,1.9315438e-08,3.2927303e-05,0.00027928984,0.00024746096,0.0028658926,0.005682722,8389271,0,0.49961248,0.4653776,0.026191851,0.008697109,0.00079191773,0.0014434336,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36760000,36760000,1.5419081e-08,3.0807332e-05,0.00028389465,0.00027535763,0.0029627623,0.005604064,8389271,0,0.47461715,0.46125197,0.009210147,0.015951002,0.003882898,0.0036947175,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36972000,36972000,1.1499434e-08,2.848256e-05,0.00026626146,2.8538156e-05,0.00316554,0.0057393215,8389271,0,0.5013002,0.46298608,0.0171583,0.015951002,0.003882898,0.0011253147,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37172000,37172000,8.2618685e-09,2.7911525e-05,0.0002616841,0.0002685574,0.0034769182,0.005979378,8389271,0,0.47711533,0.45973557,0.017101223,0.006282942,0.0042255763,0.0031050371,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37372000,37372000,5.8544276e-09,2.8055196e-05,0.00025492406,0.00020875332,0.0032018558,0.0055826744,8389271,0,0.502663,0.46465787,0.012098599,0.006282942,0.0042255763,0.0027536557,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37572000,37572000,3.852432e-09,2.7172006e-05,0.00026223873,0.0004903486,0.0057849064,0.00980942,8389271,0,0.47818813,0.46135566,0.025374629,0.01455618,0.0047619385,0.0025690957,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37760000,37760000,2.911302e-09,2.6958893e-05,0.00027218985,0.00032221552,0.0040225307,0.0068261498,8389271,0,0.5023985,0.46546227,0.012126805,0.01455618,0.0047619385,0.0026741466,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37972000,37972000,2.5939924e-09,2.6661355e-05,0.00027229948,0.00011892758,0.004287909,0.007606999,8389271,0,0.4790587,0.45897856,0.0057123965,0.009097826,0.0041124653,0.0013087032,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38172000,38172000,2.425976e-09,2.6021931e-05,0.00026642968,1.5250758e-05,0.002829433,0.006374672,8389271,0,0.50459284,0.46387523,0.0130909765,0.009097826,0.0041124653,0.008447351,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38360000,38360000,2.7849876e-09,2.6268353e-05,0.0002670938,0.00047225115,0.007080099,0.011960499,8389271,0,0.4785591,0.45971724,0.0039273887,0.022638388,0.00333829,0.00012966066,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38572000,38572000,2.8554723e-09,2.5495594e-05,0.000275777,0.00026533354,0.0035924874,0.006080985,8389271,0,0.5052374,0.46550652,0.024669917,0.022638388,0.00333829,0.004475195,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38772000,38772000,2.812352e-09,2.5159477e-05,0.00025791762,0.00016638686,0.0045621283,0.007885366,8389271,0,0.48030812,0.46214306,0.002283351,0.016310118,0.004131278,0.0010355605,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38972000,38972000,2.9099478e-09,2.6090791e-05,0.00027459004,0.00038178655,0.002196892,0.0048181126,8389271,0,0.5057142,0.46713865,0.0347411,0.016310118,0.004131278,0.002874577,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39172000,39172000,2.6209965e-09,2.6126383e-05,0.00027676488,0.0003851499,0.0029400007,0.0051403265,8389271,0,0.4807342,0.4597098,0.021728301,0.011381637,0.004319621,0.0016198424,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39372000,39372000,2.4693714e-09,2.7571063e-05,0.00027066254,0.00024944174,0.001008021,0.0015493098,8389271,0,0.5060439,0.46462166,0.02328507,0.011381637,0.004319621,0.0025771721,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39572000,39572000,1.998656e-09,2.6856133e-05,0.00025852668,0.00017875333,0.003511114,0.0066605113,8389271,0,0.48105434,0.46125367,0.061794333,0.01522136,0.005123125,0.002959643,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39772000,39772000,1.5787908e-09,2.6215375e-05,0.000254602,2.1657896e-05,0.0011075886,0.0025142839,8389271,0,0.50625587,0.46621087,0.017640244,0.01522136,0.005123125,0.002459649,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39972000,39972000,1.3221769e-09,2.7975975e-05,0.00025194403,0.00021175871,0.0032101602,0.00612866,8389271,0,0.48128438,0.46279836,0.01600029,0.016338695,0.0042795767,0.00096122856,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40172000,40172000,1.1824558e-09,2.7606411e-05,0.00026179335,5.461317e-05,0.00089039316,0.0037234577,8389271,0,0.5063773,0.46779987,0.014281134,0.016338695,0.0042795767,0.0047328053,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40372000,40372000,1.0376375e-09,2.8057433e-05,0.00025436204,0.0002141027,0.0015588484,0.0036524192,8389271,0,0.48144045,0.46030974,0.016094292,0.012095774,0.002780933,0.003666721,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40572000,40572000,8.020511e-10,2.6420024e-05,0.00024822564,8.926232e-05,0.00079177925,0.0020474212,8389271,0,0.5064198,0.46522334,0.015691044,0.012095774,0.002780933,0.0021329022,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40772000,40772000,6.798198e-10,2.579941e-05,0.00024294223,0.00016731088,0.002500114,0.0052517448,8389271,0,0.48153365,0.4618149,0.0020671592,0.0132420175,0.0013388563,0.004619306,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40972000,40972000,7.5706097e-10,2.6556923e-05,0.00026047172,2.0179179e-05,0.001796198,0.0043876115,8389271,0,0.5063988,0.46677127,0.013816016,0.0132420175,0.0013388563,0.00091784203,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41172000,41172000,7.8501794e-10,2.7511815e-05,0.00026068752,0.00016709813,0.0035783777,0.00810981,8389271,0,0.48157737,0.46330726,0.001967071,0.013064777,0.0018430296,0.0007641275,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41372000,41372000,8.328055e-10,2.7389378e-05,0.00027310126,8.1255734e-05,0.002272361,0.006205386,8389271,0,0.5063289,0.46416923,0.026540304,0.013064777,0.0018430296,0.0026721961,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41572000,41572000,9.096323e-10,2.8744244e-05,0.00027389842,0.000106325664,0.0025238441,0.0058880206,8389271,0,0.4815798,0.46077108,0.02971672,0.009399517,0.00047072428,0.007765498,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41772000,41772000,8.6363255e-10,2.8761688e-05,0.0002768574,9.398583e-05,0.0017560191,0.0047688195,8389271,0,0.50622636,0.46569604,0.02936895,0.009399517,0.00047072428,0.00016247638,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41960000,41960000,7.6915224e-10,2.8291912e-05,0.00026975415,0.00022046457,0.0024508648,0.006310571,8389271,0,0.4803882,0.46139678,0.0209247,0.010581913,0.00053283526,0.0008367169,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42172000,42172000,7.45749e-10,2.8957667e-05,0.00027160387,0.00012959147,0.001565013,0.004870613,8389271,0,0.5060939,0.46719617,0.025486786,0.010581913,0.00053283526,0.0039409525,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42372000,42372000,7.339549e-10,2.87123e-05,0.00027009653,0.00027782502,0.0036975038,0.008379901,8389271,0,0.4814939,0.46370724,0.012501352,0.01809034,0.0012992364,0.0005981541,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42572000,42572000,8.045159e-10,2.7681503e-05,0.00026049404,0.00015483663,0.002157713,0.004660866,8389271,0,0.5059383,0.46455443,0.0194921,0.01809034,0.0012992364,0.0011010115,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42760000,42760000,7.182812e-09,5.4645672e-05,0.0003360715,5.7701054e-05,0.0021141898,0.005862999,8389271,0,0.48026583,0.46028972,0.013547056,0.013490072,0.0014981814,0.0010424155,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42972000,42972000,1.6751127e-08,6.980397e-05,0.0003447899,5.466808e-05,0.0017758972,0.0045310864,8389271,0,0.5057324,0.4660557,0.011238953,0.013490072,0.0014981814,0.0017422758,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43172000,43172000,1.743255e-08,5.7530564e-05,0.0003160677,8.952314e-05,0.002350571,0.0052222414,8389271,0,0.48134255,0.46258476,0.0055255024,0.0052022017,0.00054817647,0.001956924,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43372000,43372000,1.1623256e-08,4.6559184e-05,0.0002960211,3.2537188e-05,0.0017735118,0.0044592125,8389271,0,0.5055708,0.46753225,0.012372263,0.0052022017,0.00054817647,0.0062518604,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43572000,43572000,1.1593941e-08,5.3436364e-05,0.0003019084,9.704437e-05,0.0021276243,0.006689886,8389271,0,0.48123074,0.46402675,0.0029067388,0.02413349,0.001345927,0.0034263786,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43772000,43772000,1.0557596e-08,5.7315752e-05,0.0003057684,4.9449303e-05,0.0012289817,0.0039696656,8389271,0,0.5054247,0.46486193,0.005999346,0.02413349,0.001345927,0.0066630277,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43972000,43972000,9.718448e-09,5.3166383e-05,0.00030148553,0.00011154536,0.0018680216,0.0054662027,8389271,0,0.48112282,0.46142852,0.04899346,0.019651348,0.0020514124,0.001934411,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44172000,44172000,1.7450134e-08,4.6377336e-05,0.00028909495,9.395673e-05,0.0017082384,0.0039964044,8389271,0,0.50524724,0.46634638,0.02728686,0.019651348,0.0020514124,0.0016178633,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44372000,44372000,1.7763979e-08,5.037848e-05,0.00029258835,5.3549455e-05,0.0024067874,0.005863002,8389271,0,0.48101494,0.46286255,0.008537543,0.023118418,0.0021387818,0.0027503828,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44572000,44572000,1.9484537e-08,4.2264277e-05,0.00029324178,0.0001428197,0.0009799723,0.0028336274,8389271,0,0.5050903,0.46780518,0.019096486,0.023118418,0.0021387818,5.3583655e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44772000,44772000,2.1645944e-08,3.903345e-05,0.0002953007,0.00010749611,0.0017358524,0.0042617284,8389271,0,0.48091102,0.46428826,0.04597041,0.014497899,0.001445222,0.00039416322,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44972000,44972000,1.8256392e-08,3.5828572e-05,0.0002904233,0.00019821269,0.0009411592,0.0010308668,8389271,0,0.5049012,0.46511135,0.027640669,0.014497899,0.001445222,0.0040100114,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45160000,45160000,1.56735e-08,3.3767607e-05,0.00027760235,0.00029270575,0.001733361,0.003070462,8389271,0,0.47966537,0.4608237,0.0035489425,0.010884351,0.0041241576,0.0011928278,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45360000,45360000,1.207499e-08,3.0603187e-05,0.00027041815,7.667824e-05,0.0005096453,0.0004287124,8389271,0,0.50345653,0.46569782,0.034232225,0.010884351,0.0041241576,0.0018823057,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45560000,45560000,9.141147e-09,2.858028e-05,0.0002626715,0.00021465766,0.0031151783,0.0064010806,8389271,0,0.47955152,0.46224523,0.0125456415,0.018676104,0.005498748,0.005077349,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45772000,45772000,6.5872543e-09,2.7449021e-05,0.00026118977,7.617589e-05,0.0011717492,0.002136001,8389271,0,0.504515,0.46802145,0.0043385127,0.018676104,0.005498748,0.002148514,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45972000,45972000,4.5105244e-09,2.6162947e-05,0.00026048426,0.00018628618,0.0028810727,0.006665099,8389271,0,0.48056075,0.4604619,0.0069037764,0.019235158,0.00709694,0.0038584678,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46172000,46172000,2.9967666e-09,2.707889e-05,0.0002625369,5.923038e-05,0.0010620086,0.0019562875,8389271,0,0.5043236,0.46531913,0.0067296964,0.019235158,0.00709694,0.0021553638,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46372000,46372000,2.2719682e-09,2.5892832e-05,0.0002767383,0.00022701762,0.0025194832,0.00576671,8389271,0,0.48043728,0.46187204,0.025908127,0.018519413,0.0066140997,0.0003457445,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46560000,46560000,2.073282e-09,2.5157944e-05,0.00028317486,2.0594764e-05,0.0012018069,0.0025262206,8389271,0,0.5028982,0.4659023,0.0067894235,0.018519413,0.0066140997,0.0030645563,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46760000,46760000,2.0587534e-09,2.4466222e-05,0.0002811221,0.00014538577,0.0016328109,0.005061359,8389271,0,0.47919306,0.4624451,0.010572777,0.015119969,0.0072661466,0.0015852549,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46960000,46960000,2.3579134e-09,2.6321268e-05,0.0002710855,2.6214138e-05,0.0013448242,0.004197262,8389271,0,0.5027264,0.46735063,0.02452892,0.015119969,0.0072661466,0.0028416165,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47172000,47172000,2.5976794e-09,2.6895119e-05,0.00026888336,0.00014414063,0.001351324,0.0036094724,8389271,0,0.4801973,0.4606552,0.004071461,0.018045373,0.006131049,0.0023147177,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47372000,47372000,2.398481e-09,2.7039714e-05,0.0002715774,0.000102452395,0.0015067256,0.0046456275,8389271,0,0.50379765,0.46551675,0.03629539,0.018045373,0.006131049,0.0027533828,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47572000,47572000,2.1999134e-09,2.701583e-05,0.00026839162,0.00019828546,0.00285596,0.0071121803,8389271,0,0.4800847,0.462066,0.0011855449,0.027151028,0.005929933,0.0014694033,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47760000,47760000,1.9686528e-09,2.6933278e-05,0.00027223825,3.7160655e-05,0.0009833039,0.0032179023,8389271,0,0.50240856,0.4661021,0.019932017,0.027151028,0.005929933,0.00081236905,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47960000,47960000,1.90955e-09,2.842841e-05,0.00027824595,0.00020524033,0.0012903628,0.0031201425,8389271,0,0.47886127,0.4626414,0.018455263,0.0162724,0.005533536,0.0023546023,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48160000,48160000,1.7233537e-09,2.7527654e-05,0.0002727793,0.000110459674,0.001364032,0.0027417787,8389271,0,0.502261,0.46755394,0.005360757,0.0162724,0.005533536,0.0020482296,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48360000,48360000,1.4131973e-09,2.801911e-05,0.00026850196,0.0002666814,0.0010660293,0.002668373,8389271,0,0.47876075,0.46404636,0.03990986,0.01749831,0.0054898746,0.0014487356,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48560000,48560000,1.1324832e-09,2.8994416e-05,0.00027203455,6.9940215e-05,0.0015153061,0.0033468192,8389271,0,0.50212514,0.46484977,0.008197852,0.01749831,0.0054898746,0.0010474181,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48760000,48760000,1.1519793e-09,2.8992583e-05,0.00028148844,0.00014901365,0.0015496014,0.0038149497,8389271,0,0.47866735,0.4614177,0.028506462,0.014594965,0.0035243593,0.0011185028,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48972000,48972000,9.351104e-10,2.8327404e-05,0.0002863999,7.2252886e-05,0.0021911147,0.005633842,8389271,0,0.5032248,0.4671786,0.005162167,0.014594965,0.0035243593,0.0006844816,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49172000,49172000,7.8732826e-10,2.6679385e-05,0.0002687519,0.00011593552,0.000693174,0.002545495,8389271,0,0.47968903,0.4636765,0.0252242,0.015076224,0.0038020804,0.0014677263,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49360000,49360000,7.3636663e-10,2.6285727e-05,0.00026380204,4.820097e-05,0.0018341367,0.0042137993,8389271,0,0.5018735,0.46776226,0.00080255535,0.015076224,0.0038020804,0.0024925077,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49572000,49572000,6.833868e-10,2.6449467e-05,0.0002579831,0.00020041635,0.0025882407,0.0057901037,8389271,0,0.47960317,0.46104905,0.013574851,0.02563925,0.0045478055,0.0005531908,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49760000,49760000,7.2393974e-10,2.7980015e-05,0.00025807982,3.5343375e-05,0.0018005854,0.0042129327,8389271,0,0.50175864,0.4650559,0.010460643,0.02563925,0.0045478055,0.001816608,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49972000,49972000,7.3902656e-10,2.6545285e-05,0.0002600517,0.0002878026,0.0038126335,0.009478167,8389271,0,0.4795222,0.46245158,0.018777262,0.029781364,0.005064587,0.0061370274,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50160000,50160000,6.941481e-10,2.6657239e-05,0.00026722928,0.0002896156,0.002162483,0.005576505,8389271,0,0.50165457,0.4665012,0.0152131915,0.029781364,0.005064587,0.0012773437,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50372000,50372000,6.1530364e-10,2.6549598e-05,0.00026869954,0.00020850226,0.0033250505,0.007649386,8389271,0,0.47944722,0.4638673,0.013935157,0.02964464,0.0049800556,0.0019742418,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50572000,50572000,7.2527007e-10,2.687674e-05,0.0002585064,0.0001262824,0.0021259827,0.0049078236,8389271,0,0.5027738,0.46468428,0.004748801,0.02964464,0.0049800556,0.0006481589,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50772000,50772000,8.417939e-09,5.6735644e-05,0.00032083318,0.00017708162,0.0020799849,0.0053192736,8389271,0,0.47937542,0.46123824,0.0071158353,0.025740827,0.0051434124,0.006183591,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50972000,50972000,2.2127471e-08,8.610524e-05,0.00031234376,0.000109774184,0.0029579392,0.004358276,8389271,0,0.50266445,0.4661214,0.00496922,0.025740827,0.0051434124,0.0014276945,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51160000,51160000,2.662887e-08,7.247201e-05,0.00030060546,0.0002269619,0.0011302824,0.0019898952,8389271,0,0.47820136,0.46179664,0.020417538,0.01770296,0.003753792,0.0059658387,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51360000,51360000,2.4592456e-08,6.694849e-05,0.00029342773,0.00018647076,0.0016929582,0.0045818165,8389271,0,0.5013551,0.4666989,0.005383626,0.01770296,0.003753792,0.0008037352,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51572000,51572000,3.329719e-08,5.4386634e-05,0.00029684257,0.00021746407,0.0014322937,0.0043179453,8389271,0,0.47924197,0.46406153,0.013875632,0.025939373,0.0065628407,0.0013380491,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51772000,51772000,2.8493293e-08,5.9631413e-05,0.00028537842,0.00016326879,0.0036430315,0.0049748872,8389271,0,0.5025272,0.46487862,0.020268789,0.025939373,0.0065628407,0.00014172967,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51972000,51972000,2.7822978e-08,4.7982554e-05,0.00028505267,0.00014715097,0.0009872821,0.0026772672,8389271,0,0.47918913,0.46142727,0.028622556,0.020554502,0.0038309707,0.0028022164,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
