timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34692000,34692000,4.4387177e-10,1.7242657e-05,0.00018316413,0.00057045644,0.0041821934,0.007975138,8389271,0,0.45619908,0.45907563,0.0026297378,0.028937414,0.0049214563,0.0002680131,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34892000,34892000,1.3835629e-08,6.849942e-05,0.00023804973,0.0003636367,0.00306081,0.0058084554,8389271,0,0.4780615,0.45988187,0.02348294,0.028937414,0.0049214563,0.0006915192,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35092000,35092000,2.1313769e-08,7.105464e-05,0.00023919943,0.00050137733,0.0019739075,0.005058786,8389271,0,0.45848715,0.456794,0.05288325,0.015573301,0.002961704,0.002021263,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35292000,35292000,1.5272525e-08,5.8316822e-05,0.00022382085,0.0003466655,0.0031613945,0.009097665,8389271,0,0.48088095,0.46156946,0.011269631,0.015573301,0.002961704,3.1118365e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35492000,35492000,1.7048245e-08,5.3646054e-05,0.00022931598,0.00045235362,0.0012677768,0.004154898,8389271,0,0.46056682,0.4584295,0.016091846,0.016524928,0.004761237,0.003003366,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35692000,35692000,2.2717465e-08,4.6901197e-05,0.00022934841,0.00027847357,0.0039551216,0.006579813,8389271,0,0.4834549,0.46325973,0.003027339,0.016524928,0.004761237,0.006932482,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35892000,35892000,1.8098875e-08,4.990793e-05,0.0002141247,0.00042051365,0.0030757985,0.0033550893,8389271,0,0.46246102,0.45612997,0.018724171,0.019001652,0.0016207576,0.0053840727,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36092000,36092000,1.7970427e-08,3.794164e-05,0.00021247254,0.0004950884,0.0026967917,0.0061536543,8389271,0,0.4857229,0.46091002,0.016380126,0.019001652,0.0016207576,0.0025809947,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36292000,36292000,1.6058392e-08,3.086358e-05,0.00020020573,0.0004892249,0.0007381758,0.003164148,8389271,0,0.46416274,0.45774853,0.022218972,0.012583682,0.0024864152,0.0005031365,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36492000,36492000,1.4033149e-08,2.6897922e-05,0.0002019406,0.00025200643,0.0026474828,0.006114732,8389271,0,0.48768136,0.46258965,0.023440806,0.012583682,0.0024864152,0.007597777,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36692000,36692000,1.0988286e-08,2.343572e-05,0.00020329388,0.00044434806,0.0016338712,0.0036566604,8389271,0,0.46563846,0.45937628,0.04252294,0.015747625,0.0054063136,0.0013416988,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36892000,36892000,8.618307e-09,2.150247e-05,0.0001962589,0.00025134673,0.0029561303,0.006196883,8389271,0,0.48934,0.4642626,0.0074072126,0.015747625,0.0054063136,0.0043408517,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37092000,37092000,6.2658585e-09,2.0096082e-05,0.00018719128,0.00014948081,0.0023915698,0.0042559067,8389271,0,0.46690595,0.45703644,0.002757866,0.0059976843,0.0055853208,0.003423281,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37292000,37292000,4.476347e-09,2.0011972e-05,0.0001842949,0.00024642088,0.003603373,0.0065223584,8389271,0,0.49072385,0.461866,0.029097667,0.0059976843,0.0055853208,0.0012100674,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37492000,37492000,3.0097045e-09,1.9291047e-05,0.00017585116,0.00032406286,0.005925944,0.009911143,8389271,0,0.4679771,0.45863566,0.014089547,0.008934017,0.005946464,0.00020401418,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37692000,37692000,2.0465247e-09,1.8711975e-05,0.00018993903,0.00043844982,0.0050341766,0.008755224,8389271,0,0.49186397,0.4635176,0.0042293654,0.008934017,0.005946464,0.0024806436,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37892000,37892000,1.8395588e-09,1.8987845e-05,0.00019458815,0.00013518223,0.0045363954,0.008037502,8389271,0,0.46887028,0.46023703,0.005577702,0.006829245,0.0050991056,0.006952277,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38092000,38092000,1.6285904e-09,1.847697e-05,0.00019113488,3.2970747e-05,0.0037703465,0.006655148,8389271,0,0.49278945,0.4651553,0.02144441,0.006829245,0.0050991056,0.0032637415,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38292000,38292000,1.5778282e-09,1.7627866e-05,0.00018485886,0.00043273214,0.008946111,0.015093532,8389271,0,0.46961072,0.45784307,0.0009417768,0.0224007,0.0023526906,0.0024774806,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38492000,38492000,1.8302957e-09,1.7485558e-05,0.00019436839,0.00023755754,0.005688087,0.010017231,8389271,0,0.4935308,0.46269825,0.02516134,0.0224007,0.0023526906,0.008221283,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38692000,38692000,1.8332524e-09,1.7416376e-05,0.00018543708,0.0002525903,0.006630083,0.0112508815,8389271,0,0.47021294,0.4594084,0.0041840463,0.015794998,0.0034638538,0.0013762346,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38892000,38892000,1.7762175e-09,1.6627266e-05,0.0001852303,0.0002092525,0.0039238525,0.007301415,8389271,0,0.49411494,0.4643122,0.0072048674,0.015794998,0.0034638538,0.0014953048,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39092000,39092000,1.785732e-09,1.7337105e-05,0.00019112849,0.00035952494,0.0038888082,0.0070250537,8389271,0,0.47070158,0.46096092,0.025884118,0.011173841,0.0033179868,0.0075364737,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39292000,39292000,1.6000026e-09,1.7654016e-05,0.00018904336,0.0003303669,0.002303495,0.0041218265,8389271,0,0.4945609,0.46591127,0.0051729726,0.011173841,0.0033179868,0.0037892754,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39492000,39492000,1.3866109e-09,1.8477036e-05,0.00017855338,0.00019023362,0.004315742,0.008223955,8389271,0,0.47108972,0.45852813,0.0001451353,0.008492188,0.0040866947,0.0020694772,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39692000,39692000,1.0932969e-09,1.8038758e-05,0.00018078157,7.330073e-05,0.0023182053,0.0045573856,8389271,0,0.49489075,0.46339568,0.018340906,0.008492188,0.0040866947,0.0020034746,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39892000,39892000,8.642569e-10,1.8027284e-05,0.00017784604,0.00018538494,0.003968769,0.0074862745,8389271,0,0.47138992,0.46004337,0.023071604,0.011973318,0.003228439,0.0009612666,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40092000,40092000,7.45572e-10,1.8511002e-05,0.00017961828,0.0001470809,0.0018067688,0.0038632283,8389271,0,0.49512768,0.46495444,0.0050522545,0.011973318,0.003228439,0.0014001935,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40292000,40292000,6.622765e-10,1.8748622e-05,0.0001749651,0.0001591285,0.0020043454,0.0048204297,8389271,0,0.471618,0.46155906,0.019120723,0.006282303,0.0016865646,0.0020159055,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40492000,40492000,5.524019e-10,1.8468192e-05,0.00017057698,5.3842465e-05,0.00064875616,0.0017609807,8389271,0,0.4952832,0.4624233,0.015919987,0.006282303,0.0016865646,0.0033568912,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40692000,40692000,4.2889994e-10,1.73703e-05,0.00016076212,0.00029021368,0.0037567473,0.0072653643,8389271,0,0.47178262,0.4590748,0.0069286297,0.016344683,0.00019014099,0.006500479,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40892000,40892000,4.4995443e-10,1.7972847e-05,0.00017321635,0.0001613457,0.0015845852,0.0038251916,8389271,0,0.49537238,0.4639423,0.0058205025,0.016344683,0.00019014099,0.00020915907,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41092000,41092000,4.694781e-10,1.8428893e-05,0.00017400325,0.00029223075,0.0053825816,0.01111176,8389271,0,0.47189692,0.46055424,0.052248966,0.022179687,0.0008745306,0.0024083066,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41292000,41292000,5.0565674e-10,1.872373e-05,0.0001817663,6.463953e-05,0.0022801007,0.006257153,8389271,0,0.4954071,0.46546355,0.0042740707,0.022179687,0.0008745306,0.0008037993,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41492000,41492000,4.9300314e-10,1.8628134e-05,0.00018414679,0.00019168139,0.004231227,0.009379916,8389271,0,0.47196642,0.462036,0.01586301,0.017319214,0.00080810575,0.0028803071,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41692000,41692000,5.261267e-10,1.9019848e-05,0.00019227824,0.00014033419,0.0015153458,0.004624709,8389271,0,0.4954019,0.46288514,0.0015856471,0.017319214,0.00080810575,0.00085735763,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41892000,41892000,4.6110354e-10,1.909805e-05,0.00019515162,0.00023904264,0.0036686012,0.008597583,8389271,0,0.47200087,0.45950842,0.009863671,0.017186644,0.0012094582,0.0010874292,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42092000,42092000,4.4064874e-10,1.8930836e-05,0.00018300918,0.00024678232,0.001116539,0.0039422815,8389271,0,0.4953617,0.4643723,0.023194699,0.017186644,0.0012094582,0.00067586655,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42292000,42292000,4.2428386e-10,1.8913754e-05,0.00018998254,0.00045931377,0.005609517,0.012135332,8389271,0,0.4720063,0.46095914,0.014901718,0.025523787,0.0025186008,0.0036824225,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42492000,42492000,4.6431828e-10,1.9254667e-05,0.00018230698,0.00030292585,0.0019241174,0.0047959513,8389271,0,0.49529368,0.46586484,0.032290567,0.025523787,0.0025186008,0.0005635336,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42692000,42692000,4.871401e-10,1.8235738e-05,0.00017894145,0.00021430339,0.0030501965,0.008008197,8389271,0,0.47198987,0.462415,0.016448632,0.013727486,0.002557755,0.0013727511,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42892000,42892000,1.0762153e-08,7.118258e-05,0.00028513809,4.2041727e-05,0.0016843608,0.0044317045,8389271,0,0.495196,0.46325076,0.0035058267,0.013727486,0.002557755,6.395732e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43092000,43092000,1.3374858e-08,5.5959405e-05,0.00024648866,0.00015642135,0.002966926,0.0066082235,8389271,0,0.47198316,0.45985487,0.0051038386,0.011213079,0.0015530423,0.004899418,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43292000,43292000,9.308898e-09,4.3377553e-05,0.00022871912,0.00019737678,0.0013687079,0.0034830621,8389271,0,0.4950952,0.46471488,0.051311884,0.011213079,0.0015530423,0.0007657668,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43492000,43492000,7.2727686e-09,4.2328134e-05,0.00022181052,0.00020840272,0.0033252947,0.010277825,8389271,0,0.4719037,0.46128482,0.00035604657,0.023991775,0.0024629636,0.0014902862,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43692000,43692000,7.002725e-09,4.8067064e-05,0.0002341503,5.2703585e-05,0.0015301749,0.0035791004,8389271,0,0.49500048,0.46617174,0.001193283,0.023991775,0.0024629636,0.0033172038,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43892000,43892000,6.2179826e-09,5.199214e-05,0.00022826773,5.438565e-05,0.0026157736,0.0070371605,8389271,0,0.4718432,0.45871654,0.0127923805,0.02013909,0.0031386698,0.0020227185,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44092000,44092000,1.0146464e-08,4.444427e-05,0.00023150587,0.00011569317,0.0021602402,0.0056471834,8389271,0,0.49488375,0.46353248,0.013607965,0.02013909,0.0031386698,0.0071925283,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44292000,44292000,1.4004406e-08,4.350781e-05,0.00022236918,0.00010585569,0.0033719947,0.009796357,8389271,0,0.47177264,0.46013898,0.014763571,0.023153324,0.0031614946,0.0018187353,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44492000,44492000,1.2090398e-08,4.1446317e-05,0.00022349668,0.00027157168,0.0023030322,0.00516418,8389271,0,0.49477813,0.46498004,0.011468496,0.023153324,0.0031614946,0.0028901785,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44692000,44692000,1.4827959e-08,3.3571858e-05,0.00021588602,0.00020042967,0.0026937649,0.007348717,8389271,0,0.47171426,0.46153927,0.023427093,0.014705463,0.0021081797,0.003198379,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44892000,44892000,1.3407615e-08,2.9607709e-05,0.0002104457,0.00025859487,0.0008662276,0.0033204344,8389271,0,0.49465388,0.4664198,0.02150925,0.014705463,0.0021081797,0.0051754103,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45092000,45092000,1.1142307e-08,2.5590194e-05,0.00020150882,0.00035354227,0.0029257478,0.006130869,8389271,0,0.47164634,0.45894945,0.027500678,0.010695983,0.0049787057,0.00396069,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45292000,45292000,8.864734e-09,2.2407963e-05,0.00019122323,0.00015716621,0.0010992679,0.0025744196,8389271,0,0.49452224,0.46376118,0.0015943748,0.010695983,0.0049787057,0.004203815,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45492000,45492000,6.757228e-09,2.1426951e-05,0.00019271189,0.0002918677,0.0036497458,0.0075063296,8389271,0,0.47157076,0.46036083,0.037484284,0.019356241,0.0062207878,0.006707826,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45692000,45692000,4.9454076e-09,1.8975607e-05,0.00018082639,0.00019278257,0.0008389738,0.0018230475,8389271,0,0.49438515,0.46520105,0.0018216253,0.019356241,0.0062207878,0.003571207,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45892000,45892000,3.5310899e-09,1.851013e-05,0.00017546724,0.00026278346,0.0033387286,0.0079936115,8389271,0,0.47148904,0.46175453,0.018396368,0.018529251,0.0076771025,0.0074495687,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46092000,46092000,2.3285924e-09,1.8612816e-05,0.00018067544,0.00025127205,0.00040288494,0.001043242,8389271,0,0.49424565,0.4666377,0.028800623,0.018529251,0.0076771025,0.0051356102,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46292000,46292000,1.6841923e-09,1.8470371e-05,0.00018745012,0.00032134264,0.0026852111,0.0063619823,8389271,0,0.4714026,0.4591568,0.0004677717,0.016452057,0.007032331,0.005509655,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46492000,46492000,1.3860018e-09,1.776022e-05,0.00019405562,0.00025496123,0.0012557056,0.0023982136,8389271,0,0.49410707,0.46397057,0.011725601,0.016452057,0.007032331,0.00015556756,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46692000,46692000,1.3560577e-09,1.6813416e-05,0.00019053076,0.00020011127,0.0014637227,0.0045815147,8389271,0,0.47131267,0.46056548,0.0095035145,0.012267481,0.00754173,0.0016925563,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46892000,46892000,1.4850544e-09,1.7334094e-05,0.0001862148,0.00014316538,0.0014818978,0.0034030296,8389271,0,0.49397305,0.46540815,0.019344354,0.012267481,0.00754173,0.0011615837,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47092000,47092000,1.6200006e-09,1.7880866e-05,0.00018794995,0.00015548793,0.0015563876,0.0041431733,8389271,0,0.47122452,0.4619569,0.0013543402,0.015291363,0.006320063,0.00330562,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47292000,47292000,1.5642261e-09,1.7972901e-05,0.0001802589,0.00022352855,0.0012347385,0.0029769945,8389271,0,0.49384353,0.46684435,0.025168588,0.015291363,0.006320063,0.0018651838,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47492000,47492000,1.4620769e-09,1.8206218e-05,0.00018357726,0.00029492698,0.0038835378,0.008889218,8389271,0,0.47113824,0.45935395,0.028698614,0.025696049,0.0061151832,0.0028836925,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47692000,47692000,1.3201438e-09,1.8461067e-05,0.00018891005,8.597368e-05,0.0010642563,0.002993707,8389271,0,0.49372208,0.4641737,0.01788585,0.025696049,0.0061151832,0.0023439436,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47892000,47892000,1.2333063e-09,1.899645e-05,0.0001957958,0.00015753796,0.0022198625,0.005111647,8389271,0,0.4710561,0.46075013,0.0147167435,0.016260304,0.0057522976,0.005132957,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48092000,48092000,1.1838409e-09,1.9283596e-05,0.00019313947,0.00018970594,0.001025194,0.001963337,8389271,0,0.4936045,0.46561447,0.021643018,0.016260304,0.0057522976,0.00025237422,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48292000,48292000,9.868463e-10,1.8706092e-05,0.00018834573,0.00021279807,0.0023900857,0.005089186,8389271,0,0.47097608,0.46214455,0.017752336,0.019264447,0.00579,0.001407299,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48492000,48492000,7.434019e-10,1.91975e-05,0.00019071843,0.00021235667,0.00096738257,0.0019498982,8389271,0,0.49349555,0.46293545,0.001762785,0.019264447,0.00579,0.00089192676,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48692000,48692000,7.496172e-10,1.9491323e-05,0.00018726928,0.0001953383,0.0028790766,0.0059183124,8389271,0,0.47090194,0.45953983,0.014946629,0.017496303,0.003960183,0.0014764124,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48892000,48892000,6.1759586e-10,1.927459e-05,0.00020077235,5.965172e-05,0.0017502992,0.0048731263,8389271,0,0.49339363,0.4643663,0.005064181,0.017496303,0.003960183,0.0034623041,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49092000,49092000,5.1441096e-10,1.834182e-05,0.00019064214,0.00018606457,0.0024284492,0.005459112,8389271,0,0.47083136,0.4609391,0.015119328,0.020718588,0.004372321,0.00034749642,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49292000,49292000,4.5236612e-10,1.7212524e-05,0.00018410437,4.800747e-05,0.0010558199,0.0026378648,8389271,0,0.49329442,0.46581033,0.0077638295,0.020718588,0.004372321,0.0025254516,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49492000,49492000,4.417504e-10,1.7533886e-05,0.00018239496,0.0002601831,0.004738993,0.00977428,8389271,0,0.47076455,0.46233642,0.015986646,0.024129989,0.004314015,0.0025224008,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49692000,49692000,4.1288556e-10,1.860511e-05,0.00018637281,9.357915e-05,0.00164873,0.0038627882,8389271,0,0.4932017,0.463129,0.015000121,0.024129989,0.004314015,0.0015470319,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49892000,49892000,4.1872672e-10,1.7811064e-05,0.00019072996,0.00028263158,0.005882488,0.012626253,8389271,0,0.47069988,0.45972967,0.0054294914,0.028742647,0.004600839,0.003215582,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50092000,50092000,4.4629864e-10,1.748844e-05,0.00018670993,0.00028513945,0.0022657572,0.0056154104,8389271,0,0.49311674,0.46456313,0.019049823,0.028742647,0.004600839,0.002540963,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50292000,50292000,3.7595058e-10,1.7433962e-05,0.00018457668,0.00026221797,0.005533828,0.0119227925,8389271,0,0.4706411,0.46113217,0.0031500508,0.028969245,0.004572209,0.0051588146,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50492000,50492000,4.2026527e-10,1.7467482e-05,0.0001840065,7.779404e-05,0.0020345363,0.0054642605,8389271,0,0.49303493,0.46601087,0.02142346,0.028969245,0.004572209,0.005673334,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50692000,50692000,3.9009257e-10,1.7169754e-05,0.00018280794,0.00030439408,0.004852374,0.01014263,8389271,0,0.4705844,0.46253282,0.0004046151,0.024976691,0.004762354,0.0017098259,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50892000,50892000,1.2593554e-08,6.596013e-05,0.00024023335,0.00015841072,0.0011105036,0.0031572322,8389271,0,0.49295327,0.4633277,0.018022137,0.024976691,0.004762354,9.506827e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51092000,51092000,1.8079298e-08,6.96899e-05,0.00022876705,0.00026514003,0.0029212649,0.0073882435,8389271,0,0.47053665,0.4599245,0.00058868714,0.021253055,0.0047462126,0.00038552124,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51292000,51292000,1.5523243e-08,6.8622874e-05,0.00022157635,0.00022947913,0.0011510871,0.0025931532,8389271,0,0.49287397,0.46476406,0.03207675,0.021253055,0.0047462126,0.0015954884,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51492000,51492000,2.2046034e-08,5.5108823e-05,0.00021507489,0.00032191607,0.0035394882,0.008071678,8389271,0,0.4704748,0.46132913,0.032200374,0.025051693,0.0062318216,0.002339157,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51692000,51692000,2.3526878e-08,5.306944e-05,0.00021351468,0.00020173937,0.0026275206,0.00440396,8389271,0,0.49282655,0.4661986,0.017076837,0.025051693,0.0062318216,0.00068971486,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
