timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.00085161027,0.0,4.8840957e-05,4.0453313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.201418e-05,0.0,0.0,nan,0.0,0.0,8.218236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.001546816,0.0,2.6918494e-07,3.5610778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9932176e-05,0.0,0.0,nan,0.0,0.0,0.00017227896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.0006953615,0.0,4.493593e-05,3.4281442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3814893e-06,0.0,0.0,nan,0.0,0.0,1.1641944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.00061557355,0.0,6.489487e-06,4.3826185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9844892e-06,0.0,0.0,nan,0.0,0.0,0.0008348576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.00046954126,0.0,3.2674805e-05,3.0417956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.733132e-06,0.0,0.0,nan,0.0,0.0,7.380342e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.0007058959,0.0,1.0586788e-06,4.325363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.799527e-06,0.0,0.0,nan,0.0,0.0,3.0625506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,9.1945956e-05,0.0,5.4593e-08,2.608576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4285924e-06,0.0,0.0,nan,0.0,0.0,6.583517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.00059528777,0.0,2.0363263e-05,9.3394054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0918871e-07,0.0,0.0,nan,0.0,0.0,2.822672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.00056204473,0.0,1.1092916e-05,6.0604285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012030887,0.0,0.0,nan,0.0,0.0,0.0006737186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.0004762326,0.0,0.0001405051,9.181784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6603025e-06,0.0,0.0,nan,0.0,0.0,0.00015988534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.0010295697,0.0,0.00014554606,8.214081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5857086e-05,0.0,0.0,nan,0.0,0.0,5.2661915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.0007221879,0.0,0.00028890165,5.8284706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5292706e-05,0.0,0.0,nan,0.0,0.0,0.00067495496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.0011976724,0.0,0.000321612,9.692437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6503485e-07,0.0,0.0,nan,0.0,0.0,6.828085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.0011709176,0.0,0.00035564406,7.054691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.798719e-05,0.0,0.0,nan,0.0,0.0,8.188115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.0010458106,0.0,0.0010571386,6.741279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8137247e-05,0.0,0.0,nan,0.0,0.0,0.0006187047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.00081460044,0.0,0.0007376914,5.5413042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2105853e-06,0.0,0.0,nan,0.0,0.0,2.2321305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.0004845086,0.0,0.0005226027,8.3229876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1085743e-05,0.0,0.0,nan,0.0,0.0,0.0011108309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.0008197734,0.0,0.00083176704,8.07049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1083913e-05,0.0,0.0,nan,0.0,0.0,0.0009239141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,3.1601365e-05,0.0,0.00033385766,4.20894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.951138e-05,0.0,0.0,nan,0.0,0.0,0.00010234017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.00010930556,0.0,0.00026045443,3.8541424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6028836e-05,0.0,0.0,nan,0.0,0.0,0.00094192603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,5.5251185e-05,0.0,0.00029160822,2.7541342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64609e-05,0.0,0.0,nan,0.0,0.0,0.00017391618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,3.682768e-05,0.0,0.00057946384,1.5967198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.633509e-06,0.0,0.0,nan,0.0,0.0,1.9604107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.0001622506,0.0,0.00034594434,8.777464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3055485e-05,0.0,0.0,nan,0.0,0.0,7.5759126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.0002249384,0.0,0.0003648943,1.7680553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6029795e-06,0.0,0.0,nan,0.0,0.0,0.0008550424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.0010679434,0.0,3.569252e-05,1.4186905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2145573e-05,0.0,0.0,nan,0.0,0.0,0.00020320955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.0008469843,0.0,1.5354256e-07,2.0661113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2045806e-05,0.0,0.0,nan,0.0,0.0,2.0864954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.0010647906,0.0,1.9133397e-06,2.4448918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0921025e-05,0.0,0.0,nan,0.0,0.0,0.0001142682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.0005760955,0.0,4.020582e-05,4.2474883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.824685e-06,0.0,0.0,nan,0.0,0.0,0.00022034682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.000563132,0.0,9.297243e-06,4.536323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.110645e-08,0.0,0.0,nan,0.0,0.0,0.00048807505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.00050317496,0.0,5.1322164e-05,5.1630795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1044901e-06,0.0,0.0,nan,0.0,0.0,2.659832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.00067793194,0.0,3.3138447e-05,5.2142917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9397303e-06,0.0,0.0,nan,0.0,0.0,0.0007980061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.0003900637,0.0,2.093978e-06,3.5053497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2901617e-06,0.0,0.0,nan,0.0,0.0,1.0234296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.00033383933,0.0,3.3054857e-05,5.9706388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2600608e-07,0.0,0.0,nan,0.0,0.0,0.0005341827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.00074749615,0.0,0.00037061016,4.9862472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.798252e-06,0.0,0.0,nan,0.0,0.0,1.0069249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.0007245597,0.0,0.00027785922,6.1116785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.260744e-06,0.0,0.0,nan,0.0,0.0,9.969164e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.0009334793,0.0,0.00031384552,7.582976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9454936e-07,0.0,0.0,nan,0.0,0.0,2.478479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.0008039235,0.0,1.9308354e-06,6.0326267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6167822e-05,0.0,0.0,nan,0.0,0.0,4.2373163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.0014251091,0.0,0.0007954826,6.447942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.308118e-06,0.0,0.0,nan,0.0,0.0,0.000653021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.00042950167,0.0,0.0010760115,2.2581253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0916616e-05,0.0,0.0,nan,0.0,0.0,0.00054484495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.00014616184,0.0,0.0008618743,1.8988367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.714947e-06,0.0,0.0,nan,0.0,0.0,6.134406e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,9.744319e-05,0.0,0.0025337264,9.365138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4228148e-05,0.0,0.0,nan,0.0,0.0,0.0007045519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.00049077644,0.0,0.0028243486,7.937763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4739147e-06,0.0,0.0,nan,0.0,0.0,0.00043802953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.00010182457,0.0,0.0017770635,6.051476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000102935795,0.0,0.0,nan,0.0,0.0,2.1881377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,6.4940235e-05,0.0,0.0030645197,2.2864093e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.076656e-05,0.0,0.0,nan,0.0,0.0,0.00040690144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,9.563274e-06,0.0,0.003947112,2.1902297e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.464136e-05,0.0,0.0,nan,0.0,0.0,0.00033206525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.000103188606,0.0,0.00375079,1.6538214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020193268,0.0,0.0,nan,0.0,0.0,0.00021348392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,2.4841478e-05,0.0,0.003991623,4.990865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022546104,0.0,0.0,nan,0.0,0.0,5.4292373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.0001853255,0.0,0.0047464524,2.048338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001485153,0.0,0.0,nan,0.0,0.0,0.0003458261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.00019167995,0.0,0.003328257,2.0542751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014331687,0.0,0.0,nan,0.0,0.0,0.00048057793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,8.668312e-05,0.0,0.004934559,3.7255017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014329716,0.0,0.0,nan,0.0,0.0,0.00023909227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.00019279045,0.0,0.0035037824,1.9243864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018157324,0.0,0.0,nan,0.0,0.0,6.09456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.00014114656,0.0,0.0033852095,1.2305536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8833062e-05,0.0,0.0,nan,0.0,0.0,7.484779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.00017070213,0.0,0.002532245,1.0264878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000153158,0.0,0.0,nan,0.0,0.0,0.00025043552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.00014236837,0.0,0.0011363,3.375763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002799213,0.0,0.0,nan,0.0,0.0,7.873205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,9.255694e-05,0.0,0.002705778,1.7910126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013863196,0.0,0.0,nan,0.0,0.0,0.00094820606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,5.362811e-05,0.0,0.0020239737,7.6813385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018352202,0.0,0.0,nan,0.0,0.0,0.000108479166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.0019178448,0.0,0.000976907,1.0245223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.274962e-05,0.0,0.0,nan,0.0,0.0,1.0304947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.0023097128,0.0,4.579356e-05,3.4204313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4644265e-05,0.0,0.0,nan,0.0,0.0,0.00060980895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.0018022404,0.0,1.8063686e-08,3.6216526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00041209598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.0003244341,0.0,1.6879401e-05,2.662355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0004970246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,6.930527e-05,0.0,1.2801147e-05,7.3062806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.155709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,3.471395e-05,0.0,0.00021561336,5.7855473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00063822616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.000246047,0.0,9.958079e-05,3.338496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.343937e-05,0.0,0.0,nan,0.0,0.0,0.0007566376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,5.5891895e-05,0.0,6.461692e-05,3.7222271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385455e-05,0.0,0.0,nan,0.0,0.0,0.00033754657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
