timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
63992000,63992000,1196000,47.3977419,8.5455939,1.3247117,1.638589,-2.2368395,-0.052674517,-0.0045407154,0.0,0.39711764,0.3365794,0.05770287,0.036767848,-0.11795292,-0.019321645,-0.055806305,-0.0021659087,-0.05774904,0.9394343,1.5556638,0.019466268,488.03445,2.4388635,0.48069927,0.4611215,0.17599916,0.12223591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64492000,64492000,1196000,47.3977419,8.5455939,1.5445372,1.8354365,-2.2150192,-0.052674517,-0.0045407154,0.0,0.38167015,0.3670795,0.012158956,-4.2173386e-05,-0.11795292,-0.019321645,-0.055806305,-0.09458694,-0.12149051,-0.14653061,1.566425,0.019466268,488.03445,2.4170432,0.49205038,0.46293688,0.18068418,0.123338304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64992000,64992000,1196000,47.3977419,8.5455939,1.745227,2.0247982,-2.21934,-0.052674517,-0.0045407154,0.0,0.35008955,0.32207093,-0.0034351798,-0.014684257,-0.11795292,-0.019321645,-0.055806305,-0.14635085,0.015853014,-0.008411768,1.5726304,0.019466268,488.03445,2.421364,0.50394845,0.46893317,0.18576185,0.12496747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65492000,65492000,1196000,47.3977419,8.5455939,1.9362283,2.213161,-2.2216191,-0.052674517,-0.0045407154,0.0,0.3335901,0.34474704,-0.0030587122,-0.010141547,-0.11795292,-0.019321645,-0.055806305,-0.10014818,-0.0130484905,0.00675575,1.577449,0.019466268,488.03445,2.423643,0.4698981,0.46234375,0.17118642,0.1215289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65992000,65992000,1196000,47.3977419,8.5455939,2.1130004,2.382705,-2.2145948,-0.052674517,-0.0045407154,0.0,0.3024962,0.27479157,0.012176922,0.005825473,-0.11795292,-0.019321645,-0.055806305,-0.08793756,-0.009122116,-0.11744822,1.5782987,0.019466268,488.03445,2.4166188,0.4806889,0.46417847,0.1757882,0.122651726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66492000,66492000,1196000,47.3977419,8.5455939,2.2846792,2.5378268,-2.2127333,-0.052674517,-0.0045407154,0.0,0.3163982,0.31561112,-0.00029157658,-0.0035237253,-0.11795292,-0.019321645,-0.055806305,-0.03809271,0.079027764,-0.023782315,1.5796161,0.019466268,488.03445,2.4147573,0.49201882,0.4660139,0.18075347,0.123748325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66992000,66992000,1196000,47.3977419,8.5455939,2.4470255,2.6979096,-2.1992218,-0.052674517,-0.0045407154,0.0,0.15807605,0.18482682,-0.006705799,-0.0033666498,-0.11795292,-0.019321645,-0.055806305,-0.92158276,-0.9080875,0.061970133,1.5823635,0.019466268,488.03445,2.4012458,0.5038948,0.46789187,0.18565156,0.12483067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67492000,67492000,1196000,47.3977419,8.5455939,2.4644978,2.6894755,-2.184825,-0.052674517,-0.0045407154,0.0,-0.13327886,-0.2209066,-0.0013964223,0.010241879,-0.11795292,-0.019321645,-0.055806305,-0.39805746,-0.09691884,-0.056887105,1.5798693,0.019466268,488.03445,2.386849,0.46987066,0.46134955,0.17142162,0.12135737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67992000,67992000,1196000,47.3977419,8.5455939,2.3808188,2.6062434,-2.1425,-0.052674517,-0.0045407154,0.0,-0.3089313,-0.2537899,0.0903958,0.10602828,-0.11795292,-0.019321645,-0.055806305,-0.44958755,-0.7400292,-0.9087445,1.5821296,0.019466268,488.03445,2.344524,0.48068365,0.46314323,0.17608249,0.122455694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68492000,68492000,1196000,47.3977419,8.5455939,2.2030158,2.4063559,-2.1026883,-0.052674517,-0.0045407154,0.0,-0.40341163,-0.5186392,-0.027606077,-0.0056135696,-0.11795292,-0.019321645,-0.055806305,0.1478202,0.51999974,-0.094032906,1.5711236,0.019466268,488.03445,2.3047123,0.4920739,0.46497726,0.18142511,0.12353583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68992000,68992000,1196000,47.3977419,8.5455939,2.0182734,2.2359438,-2.053952,-0.052674517,-0.0045407154,0.0,-0.4188276,-0.34287226,-0.0035273628,0.026693195,-0.11795292,-0.019321645,-0.055806305,0.041685812,-0.47219613,-0.37392512,1.5735412,0.019466268,488.03445,2.255976,0.5039265,0.46680483,0.18566604,0.12457414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69492000,69492000,1196000,47.3977419,8.5455939,1.8373863,2.0251174,-2.0309575,-0.052674517,-0.0045407154,0.0,-0.36454427,-0.44146645,-0.030752234,0.013772622,-0.11795292,-0.019321645,-0.055806305,-0.046801284,0.496287,-0.0124844415,1.5804296,0.019466268,488.03445,2.2329814,0.46989602,0.46030354,0.1714459,0.1211603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69992000,69992000,1196000,47.3977419,8.5455939,1.669827,1.8622868,-2.008441,-0.052674517,-0.0045407154,0.0,-0.34047574,-0.3271165,-0.01760532,0.036734708,-0.11795292,-0.019321645,-0.055806305,0.005148903,-0.33311373,0.05785928,1.5857143,0.019466268,488.03445,2.210465,0.48070687,0.46208853,0.17606306,0.12226382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70492000,70492000,1196000,47.3977419,8.5455939,1.5056984,1.6778623,-1.9623818,-0.052674517,-0.0045407154,0.0,-0.35423052,-0.39475805,0.021623515,0.088457644,-0.11795292,-0.019321645,-0.055806305,-0.103324056,0.20151894,-0.3777957,1.5885283,0.019466268,488.03445,2.1644058,0.4920459,0.46388933,0.18052359,0.12336433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70992000,70992000,1196000,47.3977419,8.5455939,1.3326722,1.5026271,-1.926042,-0.052674517,-0.0045407154,0.0,-0.3433891,-0.34917572,-0.0104810465,0.059576444,-0.11795292,-0.019321645,-0.055806305,-0.069059394,-0.023492388,0.6947032,1.5889183,0.019466268,488.03445,2.128066,0.50394493,0.4657331,0.18574843,0.124454044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71492000,71492000,1196000,47.3977419,8.5455939,1.1554538,1.313574,-1.8680185,-0.052674517,-0.0045407154,0.0,-0.36148155,-0.40835422,0.040651742,0.12422264,-0.11795292,-0.019321645,-0.055806305,-0.25579643,0.09318464,1.1024985,1.5867504,0.019466268,488.03445,2.0700426,0.4698858,0.45926172,0.17118667,0.12106328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71992000,71992000,1196000,47.3977419,8.5455939,0.97089237,1.1178474,-1.8102353,-0.052674517,-0.0045407154,0.0,-0.3620011,-0.38268468,-0.011542408,0.082969405,-0.11795292,-0.019321645,-0.055806305,0.12927002,0.039592117,0.18289772,1.5846258,0.019466268,488.03445,2.0122592,0.48067194,0.46103808,0.1759561,0.122182235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72492000,72492000,1196000,47.3977419,8.5455939,0.7841574,0.92144406,-1.7528008,-0.052674517,-0.0045407154,0.0,-0.35901284,-0.4074059,-0.019165624,0.082980946,-0.11795292,-0.019321645,-0.055806305,0.057555076,0.05986635,-0.04650379,1.583391,0.019466268,488.03445,1.9548249,0.49201798,0.4628453,0.18080094,0.123287015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72992000,72992000,1196000,47.3977419,8.5455939,0.6076772,0.7375603,-1.6985471,-0.052674517,-0.0045407154,0.0,-0.33988386,-0.34572512,-0.01454248,0.09302732,-0.11795292,-0.019321645,-0.055806305,0.079646006,0.011896801,-0.024158569,1.5855755,0.019466268,488.03445,1.9005712,0.50390965,0.46883243,0.18570343,0.12491839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73492000,73492000,1196000,47.3977419,8.5455939,0.4341755,0.55790013,-1.631251,-0.052674517,-0.0045407154,0.0,-0.34827602,-0.3943176,-0.021883037,0.10121889,-0.11795292,-0.019321645,-0.055806305,0.0012227017,-0.04499545,0.019427324,1.5850172,0.019466268,488.03445,1.8332751,0.46987107,0.46226084,0.17124279,0.121491805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73992000,73992000,1196000,47.3977419,8.5455939,0.25778648,0.37498757,-1.5639535,-0.052674517,-0.0045407154,0.0,-0.33313912,-0.3435074,-0.012854359,0.11820557,-0.11795292,-0.019321645,-0.055806305,-0.024208669,0.20202525,-0.06612024,1.5844424,0.019466268,488.03445,1.7659776,0.48066685,0.46407527,0.17589524,0.12261553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74492000,74492000,1196000,47.3977419,8.5455939,0.0827034,0.20935732,-1.5002179,-0.052674517,-0.0045407154,0.0,-0.33258063,-0.3618154,-0.0089092385,0.12239783,-0.11795292,-0.019321645,-0.055806305,-0.031043792,-0.032172184,-0.035804756,1.5853719,0.019466268,488.03445,1.702242,0.49199912,0.46592137,0.18069834,0.12372233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74992000,74992000,1196000,47.3977419,8.5455939,-0.09079899,0.037186533,-1.437913,-0.052674517,-0.0045407154,0.0,-0.33245635,-0.33637413,-0.00906227,0.119424954,-0.11795292,-0.019321645,-0.055806305,0.044869266,0.15384756,-0.06685412,1.5869317,0.019466268,488.03445,1.639937,0.5038849,0.46779492,0.18559043,0.12481136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75492000,75492000,1196000,47.3977419,8.5455939,-0.25991258,-0.12149784,-1.3667232,-0.052674517,-0.0045407154,0.0,-0.3320086,-0.34890735,-0.004835166,0.12896301,-0.11795292,-0.019321645,-0.055806305,0.043580476,0.0017251641,-0.0073500606,1.5879005,0.019466268,488.03445,1.5687473,0.46986282,0.46126103,0.1710635,0.121385574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75992000,75992000,1196000,47.3977419,8.5455939,-0.42288995,-0.28445306,-1.2790666,-0.052674517,-0.0045407154,0.0,-0.27044857,-0.3069875,0.23782505,0.36966446,-0.11795292,-0.019321645,-0.055806305,0.5480142,0.3288383,1.4457589,1.5785031,0.019466268,488.03445,1.4810907,0.4806414,0.46307644,0.17539397,0.12250235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76492000,76492000,1196000,47.3977419,8.5455939,-0.48965546,-0.35992077,-0.9340963,-0.052674517,-0.0045407154,0.0,0.03429065,0.042222604,0.72891897,0.850535,-0.11795292,-0.019321645,-0.055806305,0.48372886,0.9277502,0.3718202,1.5837758,0.019466268,488.03445,1.1361203,0.4918071,0.46490356,0.17811537,0.12356177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76992000,76992000,1196000,47.3977419,8.5455939,-0.46735713,-0.30506334,-0.54499114,-0.052674517,-0.0045407154,0.0,0.048038784,0.034836825,0.46905655,0.5885123,-0.11795292,-0.019321645,-0.055806305,-0.044782497,-0.6236356,-0.29120785,1.5866475,0.019466268,488.03445,0.74701524,0.50353044,0.46675047,0.18433842,0.12461652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77492000,77492000,1196000,47.3977419,8.5455939,-0.44228032,-0.3169168,-0.2528931,-0.052674517,-0.0045407154,0.0,0.04053775,-0.1121498,0.28879294,0.40948123,-0.11795292,-0.019321645,-0.055806305,0.22571166,-0.0451594,0.7382146,1.5929443,0.019466268,488.03445,0.45491716,0.4696854,0.4602492,0.1705033,0.12118907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77992000,77992000,1196000,47.3977419,8.5455939,-0.44887224,-0.34864008,-0.20693661,-0.052674517,-0.0045407154,0.0,0.0031534678,-0.09934946,0.014572186,0.12729906,-0.11795292,-0.019321645,-0.055806305,0.019170593,0.79881424,-2.7655306,1.5863472,0.019466268,488.03445,0.4089607,0.48057708,0.46183527,0.1809536,0.11746128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78492000,78492000,1196000,47.3977419,8.5455939,-0.45082325,-0.35508737,-0.17887364,-0.052674517,-0.0045407154,0.0,0.00044363612,-0.072941355,-0.0054290188,0.08769389,-0.11795292,-0.019321645,-0.055806305,-0.09403253,-0.043753427,-0.297593,1.5868828,0.019466268,488.03445,0.3808977,0.49223495,0.4624506,0.19750912,0.113329396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78992000,78992000,1196000,47.3977419,8.5455939,-0.44835386,-0.3502689,-0.15588965,-0.052674517,-0.0045407154,0.0,0.0017575705,-0.045687426,-0.0006042174,0.07335195,-0.11795292,-0.019321645,-0.055806305,-0.020535575,-0.011325416,-0.25553912,1.5865706,0.019466268,488.03445,0.1,0.50513184,0.46224496,0.21605137,0.11084185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
79492000,79492000,1196000,47.3977419,8.5455939,-0.44951138,-0.3363761,-0.15488489,-0.052674517,-0.0045407154,0.0,-0.0038856217,0.0014984374,-0.007898108,0.03978602,-0.11795292,-0.019321645,-0.055806305,-0.10550778,-0.080001876,-0.18695281,1.587,0.019466268,488.03445,0.1,0.47023857,0.4552558,0.19566591,0.10677829,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
79992000,79992000,1196000,47.3977419,8.5455939,-0.45197263,-0.32058325,-0.16404794,-0.052674517,-0.0045407154,0.0,-0.010923133,0.015311051,-0.010266883,0.017095206,-0.11795292,-0.019321645,-0.055806305,-0.04773633,0.015927289,-0.054093137,1.5872203,0.019466268,488.03445,0.1,0.48184988,0.4545126,0.20224988,0.10710281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80492000,80492000,1196000,47.3977419,8.5455939,-0.4560424,-0.31674528,-0.17021467,-0.052674517,-0.0045407154,0.0,-0.016466657,0.01817059,-0.010645028,0.007150338,-0.11795292,-0.019321645,-0.055806305,-0.1180556,-0.15377894,0.068347834,1.5877285,0.019466268,488.03445,0.1,0.49434784,0.45369706,0.20827053,0.10836318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80992000,80992000,1196000,47.3977419,8.5455939,-0.4536072,-0.31988433,-0.17524806,-0.052674517,-0.0045407154,0.0,-0.011967636,0.019041924,-0.0119833965,0.0014580444,-0.11795292,-0.019321645,-0.055806305,-0.15194167,-0.013075649,-0.18128757,1.5882164,0.019466268,488.03445,0.1,0.50763804,0.45690882,0.21353278,0.1107393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
81492000,81492000,1196000,47.3977419,8.5455939,-0.45550632,-0.31900206,-0.16195169,-0.052674517,-0.0045407154,0.0,-0.022471623,0.010403325,-0.0066928156,0.019260382,-0.11795292,-0.019321645,-0.055806305,0.12530862,-0.019727733,-0.14312477,1.5885648,0.019466268,488.03445,0.10085743,0.47153035,0.4508642,0.19152442,0.10991332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
