timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49992000,49992000,0.00081598555,0.0,4.568276e-05,3.995885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2053606e-05,0.0,0.0,nan,0.0,0.0,4.0108112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.0015420059,0.0,2.5566163e-07,3.552863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9989205e-05,0.0,0.0,nan,0.0,0.0,0.00016877423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.0007045223,0.0,4.7254627e-05,3.4386183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3692497e-06,0.0,0.0,nan,0.0,0.0,1.1608952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.0006039344,0.0,6.9242024e-06,4.51951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9339072e-06,0.0,0.0,nan,0.0,0.0,0.0007131567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.00051391416,0.0,1.7114262e-05,3.057265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9958896e-06,0.0,0.0,nan,0.0,0.0,4.6456753e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.0006670804,0.0,1.0181035e-06,4.5136752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012699e-05,0.0,0.0,nan,0.0,0.0,3.2638578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,9.3378316e-05,0.0,1.2566566e-07,2.7932872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1661054e-06,0.0,0.0,nan,0.0,0.0,8.113435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.00056356366,0.0,2.1857992e-05,9.40157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878206e-07,0.0,0.0,nan,0.0,0.0,6.214257e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.00054875005,0.0,1.1544068e-05,6.144107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012148859,0.0,0.0,nan,0.0,0.0,0.0010184589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.00048632335,0.0,0.00014784929,9.362935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9034436e-06,0.0,0.0,nan,0.0,0.0,0.000118826145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.0010085644,0.0,0.00014607118,8.3189945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6692795e-05,0.0,0.0,nan,0.0,0.0,2.1846256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.00069901656,0.0,0.0002927531,5.9316466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5632753e-05,0.0,0.0,nan,0.0,0.0,0.0011455012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.0011972219,0.0,0.0003243495,9.858726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0356241e-07,0.0,0.0,nan,0.0,0.0,6.921891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.001162459,0.0,0.00035462706,7.186636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872243e-05,0.0,0.0,nan,0.0,0.0,2.5066216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.0010503009,0.0,0.0010476814,6.873942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8507342e-05,0.0,0.0,nan,0.0,0.0,0.0001078204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.00077901233,0.0,0.00066673773,5.5875793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404914e-06,0.0,0.0,nan,0.0,0.0,4.3358636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.0005015178,0.0,0.0005390476,8.4666324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1515873e-05,0.0,0.0,nan,0.0,0.0,0.00020640022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.0008140018,0.0,0.00085728074,8.190917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1883206e-05,0.0,0.0,nan,0.0,0.0,0.00032029737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,2.9890416e-05,0.0,0.00033740333,4.3013253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.019533e-05,0.0,0.0,nan,0.0,0.0,0.00073182565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.000102408616,0.0,0.00025354946,3.735102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6560996e-05,0.0,0.0,nan,0.0,0.0,0.00033737923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,4.347924e-05,0.0,0.0003666948,2.6325264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650303e-05,0.0,0.0,nan,0.0,0.0,0.00026799442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,3.2601838e-05,0.0,0.0005502196,1.6120233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.633572e-06,0.0,0.0,nan,0.0,0.0,0.0012214377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.00014679006,0.0,0.0003544176,9.296838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3037579e-05,0.0,0.0,nan,0.0,0.0,0.00017072291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.00023157218,0.0,0.0003609685,1.7572618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5217867e-06,0.0,0.0,nan,0.0,0.0,0.00085057534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.0010105978,0.0,3.3945023e-05,1.4832195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2013509e-05,0.0,0.0,nan,0.0,0.0,0.00018155146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.0008917021,0.0,6.0423463e-07,2.1241205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.163648e-05,0.0,0.0,nan,0.0,0.0,4.553191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.0009778382,0.0,2.0133584e-06,2.4967896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0716472e-05,0.0,0.0,nan,0.0,0.0,0.000115875286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.0005557893,0.0,4.2549193e-05,4.3653712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6504573e-06,0.0,0.0,nan,0.0,0.0,0.00021777829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.0005556545,0.0,7.771276e-06,4.503178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.135558e-08,0.0,0.0,nan,0.0,0.0,0.00043622535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.0005149385,0.0,3.687055e-05,5.2049836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.707528e-07,0.0,0.0,nan,0.0,0.0,0.00038214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.0006724283,0.0,3.2675583e-05,5.2547693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272921e-06,0.0,0.0,nan,0.0,0.0,8.485296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.00039506558,0.0,3.0077897e-06,3.5459612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1675553e-06,0.0,0.0,nan,0.0,0.0,3.5675075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.0003231811,0.0,3.401807e-05,5.8451857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7213972e-07,0.0,0.0,nan,0.0,0.0,0.00053670653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.0007495149,0.0,0.00037668576,4.900859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.542749e-06,0.0,0.0,nan,0.0,0.0,0.00042805934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.0007363025,0.0,0.0002829727,6.056807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0333724e-06,0.0,0.0,nan,0.0,0.0,4.817843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.00088441494,0.0,0.0003216392,7.2942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1477656e-07,0.0,0.0,nan,0.0,0.0,0.00011533474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.0007748859,0.0,2.9695488e-05,5.8998827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.648932e-05,0.0,0.0,nan,0.0,0.0,0.00039119672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.00127713,0.0,0.0007182021,6.304652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16113e-06,0.0,0.0,nan,0.0,0.0,0.00017213584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.00048154057,0.0,0.0010668894,2.243245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0334612e-05,0.0,0.0,nan,0.0,0.0,4.2346273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.00016815925,0.0,0.00086042023,1.9186624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76015e-06,0.0,0.0,nan,0.0,0.0,2.1558739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.00011270516,0.0,0.0025384885,9.514537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4280515e-05,0.0,0.0,nan,0.0,0.0,0.0004181512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.00046800353,0.0,0.0028496955,8.057965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5357003e-06,0.0,0.0,nan,0.0,0.0,3.4459903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,0.00010340156,0.0,0.0017279641,6.034857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010311222,0.0,0.0,nan,0.0,0.0,7.236212e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,7.037978e-05,0.0,0.003066356,2.5040447e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1006154e-05,0.0,0.0,nan,0.0,0.0,0.0004936758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,1.0631037e-05,0.0,0.0039182445,1.5654196e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.486458e-05,0.0,0.0,nan,0.0,0.0,0.00034283628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.00010596915,0.0,0.0036789314,1.6297317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020277085,0.0,0.0,nan,0.0,0.0,0.00021668817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,2.9356483e-05,0.0,0.0040067174,4.823017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022624266,0.0,0.0,nan,0.0,0.0,2.0804457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.00017784185,0.0,0.0046586473,2.047581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014931835,0.0,0.0,nan,0.0,0.0,0.0003539565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.00019674806,0.0,0.0033517191,2.0409976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014414729,0.0,0.0,nan,0.0,0.0,0.00048539223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,8.6735694e-05,0.0,0.0049363,3.7359012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014415961,0.0,0.0,nan,0.0,0.0,3.6945875e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.00018963711,0.0,0.003515238,1.931677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018241466,0.0,0.0,nan,0.0,0.0,1.3318499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.00013691281,0.0,0.0033954505,1.2355224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9172395e-05,0.0,0.0,nan,0.0,0.0,1.9465551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.00016723984,0.0,0.0025454569,1.0517346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015405928,0.0,0.0,nan,0.0,0.0,0.0002547865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.00016507381,0.0,0.0013702818,3.3233977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028299805,0.0,0.0,nan,0.0,0.0,8.72891e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76992000,76992000,7.68175e-05,0.0,0.0027557004,1.6933907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013072217,0.0,0.0,nan,0.0,0.0,0.0011150258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492000,77492000,5.6464498e-05,0.0,0.0020301524,7.636409e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018226137,0.0,0.0,nan,0.0,0.0,0.0001865176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.0019368262,0.0,0.00064564584,9.655193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.489388e-05,0.0,0.0,nan,0.0,0.0,9.52141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78492000,0.0021614053,0.0,9.626104e-06,3.232221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.499144e-05,0.0,0.0,nan,0.0,0.0,0.0005786533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.001752009,0.0,9.0314334e-10,3.56307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00041368778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79492000,79492000,0.0002959843,0.0,1.7803546e-05,2.6015825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.000497178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79992000,79992000,7.5871496e-05,0.0,1.40227385e-05,7.174144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0004223715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80492000,80492000,3.1257092e-05,0.0,0.00020443098,5.5354494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0842535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80992000,80992000,0.00023742097,0.0,0.00010739811,3.183443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3605384e-05,0.0,0.0,nan,0.0,0.0,0.00018325125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81492000,81492000,6.891437e-05,0.0,6.06732e-05,2.655072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.365083e-05,0.0,0.0,nan,0.0,0.0,0.00033703903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
