timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49496000,49496000,0.0004900784,0.0,2.3785194e-07,2.541901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3038904e-06,0.0,0.0,nan,0.0,0.0,0.00034808263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.00054034183,0.0,4.703613e-05,2.5211377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.219222e-05,0.0,0.0,nan,0.0,0.0,8.557845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.0011912684,0.0,2.6885905e-07,2.838444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0140302e-05,0.0,0.0,nan,0.0,0.0,0.00018296846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.00051764544,0.0,4.600964e-05,2.747536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.422407e-06,0.0,0.0,nan,0.0,0.0,3.5584716e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.00051303103,0.0,7.2439675e-06,3.7805636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8665987e-06,0.0,0.0,nan,0.0,0.0,0.000793419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.00043174962,0.0,2.533056e-05,3.4445206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.995758e-06,0.0,0.0,nan,0.0,0.0,1.5159048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.00063727656,0.0,1.1343069e-06,3.4556382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011644e-05,0.0,0.0,nan,0.0,0.0,5.088814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.00013875126,0.0,6.440928e-08,2.0405103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1817274e-06,0.0,0.0,nan,0.0,0.0,6.971692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.0005504973,0.0,2.1716722e-05,8.3198036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7584123e-07,0.0,0.0,nan,0.0,0.0,5.0122773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.00053629366,0.0,1.1963493e-05,5.347157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000121524274,0.0,0.0,nan,0.0,0.0,0.0010476672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.0005003118,0.0,0.00014691232,8.507863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9488037e-06,0.0,0.0,nan,0.0,0.0,4.8330407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.0010789116,0.0,0.0001490924,7.7010984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.682555e-05,0.0,0.0,nan,0.0,0.0,2.9649065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.0008268239,0.0,0.0002948814,5.7015623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571459e-05,0.0,0.0,nan,0.0,0.0,0.00063785113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.0013983591,0.0,0.00032344868,9.7453354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1303867e-07,0.0,0.0,nan,0.0,0.0,6.987182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.0014190626,0.0,0.00035855852,7.303267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.899721e-05,0.0,0.0,nan,0.0,0.0,0.00030517377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.0013179245,0.0,0.0010561277,7.153126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8626164e-05,0.0,0.0,nan,0.0,0.0,7.4958145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.0011287049,0.0,0.00070620776,6.262039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.828268e-06,0.0,0.0,nan,0.0,0.0,9.763246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.0008034253,0.0,0.0005331164,9.494592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1527393e-05,0.0,0.0,nan,0.0,0.0,0.00026526413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.0012682783,0.0,0.0008445276,9.469055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1795705e-05,0.0,0.0,nan,0.0,0.0,0.00044028508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.0001640991,0.0,0.0003368738,5.4313496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0316838e-05,0.0,0.0,nan,0.0,0.0,0.00019165188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.00034895606,0.0,0.00026368856,5.2497733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6954001e-05,0.0,0.0,nan,0.0,0.0,0.0005738008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,3.004731e-05,0.0,0.00033715443,4.100002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7197286e-05,0.0,0.0,nan,0.0,0.0,0.00044560246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,2.4077392e-05,0.0,0.0005739912,2.1555301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.885096e-06,0.0,0.0,nan,0.0,0.0,0.00093928276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,4.2650678e-05,0.0,0.0003585657,8.19554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3555904e-05,0.0,0.0,nan,0.0,0.0,0.00012241083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,2.3470653e-05,0.0,0.0003672479,1.3470158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.744958e-06,0.0,0.0,nan,0.0,0.0,0.0009735515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.00040043518,0.0,3.58391e-05,1.0938881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2424171e-05,0.0,0.0,nan,0.0,0.0,0.0002018928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.00031226885,0.0,4.3158238e-07,1.6759586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2184744e-05,0.0,0.0,nan,0.0,0.0,8.847075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.00041847705,0.0,2.0846546e-06,2.046017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1104452e-05,0.0,0.0,nan,0.0,0.0,0.00010294323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.00026858752,0.0,4.1737265e-05,3.814246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.942043e-06,0.0,0.0,nan,0.0,0.0,0.00031444887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.00048319664,0.0,9.023e-06,4.0587045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.365624e-08,0.0,0.0,nan,0.0,0.0,0.0003148713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.00022418582,0.0,4.4702345e-05,4.7112153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1081158e-06,0.0,0.0,nan,0.0,0.0,0.0001474053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.00064841605,0.0,3.200291e-05,4.8117567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.614716e-10,0.0,0.0,nan,0.0,0.0,8.543786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.00023527745,0.0,2.7296796e-06,3.2464308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29023e-06,0.0,0.0,nan,0.0,0.0,5.7011242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.00022365263,0.0,3.290964e-05,4.080278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1947707e-07,0.0,0.0,nan,0.0,0.0,0.00055437366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.00044182196,0.0,0.00037375832,4.5124867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.773246e-06,0.0,0.0,nan,0.0,0.0,1.3355961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.00048975035,0.0,0.00028101206,5.250618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2606874e-06,0.0,0.0,nan,0.0,0.0,3.0398798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.000755156,0.0,0.00031717017,7.2592265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.918806e-07,0.0,0.0,nan,0.0,0.0,6.3865016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.00073452044,0.0,1.1530243e-05,5.762053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294052e-05,0.0,0.0,nan,0.0,0.0,0.00035293135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.0014454102,0.0,0.0007511325,6.369556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.067012e-06,0.0,0.0,nan,0.0,0.0,1.2225722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.00057402585,0.0,0.001063298,2.2267033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0585696e-05,0.0,0.0,nan,0.0,0.0,0.0004048726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.00031536218,0.0,0.00085168675,1.6238026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.588132e-06,0.0,0.0,nan,0.0,0.0,0.00010090486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.0002633796,0.0,0.002524633,8.667785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3968387e-05,0.0,0.0,nan,0.0,0.0,0.0008597969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.0006303452,0.0,0.0028276534,8.292324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4215988e-06,0.0,0.0,nan,0.0,0.0,2.7105552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.00026810038,0.0,0.0017437775,7.041178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001021646,0.0,0.0,nan,0.0,0.0,4.0098388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.00020035783,0.0,0.0030561276,8.4535833e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.020124e-05,0.0,0.0,nan,0.0,0.0,0.00039387544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,7.792592e-05,0.0,0.0039267405,3.9211443e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.405833e-05,0.0,0.0,nan,0.0,0.0,0.00040262996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.00015577092,0.0,0.003705632,4.973523e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020109655,0.0,0.0,nan,0.0,0.0,0.00028508095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,4.794482e-05,0.0,0.003987557,2.482254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6448246e-05,0.0,0.0,nan,0.0,0.0,0.0011574677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.00020065087,0.0,0.0047015524,1.4583182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014755555,0.0,0.0,nan,0.0,0.0,0.0004448072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.00019719487,0.0,0.0033411481,1.4655331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014277779,0.0,0.0,nan,0.0,0.0,0.0005531858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,6.4041335e-05,0.0,0.004932379,2.9382636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014275825,0.0,0.0,nan,0.0,0.0,2.4411322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.00017152916,0.0,0.0035063943,1.3934047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018101299,0.0,0.0,nan,0.0,0.0,2.7049276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.00011142877,0.0,0.0033908049,8.735906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8470836e-05,0.0,0.0,nan,0.0,0.0,0.0011025061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.00013152888,0.0,0.00254027,7.4923364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015342321,0.0,0.0,nan,0.0,0.0,0.00033088427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.00012541538,0.0,0.0012504559,2.8754315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002799184,0.0,0.0,nan,0.0,0.0,3.392159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,7.7216755e-05,0.0,0.0027292487,1.430512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013789893,0.0,0.0,nan,0.0,0.0,0.0011177561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,3.5248573e-05,0.0,0.0020268317,6.14816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017993139,0.0,0.0,nan,0.0,0.0,0.000113331385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.001811598,0.0,0.0008059733,9.05663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.314927e-05,0.0,0.0,nan,0.0,0.0,1.9069303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.0021491928,0.0,2.3198989e-05,3.1502655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4544853e-05,0.0,0.0,nan,0.0,0.0,0.0006681044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.0017142597,0.0,2.1590718e-09,3.4051034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00044765798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.00031870426,0.0,1.8438528e-05,2.5060164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0005366085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,6.296387e-05,0.0,1.4078812e-05,6.762031e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00038591016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,2.0161206e-05,0.0,0.00021282358,5.3772455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6462507e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.00017133846,0.0,0.00010490003,3.176217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6960737e-05,0.0,0.0,nan,0.0,0.0,5.7358227e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,4.3540214e-05,0.0,6.329259e-05,3.2578455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3451047e-05,0.0,0.0,nan,0.0,0.0,0.00037491042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
