timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64000000,64000000,1200000,47.3977419,8.5455939,1.3372052,1.6428376,-2.2365363,-0.030856112,-0.00063429633,0.0,0.4143763,0.3380261,0.06355849,0.04280413,-0.10972238,0.0070189764,-0.074061364,0.035203937,0.052089684,1.0651134,1.557613,0.014202749,488.0462,2.4603252,0.4817124,0.46184573,0.17638141,0.1224113,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64500000,64500000,1200000,47.3977419,8.5455939,1.5573297,1.8395368,-2.2152672,-0.030856112,-0.00063429633,0.0,0.39819154,0.36713392,0.010701111,-0.0014292824,-0.10972238,0.0070189764,-0.074061364,-0.055209897,-0.09383634,-0.16466905,1.5679629,0.014202749,488.0462,2.4390562,0.4931102,0.46366414,0.18108492,0.12351147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65000000,65000000,1200000,47.3977419,8.5455939,1.7587208,2.0289047,-2.2198355,-0.030856112,-0.00063429633,0.0,0.36519787,0.32313785,-0.0039476464,-0.015038425,-0.10972238,0.0070189764,-0.074061364,-0.10839933,0.08513874,0.013493869,1.5738277,0.014202749,488.0462,2.4436245,0.46055594,0.45729762,0.16691118,0.12007242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65500000,65500000,1200000,47.3977419,8.5455939,1.9479519,2.216792,-2.2220106,-0.030856112,-0.00063429633,0.0,0.34625992,0.34428567,-0.0036842518,-0.010402992,-0.10972238,0.0070189764,-0.074061364,-0.041066628,-0.049243584,-0.019431178,1.5783607,0.014202749,488.0462,2.4457996,0.4708692,0.45905676,0.17157488,0.1211974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66000000,66000000,1200000,47.3977419,8.5455939,2.1233115,2.3856223,-2.2149293,-0.030856112,-0.00063429633,0.0,0.31204328,0.2743307,0.01103329,0.005021451,-0.10972238,0.0070189764,-0.074061364,-0.058769654,-0.08195063,-0.14418462,1.5790097,0.014202749,488.0462,2.4387183,0.48170564,0.46489513,0.1761825,0.12282313,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66500000,66500000,1200000,47.3977419,8.5455939,2.2940922,2.5406888,-2.2129748,-0.030856112,-0.00063429633,0.0,0.32351208,0.31587374,-0.00065910694,-0.0034847541,-0.10972238,0.0070189764,-0.074061364,0.030535806,0.15756881,-0.012598063,1.5802448,0.014202749,488.0462,2.4367638,0.49308276,0.46674928,0.18115093,0.12392285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67000000,67000000,1200000,47.3977419,8.5455939,2.4552,2.7002501,-2.199032,-0.030856112,-0.00063429633,0.0,0.1576573,0.17861976,-0.006850466,-0.0027629493,-0.10972238,0.0070189764,-0.074061364,-0.92170125,-0.9219649,-0.009909335,1.5831019,0.014202749,488.0462,2.422821,0.46053448,0.4602793,0.16683824,0.12044608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67500000,67500000,1200000,47.3977419,8.5455939,2.468803,2.6885796,-2.1846974,-0.030856112,-0.00063429633,0.0,-0.13369954,-0.22269526,-0.0014045842,0.010709374,-0.10972238,0.0070189764,-0.074061364,-0.39835557,-0.06164212,0.012108061,1.5805154,0.014202749,488.0462,2.4084864,0.47084486,0.46205115,0.17181273,0.121529356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68000000,68000000,1200000,47.3977419,8.5455939,2.3818054,2.6040933,-2.1412091,-0.030856112,-0.00063429633,0.0,-0.3134165,-0.26092002,0.08523463,0.10174243,-0.10972238,0.0070189764,-0.074061364,-0.42679483,-0.76976836,-0.89326596,1.5827166,0.014202749,488.0462,2.364998,0.4817009,0.4638632,0.17648086,0.122631654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68500000,68500000,1200000,47.3977419,8.5455939,2.2012653,2.401523,-2.101315,-0.030856112,-0.00063429633,0.0,-0.40844482,-0.5196285,-0.027326962,-0.004537594,-0.10972238,0.0070189764,-0.074061364,0.14079846,0.50943667,-0.05112222,1.5719444,0.014202749,488.0462,2.325104,0.49313962,0.46570057,0.18182409,0.12371213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69000000,69000000,1200000,47.3977419,8.5455939,2.0148668,2.2317166,-2.051585,-0.030856112,-0.00063429633,0.0,-0.42699772,-0.3506178,-0.004526362,0.026762037,-0.10972238,0.0070189764,-0.074061364,0.07508398,-0.52445036,-0.29560462,1.5743921,0.014202749,488.0462,2.275374,0.46055034,0.4592509,0.16686101,0.12021921,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69500000,69500000,1200000,47.3977419,8.5455939,1.8329755,2.0199172,-2.0294318,-0.030856112,-0.00063429633,0.0,-0.3750943,-0.44408867,-0.030522306,0.013979361,-0.10972238,0.0070189764,-0.074061364,0.014266201,0.4576921,-0.070238546,1.580999,0.014202749,488.0462,2.2532208,0.47087154,0.4610236,0.17183928,0.121341944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70000000,70000000,1200000,47.3977419,8.5455939,1.664567,1.8574542,-2.006913,-0.030856112,-0.00063429633,0.0,-0.35214847,-0.33500287,-0.017058363,0.037067242,-0.10972238,0.0070189764,-0.074061364,-0.025605686,-0.37393805,0.008003723,1.5860099,0.014202749,488.0462,2.230702,0.48172802,0.46279868,0.17645946,0.12244073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70500000,70500000,1200000,47.3977419,8.5455939,1.4995359,1.6723664,-1.9606797,-0.030856112,-0.00063429633,0.0,-0.36658475,-0.39890102,0.019854268,0.08631276,-0.10972238,0.0070189764,-0.074061364,-0.18895891,0.26593202,-0.36043397,1.5886,0.014202749,488.0462,2.1844685,0.4931128,0.46461853,0.18091683,0.12354378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71000000,71000000,1200000,47.3977419,8.5455939,1.3259597,1.4972123,-1.9237834,-0.030856112,-0.00063429633,0.0,-0.35514587,-0.3553351,-0.0028465542,0.067622006,-0.10972238,0.0070189764,-0.074061364,-0.09945553,-0.12549517,1.2006842,1.5890514,0.014202749,488.0462,2.1475723,0.46056035,0.45822665,0.16690555,0.120110065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71500000,71500000,1200000,47.3977419,8.5455939,1.1490285,1.307994,-1.8656912,-0.030856112,-0.00063429633,0.0,-0.3725449,-0.41231826,0.04471397,0.12836392,-0.10972238,0.0070189764,-0.074061364,-0.18093339,0.1239067,0.53721285,1.5870216,0.014202749,488.0462,2.0894802,0.47086194,0.45997384,0.17157957,0.12124172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72000000,72000000,1200000,47.3977419,8.5455939,0.96435285,1.1125392,-1.8083956,-0.030856112,-0.00063429633,0.0,-0.37118718,-0.38668177,-0.00814041,0.086221024,-0.10972238,0.0070189764,-0.074061364,0.046070088,-0.018187974,0.5350447,1.584997,0.014202749,488.0462,2.0321846,0.48169404,0.46176866,0.17635572,0.12236249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72500000,72500000,1200000,47.3977419,8.5455939,0.7771811,0.9163702,-1.7513642,-0.030856112,-0.00063429633,0.0,-0.3676392,-0.4093903,-0.018993583,0.082667775,-0.10972238,0.0070189764,-0.074061364,0.11912796,0.10548834,-0.028533923,1.5838497,0.014202749,488.0462,1.9751532,0.49308735,0.4635651,0.1812075,0.123461455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73000000,73000000,1200000,47.3977419,8.5455939,0.6004712,0.7331865,-1.6958902,-0.030856112,-0.00063429633,0.0,-0.34817952,-0.34718525,-0.013928204,0.09445491,-0.10972238,0.0070189764,-0.074061364,0.041526783,0.03649614,0.006244454,1.5858904,0.014202749,488.0462,1.9196792,0.46054313,0.45721617,0.16687876,0.12003344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73500000,73500000,1200000,47.3977419,8.5455939,0.42741877,0.55395263,-1.6291602,-0.030856112,-0.00063429633,0.0,-0.3551504,-0.39476162,-0.021536529,0.10180404,-0.10972238,0.0070189764,-0.074061364,0.0043662274,-0.07804109,0.0060237306,1.5853212,0.014202749,488.0462,1.8529491,0.47084886,0.4589687,0.17164111,0.1211612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74000000,74000000,1200000,47.3977419,8.5455939,0.2516129,0.37176487,-1.5624727,-0.030856112,-0.00063429633,0.0,-0.33881515,-0.3419541,-0.013524016,0.117216,-0.10972238,0.0070189764,-0.074061364,0.018189924,0.1438447,-0.12914935,1.5848151,0.014202749,488.0462,1.7862617,0.48169073,0.4648001,0.176303,0.12279101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74500000,74500000,1200000,47.3977419,8.5455939,0.07674824,0.20639943,-1.4988867,-0.030856112,-0.00063429633,0.0,-0.3371118,-0.36017427,-0.009016093,0.12186913,-0.10972238,0.0070189764,-0.074061364,-0.011233554,-0.008443017,-0.04590495,1.5857443,0.014202749,488.0462,1.7226757,0.49307016,0.4666644,0.18111019,0.12390001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75000000,75000000,1200000,47.3977419,8.5455939,-0.09643431,0.035133205,-1.4356118,-0.030856112,-0.00063429633,0.0,-0.33533475,-0.3334734,-0.008551283,0.12059656,-0.10972238,0.0070189764,-0.074061364,0.018058173,0.0727526,0.0041480474,1.5872587,0.014202749,488.0462,1.6594008,0.46053508,0.46018344,0.16679758,0.12042866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75500000,75500000,1200000,47.3977419,8.5455939,-0.26471284,-0.123538,-1.3648738,-0.030856112,-0.00063429633,0.0,-0.33317417,-0.34634385,-0.004978485,0.12892278,-0.10972238,0.0070189764,-0.074061364,0.023723379,-0.04802702,-0.06630091,1.5881909,0.014202749,488.0462,1.5886627,0.47084102,0.46197033,0.1714698,0.121559374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76000000,76000000,1200000,47.3977419,8.5455939,-0.42664135,-0.286097,-1.2761338,-0.030856112,-0.00063429633,0.0,-0.26783732,-0.30235124,0.24700016,0.37856272,-0.10972238,0.0070189764,-0.074061364,0.4650706,0.3397594,1.5105687,1.5788784,0.014202749,488.0462,1.4999228,0.4816651,0.46378905,0.1757761,0.12267473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76500000,76500000,1200000,47.3977419,8.5455939,-0.4911734,-0.3593094,-0.927703,-0.030856112,-0.00063429633,0.0,0.03693653,0.04980114,0.7311901,0.8530635,-0.10972238,0.0070189764,-0.074061364,0.46749705,0.8750221,0.31216994,1.5842769,0.014202749,488.0462,1.151492,0.49287078,0.4656349,0.17852707,0.1237375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77000000,77000000,1200000,47.3977419,8.5455939,-0.4682948,-0.3038883,-0.538674,-0.030856112,-0.00063429633,0.0,0.048756722,0.03417188,0.4682012,0.5889439,-0.10972238,0.0070189764,-0.074061364,0.01924622,-0.6285662,-0.2619932,1.5870396,0.014202749,488.0462,0.762463,0.46040848,0.45920017,0.16586705,0.12025661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77500000,77500000,1200000,47.3977419,8.5455939,-0.44276685,-0.3164959,-0.24825662,-0.030856112,-0.00063429633,0.0,0.043974232,-0.10841752,0.30118865,0.42218146,-0.10972238,0.0070189764,-0.074061364,0.30333206,0.07818323,2.0627277,1.593907,0.014202749,488.0462,0.47204557,0.47066247,0.46096158,0.17090864,0.12136684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78000000,78000000,1200000,47.3977419,8.5455939,-0.4487684,-0.3473214,-0.20513408,-0.030856112,-0.00063429633,0.0,0.006129016,-0.094043665,-0.0024650635,0.1094581,-0.10972238,0.0070189764,-0.074061364,0.013706034,0.519747,-2.823821,1.5866256,0.014202749,488.0462,0.428923,0.48161003,0.46246284,0.18144436,0.11679442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78500000,78500000,1200000,47.3977419,8.5455939,-0.44999713,-0.354022,-0.17753407,-0.030856112,-0.00063429633,0.0,0.0037362692,-0.0721935,-0.0053089852,0.08722326,-0.10972238,0.0070189764,-0.074061364,-0.029936934,-0.09991755,0.078177944,1.5871385,0.014202749,488.0462,0.40132302,0.4933047,0.46295696,0.19686204,0.11256789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79000000,79000000,1200000,47.3977419,8.5455939,-0.44728234,-0.3492847,-0.15460598,-0.030856112,-0.00063429633,0.0,0.0050518434,-0.045874495,-0.0024949445,0.07112582,-0.10972238,0.0070189764,-0.074061364,-0.042875975,-0.014495465,-0.2739495,1.5868901,0.014202749,488.0462,0.1,0.46053252,0.45614123,0.18838954,0.10686846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
79500000,79500000,1200000,47.3977419,8.5455939,-0.44860956,-0.33617765,-0.15395501,-0.030856112,-0.00063429633,0.0,-0.0006620741,-0.00068412814,-0.00877039,0.038588133,-0.10972238,0.0070189764,-0.074061364,-0.07819253,-0.041706316,-0.108587615,1.587286,0.014202749,488.0462,0.1,0.47121507,0.45561504,0.19513957,0.10599762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80000000,80000000,1200000,47.3977419,8.5455939,-0.45105174,-0.32101002,-0.16325395,-0.030856112,-0.00063429633,0.0,-0.00680251,0.0113576315,-0.010144371,0.016994208,-0.10972238,0.0070189764,-0.074061364,0.036881525,-0.2580268,0.07474788,1.5874856,0.014202749,488.0462,0.1,0.48286027,0.45477188,0.20177124,0.106316455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80500000,80500000,1200000,47.3977419,8.5455939,-0.45485577,-0.31735677,-0.1695401,-0.030856112,-0.00063429633,0.0,-0.012010616,0.013436542,-0.009976328,0.007641365,-0.10972238,0.0070189764,-0.074061364,0.034308027,-0.24812207,0.117878355,1.587948,0.014202749,488.0462,0.1,0.49539214,0.45386046,0.20768844,0.107599944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
81000000,81000000,1200000,47.3977419,8.5455939,-0.45211664,-0.32084742,-0.17450973,-0.030856112,-0.00063429633,0.0,-0.0073448624,0.015509159,-0.0137095535,-0.0001868692,-0.10972238,0.0070189764,-0.074061364,0.021256857,-0.04889954,-0.2507959,1.5884331,0.014202749,488.0462,0.1,0.46143952,0.44769183,0.18672904,0.10650666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
81500000,81500000,1200000,47.3977419,8.5455939,-0.4545188,-0.31990767,-0.16101408,-0.030856112,-0.00063429633,0.0,-0.017742699,0.006921547,-0.006924686,0.01931725,-0.10972238,0.0070189764,-0.074061364,0.08573018,0.0007812961,0.016099708,1.5888201,0.014202749,488.0462,0.10451848,0.4725,0.44723433,0.19099471,0.108966134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
