timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51996000,0.107586026,0.10756514,0.21808566,1.118911,1.1189097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465346,0.0,0.0,nan,0.0,0.0,0.09025256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.107589275,0.10756895,0.21813302,1.1188878,1.1188846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46786,0.0,0.0,nan,0.0,0.0,0.09024972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.107566416,0.107552096,0.21804486,1.1188741,1.1188695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4696045,0.0,0.0,nan,0.0,0.0,0.09024736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.10751675,0.107514724,0.21814199,1.1188432,1.1188376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463497,0.0,0.0,nan,0.0,0.0,0.09024459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.10750379,0.107508235,0.2180544,1.1188289,1.1188235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46596,0.0,0.0,nan,0.0,0.0,0.090242185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.10749798,0.10750176,0.21810304,1.1188138,1.1188092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467684,0.0,0.0,nan,0.0,0.0,0.09023967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.107471064,0.107476294,0.21815231,1.1188031,1.1187991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470263,0.0,0.0,nan,0.0,0.0,0.09023742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.107440874,0.107445285,0.21811217,1.1187793,1.118777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464102,0.0,0.0,nan,0.0,0.0,0.090234786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.107425526,0.107431866,0.21815982,1.1187707,1.1187676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4658,0.0,0.0,nan,0.0,0.0,0.0902325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.107421614,0.10742668,0.2180723,1.1187592,1.1187574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46834,0.0,0.0,nan,0.0,0.0,0.09023046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.107403636,0.10741314,0.21812068,1.1187493,1.1187484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470106,0.0,0.0,nan,0.0,0.0,0.09022804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.10736714,0.107375965,0.21808094,1.1187325,1.1187328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463779,0.0,0.0,nan,0.0,0.0,0.09022594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.107370265,0.10738217,0.21812774,1.1187176,1.1187184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465448,0.0,0.0,nan,0.0,0.0,0.09022358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.10735595,0.1073601,0.21803832,1.1187129,1.1187142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467167,0.0,0.0,nan,0.0,0.0,0.0902217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.10735494,0.10736133,0.2180867,1.1187067,1.1187084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469736,0.0,0.0,nan,0.0,0.0,0.09021956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.10714421,0.10720479,0.21803387,1.1186993,1.1187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463609,0.0,0.0,nan,0.0,0.0,0.0902175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.1073173,0.107389025,0.21808206,1.1186461,1.1186484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466081,0.0,0.0,nan,0.0,0.0,0.090215385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.107487634,0.10752634,0.21812806,1.1186432,1.1186483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467786,0.0,0.0,nan,0.0,0.0,0.09021364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.10743217,0.1074641,0.21803878,1.1186393,1.118646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469538,0.0,0.0,nan,0.0,0.0,0.09021163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.107457064,0.10746096,0.21813309,1.1186354,1.1186447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464207,0.0,0.0,nan,0.0,0.0,0.090210006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.107420176,0.10742029,0.21804596,1.1186451,1.1186547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465886,0.0,0.0,nan,0.0,0.0,0.0902083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.107340366,0.10734068,0.21809569,1.1186507,1.1186574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468423,0.0,0.0,nan,0.0,0.0,0.0902064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.10737857,0.10737755,0.21814588,1.1186368,1.1186439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470173,0.0,0.0,nan,0.0,0.0,0.09020479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.10735102,0.10735748,0.21810843,1.1186408,1.118645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46403,0.0,0.0,nan,0.0,0.0,0.09020299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.1073084,0.10731511,0.21815851,1.118639,1.1186414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466517,0.0,0.0,nan,0.0,0.0,0.09020155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.10725437,0.10726188,0.21807128,1.1186472,1.1186483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468248,0.0,0.0,nan,0.0,0.0,0.09019984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.10731576,0.107329756,0.21812177,1.1186414,1.1186415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469001,0.0,0.0,nan,0.0,0.0,0.09019835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.107316956,0.1073349,0.21808268,1.1186409,1.1186402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463693,0.0,0.0,nan,0.0,0.0,0.09019676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.10729921,0.10731577,0.21813092,1.11864,1.1186393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465376,0.0,0.0,nan,0.0,0.0,0.09019529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.107307315,0.107321724,0.2180426,1.1186353,1.1186349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467094,0.0,0.0,nan,0.0,0.0,0.09019377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.107306674,0.10732044,0.21808928,1.1186336,1.1186333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469666,0.0,0.0,nan,0.0,0.0,0.090192474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.107359126,0.10737198,0.21803689,1.1186267,1.1186273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463554,0.0,0.0,nan,0.0,0.0,0.090191014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.107270874,0.10729933,0.21808282,1.1186478,1.1186484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466025,0.0,0.0,nan,0.0,0.0,0.09018946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.10723445,0.10726937,0.21812668,1.1186516,1.1186537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467738,0.0,0.0,nan,0.0,0.0,0.090187915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.10744278,0.107441485,0.21803316,1.1186388,1.1186423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469481,0.0,0.0,nan,0.0,0.0,0.09018654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.10738919,0.107388556,0.21811926,1.1186333,1.118639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4641485,0.0,0.0,nan,0.0,0.0,0.0901853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.107355505,0.10736341,0.21802892,1.1186403,1.118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465832,0.0,0.0,nan,0.0,0.0,0.09018409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.1073354,0.107339434,0.21807799,1.1186414,1.1186465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468344,0.0,0.0,nan,0.0,0.0,0.090183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.10730008,0.1073033,0.21812758,1.1186424,1.1186465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4700985,0.0,0.0,nan,0.0,0.0,0.09018197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.107321106,0.107323796,0.21809255,1.118634,1.1186377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463957,0.0,0.0,nan,0.0,0.0,0.09018096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.10731674,0.10731827,0.21814299,1.118629,1.1186316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466435,0.0,0.0,nan,0.0,0.0,0.09017985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.10729592,0.10729775,0.2180574,1.118633,1.1186354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468172,0.0,0.0,nan,0.0,0.0,0.090178914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.107324876,0.1073287,0.21810833,1.1186306,1.1186329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468903,0.0,0.0,nan,0.0,0.0,0.09017803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.10733263,0.107335664,0.2180719,1.1186259,1.1186275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463613,0.0,0.0,nan,0.0,0.0,0.09017707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.10731214,0.10731667,0.21812221,1.1186285,1.1186299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465289,0.0,0.0,nan,0.0,0.0,0.09017613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.107311934,0.10731226,0.21803397,1.118628,1.1186292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467003,0.0,0.0,nan,0.0,0.0,0.09017514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.107301496,0.107304856,0.218083,1.1186274,1.1186284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4695835,0.0,0.0,nan,0.0,0.0,0.090174295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.107295334,0.10729757,0.21804309,1.1186254,1.1186261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463465,0.0,0.0,nan,0.0,0.0,0.09017338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.107292786,0.107295685,0.21809159,1.118624,1.1186248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465942,0.0,0.0,nan,0.0,0.0,0.090172544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.10694968,0.10695625,0.21813796,1.1186705,1.1186713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467665,0.0,0.0,nan,0.0,0.0,0.09017191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.10681153,0.10681425,0.21803823,1.1186346,1.1186357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469413,0.0,0.0,nan,0.0,0.0,0.09017088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.107155606,0.10716958,0.21812756,1.1185429,1.1185433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464097,0.0,0.0,nan,0.0,0.0,0.09016989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.10761952,0.10762659,0.21745612,1.1185352,1.1185356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4656315,0.0,0.0,nan,0.0,0.0,0.09016925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.108755305,0.10875888,0.21623418,1.1185861,1.1185871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46703,0.0,0.0,nan,0.0,0.0,0.09016865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.11093035,0.11093215,0.21536249,1.118609,1.1186103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466843,0.0,0.0,nan,0.0,0.0,0.09016788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.113205686,0.113205865,0.21434782,1.118676,1.1186774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460241,0.0,0.0,nan,0.0,0.0,0.09016728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.1133814,0.113381505,0.214215,1.1187665,1.1187677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4601555,0.0,0.0,nan,0.0,0.0,0.09016656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.1133835,0.11338411,0.21415092,1.1188822,1.118883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459291,0.0,0.0,nan,0.0,0.0,0.09016604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.11322694,0.11322819,0.21430936,1.1190085,1.119009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4581585,0.0,0.0,nan,0.0,0.0,0.09016536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.11251548,0.11251728,0.21481219,1.1192609,1.119261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45328,0.0,0.0,nan,0.0,0.0,0.090164825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
