timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35108000,35104000,5.4027396e-08,5.4412278e-05,0.00038951068,0.00053071755,0.0019577632,0.0028327517,8389271,0,0.47344956,0.46035856,0.014209699,0.0146939345,0.005858291,0.0021351622,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35308000,35304000,6.382939e-08,7.552328e-05,0.00040381114,0.00034044273,0.0031420528,0.0070073027,8389271,0,0.49810588,0.46528244,0.010628431,0.0146939345,0.005858291,0.00019014742,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35508000,35504000,7.075749e-08,0.00011326074,0.0004030734,0.00027855427,0.0039331513,0.004661159,8389271,0,0.47369733,0.4618705,0.013595702,0.016100049,0.0047052684,0.0027437438,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35708000,35704000,8.8010154e-08,9.271942e-05,0.00036537842,0.00019812032,0.0022139042,0.0064771893,8389271,0,0.49829873,0.462736,0.013040046,0.016100049,0.0047052684,0.0011339311,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35896000,35892000,6.581012e-08,7.545327e-05,0.00033608256,0.00017538865,0.0016956216,0.003916517,8389271,0,0.4727173,0.45853552,0.012368363,0.009657001,0.004329592,0.005065476,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36096000,36092000,4.9253643e-08,5.982143e-05,0.00031678355,0.00046713866,0.0027083636,0.005530219,8389271,0,0.49714187,0.46338573,0.009240409,0.009657001,0.004329592,0.0027017507,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36308000,36304000,1.2564584e-07,0.00010138379,0.00042292694,0.00041987232,0.0045255446,0.006341487,8389271,0,0.47401237,0.4608448,0.015428494,0.0036999446,0.0043817926,0.000333667,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36508000,36504000,1.6384571e-07,0.00012154918,0.0004281953,0.00020422328,0.0048445542,0.006519596,8389271,0,0.49843293,0.46576044,0.0056592883,0.0036999446,0.0043817926,0.0077181156,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36708000,36704000,1.7277682e-07,0.00010264073,0.00037714146,0.00045029656,0.0070873178,0.014221083,8389271,0,0.47407168,0.4623193,0.007190095,0.018471738,0.0042321957,0.0014176633,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36908000,36904000,1.212607e-07,8.35566e-05,0.0003301627,8.79531e-05,0.0035992663,0.009239831,8389271,0,0.49849463,0.46316487,0.0062761377,0.018471738,0.0042321957,0.0034898918,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37108000,37104000,8.554362e-08,6.777428e-05,0.00029680197,1.7080894e-05,0.0031957168,0.0056795776,8389271,0,0.47415206,0.4597759,0.011378396,0.006929377,0.0040778355,0.0033348643,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37308000,37304000,6.692147e-08,5.5690623e-05,0.0002868119,0.0002333735,0.0032467956,0.004965338,8389271,0,0.49849746,0.46464124,0.010211503,0.006929377,0.0040778355,0.0010578672,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37496000,37492000,4.6069964e-08,5.24112e-05,0.0002643737,0.0002897549,0.0056579006,0.0077086356,8389271,0,0.4730573,0.46037728,0.019361699,0.013039884,0.004756848,4.8406964e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37708000,37704000,4.8073677e-08,5.0717495e-05,0.00032653753,0.0003511987,0.0025591026,0.005157368,8389271,0,0.4984586,0.4661236,0.011779508,0.013039884,0.004756848,0.0021607676,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37908000,37904000,3.5557296e-08,4.9721297e-05,0.0003597125,0.00013460677,0.002748929,0.0055400045,8389271,0,0.47423178,0.4626637,0.0019868999,0.0096533885,0.0038676718,0.006763417,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38096000,38092000,3.8456438e-08,5.254232e-05,0.00042190024,0.00011088687,0.0017722443,0.0033476795,8389271,0,0.4971238,0.46263427,0.020906271,0.0096533885,0.0038676718,0.0008677372,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38296000,38292000,3.4106524e-08,4.6990528e-05,0.00037531334,0.00026289342,0.0047080712,0.007944002,8389271,0,0.4731031,0.45925194,0.0051344866,0.016443294,0.0014531618,0.0020935575,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38496000,38492000,2.540071e-08,4.2201227e-05,0.00034181506,0.00017757778,0.0023503092,0.004884189,8389271,0,0.49705344,0.46408844,0.02058469,0.016443294,0.0014531618,0.007806257,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38696000,38692000,2.205612e-08,3.6597838e-05,0.00030677282,0.0002274545,0.004748998,0.008778498,8389271,0,0.47306764,0.46067283,0.00010724879,0.013908428,0.0029435072,0.0010113805,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38896000,38892000,1.6283472e-08,3.5887133e-05,0.00033540433,0.00013679606,0.0021132997,0.004967938,8389271,0,0.49694064,0.46553656,0.0030003784,0.013908428,0.0029435072,0.0010734579,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39096000,39092000,1.5103854e-08,3.2692216e-05,0.0003233827,0.00039928278,0.0058614383,0.010427673,8389271,0,0.4730318,0.4620879,0.01999755,0.023597518,0.0014954761,0.0074531687,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39308000,39304000,1.1288806e-08,3.066534e-05,0.00030286866,0.0003058831,0.0023337363,0.0048019364,8389271,0,0.4980725,0.46375152,0.003505382,0.023597518,0.0014954761,0.0011149102,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39496000,39492000,1.0692346e-08,3.1343894e-05,0.00027605676,0.0001802357,0.0040833536,0.007303266,8389271,0,0.47297338,0.45951402,0.016042247,0.014587651,0.0029972137,0.001853297,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39696000,39692000,1.0523743e-08,3.2200456e-05,0.0003296737,5.425917e-05,0.0013744143,0.0031270527,8389271,0,0.49666715,0.46433517,0.0137651805,0.014587651,0.0029972137,0.0019809313,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39896000,39892000,7.9445925e-09,3.1046475e-05,0.00030285728,0.00012202532,0.0020938641,0.0033640834,8389271,0,0.47292465,0.46091098,0.019010914,0.0094585335,0.004609026,0.00095431966,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40108000,40104000,7.0940183e-09,3.0075342e-05,0.00028374634,7.8110475e-05,0.0005583013,0.0019254765,8389271,0,0.49778146,0.46664014,0.0022654037,0.0094585335,0.004609026,0.0013240923,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40308000,40304000,4.978012e-09,2.9815523e-05,0.00027329725,0.00024696373,0.0013481173,0.0034884124,8389271,0,0.47395548,0.45915827,0.023693992,0.00526603,0.0038230475,0.0015472672,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40504000,40504000,4.874312e-09,3.320897e-05,0.0009917802,0.0001566462,0.0012896303,0.002714858,8389271,0,0.49760398,0.46397802,0.0125384955,0.00526603,0.0038230475,0.0030283812,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40704000,40704000,4.4639457e-09,2.9680921e-05,0.0006879657,0.00013416554,0.0017193368,0.0034885954,8389271,0,0.47386098,0.46057153,0.024076607,0.010514899,0.0022797843,0.0057776743,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40904000,40904000,3.6356678e-09,3.0692467e-05,0.0005461135,3.792075e-05,0.0013250659,0.0030873567,8389271,0,0.49742556,0.46542007,0.012160517,0.010514899,0.0022797843,0.00076920324,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41104000,41104000,2.8801959e-09,2.9653433e-05,0.00042850853,0.00017331252,0.0035475981,0.008408652,8389271,0,0.47375876,0.46196708,0.050250642,0.010432702,0.0026180227,0.0016527574,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41304000,41304000,2.125123e-09,2.8721259e-05,0.00037186398,0.00013002535,0.002284458,0.00630397,8389271,0,0.49724242,0.46685964,0.0072502703,0.010432702,0.0026180227,0.0016006515,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41504000,41504000,1.8867747e-09,2.9152154e-05,0.00032976147,0.00019849179,0.0034382395,0.0094484845,8389271,0,0.47365272,0.4593666,0.0033834863,0.008427985,0.003974624,0.004188826,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41704000,41704000,1.7730876e-09,2.9127446e-05,0.00031714982,2.7962556e-05,0.0019680748,0.0055668405,8389271,0,0.49705765,0.46419036,0.00784368,0.008427985,0.003974624,0.0003820016,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41904000,41904000,1.4235315e-09,2.9081657e-05,0.00029598543,0.00015306537,0.0039620865,0.009508614,8389271,0,0.4735424,0.46077886,0.01617322,0.013701422,0.0030373088,0.0006310298,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42104000,42104000,1.4313576e-09,2.9212626e-05,0.00027847345,0.00012746603,0.0018071281,0.005202964,8389271,0,0.4968719,0.465632,0.018011307,0.013701422,0.0030373088,0.00040966223,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42304000,42304000,2.6849664e-08,8.1377715e-05,0.00033003575,0.00029335386,0.004781589,0.012713647,8389271,0,0.47342488,0.4621741,0.0095350435,0.01507451,0.0042269914,0.0039435453,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42504000,42504000,3.1424094e-08,6.758541e-05,0.00029796152,0.00020193789,0.0017727314,0.0057835407,8389271,0,0.4966537,0.46707174,0.02776858,0.01507451,0.0042269914,0.00082973193,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42704000,42704000,2.440358e-08,5.32754e-05,0.00027754213,0.00016956516,0.004213871,0.009648527,8389271,0,0.47329158,0.4595688,0.021205135,0.016215848,0.0034166912,0.00029735675,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42904000,42904000,7.526837e-08,7.662143e-05,0.00053553306,0.00013066699,0.001968882,0.0047217617,8389271,0,0.49647185,0.4643979,0.016556205,0.016215848,0.0034166912,5.531383e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43104000,43104000,7.5432524e-08,7.05649e-05,0.00043469667,0.00011119907,0.003599373,0.008413665,8389271,0,0.47320828,0.46096742,0.0051966775,0.011499623,0.005521775,0.0048441994,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43304000,43304000,5.908695e-08,6.0235416e-05,0.00037121194,8.4812666e-05,0.001333953,0.003470323,8389271,0,0.4963421,0.46583948,0.011812372,0.011499623,0.005521775,0.0007899591,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43504000,43504000,7.281798e-08,7.2030714e-05,0.00047434587,4.031393e-05,0.0030614347,0.009543149,8389271,0,0.47309232,0.4623625,0.008329257,0.024933102,0.0030128874,0.0014176607,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43704000,43704000,4.9538176e-08,6.0795985e-05,0.00039256737,0.00014541719,0.00061976246,0.0022626761,8389271,0,0.4961418,0.4631541,0.00937812,0.024933102,0.0030128874,0.0029315795,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43904000,43904000,3.4645645e-08,4.806031e-05,0.00033606193,6.0043963e-05,0.0024526652,0.006107871,8389271,0,0.4729608,0.45975184,0.0035259218,0.019093942,0.0030506898,0.002033076,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44104000,44104000,3.6885385e-08,6.000907e-05,0.00039324007,2.0146796e-05,0.0017138029,0.0044662594,8389271,0,0.49598256,0.46458483,0.021761872,0.019093942,0.0030506898,0.007363601,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44304000,44304000,2.9982836e-08,5.0386025e-05,0.00034084133,9.9562036e-05,0.0025466215,0.0075782198,8389271,0,0.47285894,0.46115112,0.016653031,0.018903246,0.0025253429,0.0017616719,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44504000,44504000,3.511493e-08,7.029492e-05,0.0005675428,0.00011780754,0.00069545885,0.0028793737,8389271,0,0.49583218,0.46602875,0.0051613515,0.018903246,0.0025253429,0.0029368289,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44704000,44704000,5.8190285e-08,8.605532e-05,0.00063426414,5.8623657e-05,0.000987891,0.002284441,8389271,0,0.47278556,0.46254846,0.006293383,0.003208926,0.0030581304,0.003564873,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44904000,44904000,6.5722865e-08,8.814119e-05,0.0005474014,0.00017037962,0.0009755688,0.0014022155,8389271,0,0.49567896,0.46334177,0.008139842,0.003208926,0.0030581304,0.0020137178,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45104000,45104000,8.0238685e-08,9.363377e-05,0.0005342081,0.00021283986,0.0013836031,0.0025953352,8389271,0,0.4726564,0.45993635,0.02805579,0.004047093,0.0020036672,0.004399781,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45304000,45304000,5.6384085e-08,6.9523616e-05,0.00042122044,2.8162853e-05,0.0007968462,0.0025100957,8389271,0,0.49552548,0.46477595,0.0031791076,0.004047093,0.0020036672,0.0049764444,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45504000,45504000,3.663331e-08,5.5171306e-05,0.000364039,0.00015999346,0.0033196595,0.006471933,8389271,0,0.4725525,0.46133903,0.0158694,0.014049891,0.0054747392,0.007214332,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45704000,45704000,3.724802e-08,5.448967e-05,0.00038051052,0.00012197071,0.0009743771,0.002662542,8389271,0,0.49539316,0.4662237,0.04492144,0.014049891,0.0054747392,0.0031789085,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45904000,45904000,3.9268727e-08,5.548352e-05,0.00033420222,0.00010694098,0.001512866,0.005062654,8389271,0,0.47247764,0.46273977,0.019456768,0.0099910805,0.003999208,0.008011398,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46104000,46104000,3.9744403e-08,6.282585e-05,0.0003547837,0.000116542265,0.000588254,0.0020607468,8389271,0,0.49527287,0.4635351,0.006045427,0.0099910805,0.003999208,0.0043852055,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46304000,46304000,3.080436e-08,4.920457e-05,0.00033267928,0.00017827524,0.0034470507,0.007017505,8389271,0,0.4723925,0.46012616,0.02232867,0.016796729,0.0047712154,0.0059331786,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46504000,46504000,2.0520513e-08,4.1657167e-05,0.0003165333,6.1542174e-05,0.0012456148,0.0018784648,8389271,0,0.49514964,0.46497342,3.2044143e-06,0.016796729,0.0047712154,0.0008470023,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46704000,46704000,3.175532e-08,5.2904597e-05,0.00033475505,0.00018634947,0.004025777,0.008982724,8389271,0,0.4723061,0.4615329,0.012663617,0.020138586,0.004875235,0.0014003718,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46904000,46904000,2.4343516e-08,4.7785907e-05,0.00031150837,5.949295e-05,0.00087432784,0.0030315574,8389271,0,0.4950192,0.46641028,0.013093243,0.020138586,0.004875235,0.0019291119,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47104000,47104000,2.2935877e-08,6.0768023e-05,0.00030654692,0.00015445866,0.0028294357,0.007755638,8389271,0,0.47221926,0.46293792,0.016219389,0.011890134,0.0038184503,0.0037966021,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47304000,47304000,2.0182759e-08,4.8401882e-05,0.0002830601,0.00013942015,0.001705546,0.005141365,8389271,0,0.4949011,0.4637362,0.007163261,0.011890134,0.0038184503,0.0025841733,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47504000,47504000,1.4541614e-08,4.151551e-05,0.0002763568,0.0002997256,0.006356513,0.012537706,8389271,0,0.47214058,0.46033752,0.007239304,0.028285386,0.004336689,0.003551002,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47704000,47704000,2.0208883e-08,5.10384e-05,0.00028590474,6.569928e-05,0.0016022705,0.00417808,8389271,0,0.49478987,0.4651776,0.019428933,0.028285386,0.004336689,0.0032756263,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47904000,47904000,1.9429722e-08,5.2543684e-05,0.0002912552,0.00010229301,0.002606291,0.0064750053,8389271,0,0.47206393,0.4617325,0.0038665242,0.013936405,0.004079951,0.0059990785,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48104000,48104000,2.7332385e-08,7.3554016e-05,0.000299429,0.00012165563,0.0012217101,0.0027503727,8389271,0,0.49468005,0.46661758,0.0023803914,0.013936405,0.004079951,0.00094034825,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48304000,48304000,2.5236686e-08,5.9349404e-05,0.00028275806,0.00025628976,0.005111777,0.010302663,8389271,0,0.47198942,0.4591383,0.026957097,0.026248062,0.0040685614,0.0008574806,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48504000,48504000,1.7298301e-08,4.933555e-05,0.00028547665,0.00014351879,0.0017142409,0.0037813056,8389271,0,0.49457934,0.46395552,0.0047353613,0.026248062,0.0040685614,0.0012514554,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48704000,48704000,1.8094914e-08,5.7401947e-05,0.00029077884,0.00021665748,0.0035614434,0.007871917,8389271,0,0.47192085,0.46053684,0.0124353785,0.0187849,0.005186773,0.0013536579,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48904000,48904000,2.3629912e-08,7.185757e-05,0.00030574625,4.3645872e-05,0.0020048525,0.0049708895,8389271,0,0.4944874,0.46538422,0.0030555674,0.0187849,0.005186773,0.003699095,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49104000,49104000,3.0252494e-08,7.004346e-05,0.00029165277,0.00016009268,0.0026272112,0.007487586,8389271,0,0.47185776,0.46193448,0.009873164,0.017582413,0.0051268497,0.00025240885,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49304000,49304000,2.4335185e-08,7.643947e-05,0.00029488458,9.10749e-05,0.0014638741,0.0040380144,8389271,0,0.49440208,0.46682683,0.011015488,0.017582413,0.0051268497,0.0024441946,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49504000,49504000,2.4015964e-08,6.0030998e-05,0.00027854994,0.00024408715,0.0046540103,0.009296726,8389271,0,0.4717974,0.45933762,0.010517921,0.028126555,0.0064057396,0.0020900932,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49704000,49704000,2.1563583e-08,5.0063587e-05,0.00027224093,7.232594e-05,0.0017959191,0.0027706928,8389271,0,0.4943196,0.46414703,0.024805676,0.028126555,0.0064057396,0.0018788979,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49904000,49904000,1.5598953e-08,4.2051488e-05,0.00027731145,0.00025633464,0.0047158324,0.0105018765,8389271,0,0.47173995,0.46072507,0.03157857,0.02856546,0.006321301,0.003002921,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50104000,50104000,1.4746407e-08,3.613342e-05,0.000264452,0.00028649103,0.0012207654,0.0037731994,8389271,0,0.4942418,0.46557924,0.028868575,0.02856546,0.006321301,0.0024579782,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50304000,50304000,1.2504473e-08,3.9712766e-05,0.00027082313,0.00029839762,0.006092473,0.012727214,8389271,0,0.4716851,0.46212614,0.0023471434,0.039268382,0.0059605897,0.004801072,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50504000,50504000,1.2141374e-08,4.872136e-05,0.0002848578,0.00011745281,0.0013266426,0.004603829,8389271,0,0.49417284,0.46702573,0.012991314,0.039268382,0.0059605897,0.00547624,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50704000,50704000,1.3486694e-08,4.363823e-05,0.00027197346,0.00021803465,0.0038158046,0.008562667,8389271,0,0.47163323,0.4595281,0.0031715806,0.026542839,0.0058639734,0.00044257817,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50904000,50904000,8.0419035e-08,0.000106759006,0.00032492488,9.385809e-05,0.0017746533,0.004353954,8389271,0,0.49410346,0.46434447,0.015495387,0.026542839,0.0058639734,0.00062053284,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51104000,51104000,9.830961e-08,0.00010747605,0.0003051926,0.00021188932,0.0021258038,0.0062634014,8389271,0,0.47158393,0.46091875,0.0063562063,0.023399485,0.0050786566,0.00083502947,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51304000,51304000,6.886901e-08,8.589093e-05,0.00028360754,0.00015230585,0.0007061359,0.0031866538,8389271,0,0.4940346,0.4657789,0.037435412,0.023399485,0.0050786566,0.0018806949,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51504000,51504000,8.726498e-08,0.000116478244,0.0003319287,0.0002365024,0.002727585,0.0053155352,8389271,0,0.4715391,0.46230745,0.026704995,0.024575077,0.00672273,0.0024359613,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51704000,51704000,8.668518e-08,0.00018185345,0.00042773975,8.146861e-05,0.00273851,0.003390975,8389271,0,0.49398074,0.46310368,0.024549456,0.024575077,0.00672273,0.0035866976,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51904000,51904000,8.737576e-08,0.0001563334,0.0003946038,0.00023666902,0.002519513,0.005258913,8389271,0,0.47149968,0.45970595,0.0053698495,0.022669675,0.005529254,5.1864276e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52104000,52104000,6.526603e-08,0.00013613874,0.00036445647,6.3426916e-05,0.0014470663,0.0052958303,8389271,0,0.49392378,0.46454042,0.03984613,0.022669675,0.005529254,0.0015280363,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
