timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
63996000,63996000,1200000,47.3977419,8.5455939,1.3247887,1.6385504,-2.2359016,-0.053627897,-0.0025747402,0.0,0.39714125,0.3367327,0.0620909,0.041072443,-0.11974434,-0.014589908,-0.055450913,0.0077498676,0.022007111,1.0357711,1.5557892,0.019246595,488.03506,2.4376423,0.48061332,0.46125567,0.17584479,0.12225394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64496000,64496000,1200000,47.3977419,8.5455939,1.5444365,1.8356272,-2.2138872,-0.053627897,-0.0025747402,0.0,0.38160908,0.36693496,0.012018899,-1.7429753e-05,-0.11974434,-0.014589908,-0.055450913,-0.013683743,-0.06809429,-0.1312709,1.5665551,0.019246595,488.03506,2.415628,0.49195525,0.46306404,0.1805247,0.12335457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64996000,64996000,1200000,47.3977419,8.5455939,1.7449265,2.0248482,-2.2180154,-0.053627897,-0.0025747402,0.0,0.3495028,0.32244882,-0.0030753042,-0.014222476,-0.11974434,-0.014589908,-0.055450913,-0.15007792,0.055804834,-0.018886354,1.5727465,0.019246595,488.03506,2.4197562,0.5038456,0.46907187,0.18559839,0.12498639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65496000,65496000,1200000,47.3977419,8.5455939,1.9359027,2.2133656,-2.2204444,-0.053627897,-0.0025747402,0.0,0.33337831,0.34483394,-0.002858949,-0.010157351,-0.11974434,-0.014589908,-0.055450913,-0.07069706,-0.026989454,-0.039959386,1.5775912,0.019246595,488.03506,2.4221852,0.46981972,0.46246752,0.17103672,0.12154387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65996000,65996000,1200000,47.3977419,8.5455939,2.1126485,2.3827374,-2.2134504,-0.053627897,-0.0025747402,0.0,0.30234113,0.27482164,0.012015396,0.005356456,-0.11974434,-0.014589908,-0.055450913,-0.075959615,-0.054808103,-0.11884986,1.5783541,0.019246595,488.03506,2.4151912,0.48060313,0.46429563,0.17563532,0.12266505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66496000,66496000,1200000,47.3977419,8.5455939,2.2845244,2.5381384,-2.2117355,-0.053627897,-0.0025747402,0.0,0.31671426,0.31652665,-0.00012144589,-0.0037075246,-0.11974434,-0.014589908,-0.055450913,0.02325337,0.15717585,-0.026234487,1.579712,0.019246595,488.03506,2.4134762,0.49192593,0.4661534,0.18059684,0.12376752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66996000,66996000,1200000,47.3977419,8.5455939,2.44622,2.6974833,-2.198314,-0.053627897,-0.0025747402,0.0,0.15451658,0.18127489,-0.0064138887,-0.0034154463,-0.11974434,-0.014589908,-0.055450913,-0.9500419,-0.92690384,0.0137769915,1.5825117,0.019246595,488.03506,2.4000547,0.50379443,0.468024,0.18549195,0.12484748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67496000,67496000,1200000,47.3977419,8.5455939,2.463696,2.6885772,-2.1837919,-0.053627897,-0.0025747402,0.0,-0.13406257,-0.22055332,-0.0011299514,0.010282511,-0.11974434,-0.014589908,-0.055450913,-0.40281168,-0.08309111,0.0035445504,1.579994,0.019246595,488.03506,2.3855326,0.46979338,0.46148238,0.17127165,0.12137442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67996000,67996000,1200000,47.3977419,8.5455939,2.3804393,2.6062152,-2.1422331,-0.053627897,-0.0025747402,0.0,-0.3092489,-0.25577092,0.08654797,0.10098157,-0.11974434,-0.014589908,-0.055450913,-0.38870534,-0.75482076,-0.91484565,1.5822035,0.019246595,488.03506,2.3439739,0.48060364,0.46328267,0.17593625,0.12247432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68496000,68496000,1200000,47.3977419,8.5455939,2.203078,2.4064665,-2.1034749,-0.053627897,-0.0025747402,0.0,-0.4014078,-0.515262,-0.028207587,-0.007110308,-0.11974434,-0.014589908,-0.055450913,0.1369344,0.4755281,-0.06414397,1.571265,0.019246595,488.03506,2.3052156,0.4919851,0.4651082,0.18126974,0.12355213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68996000,68996000,1200000,47.3977419,8.5455939,2.0183487,2.2367861,-2.054564,-0.053627897,-0.0025747402,0.0,-0.4173194,-0.34366208,-0.005169436,0.024743019,-0.11974434,-0.014589908,-0.055450913,0.06375952,-0.5172423,-0.34067783,1.5736555,0.019246595,488.03506,2.2563047,0.5038303,0.46695697,0.18551064,0.1245958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69496000,69496000,1200000,47.3977419,8.5455939,1.8377235,2.0256004,-2.0310209,-0.053627897,-0.0025747402,0.0,-0.3634872,-0.4384394,-0.030990006,0.013887814,-0.11974434,-0.014589908,-0.055450913,-0.009585273,0.4740134,-0.05262258,1.5805712,0.019246595,488.03506,2.2327616,0.46982065,0.46043897,0.17129834,0.12117747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69996000,69996000,1200000,47.3977419,8.5455939,1.6700865,1.8629806,-2.0083618,-0.053627897,-0.0025747402,0.0,-0.33977756,-0.32775703,-0.017478922,0.037118666,-0.11974434,-0.014589908,-0.055450913,-0.035416666,-0.3760728,0.029412964,1.5858246,0.019246595,488.03506,2.2101026,0.48062447,0.46223032,0.17591272,0.12228268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70496000,70496000,1200000,47.3977419,8.5455939,1.5057597,1.6783243,-1.9622507,-0.053627897,-0.0025747402,0.0,-0.35412848,-0.392946,0.020087829,0.08698373,-0.11974434,-0.014589908,-0.055450913,-0.13610344,0.2594586,-0.3780779,1.5885773,0.019246595,488.03506,2.1639915,0.4919562,0.46402237,0.18037155,0.12338084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70996000,70996000,1200000,47.3977419,8.5455939,1.3328786,1.5030515,-1.9258808,-0.053627897,-0.0025747402,0.0,-0.34310338,-0.3488983,-0.0061024996,0.06410679,-0.11974434,-0.014589908,-0.055450913,-0.07473829,-0.06755984,1.0837408,1.5890168,0.019246595,488.03506,2.1276217,0.50384724,0.46585828,0.18559068,0.12446871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71496000,71496000,1200000,47.3977419,8.5455939,1.1554579,1.31369,-1.867467,-0.053627897,-0.0025747402,0.0,-0.36184406,-0.4073639,0.043519232,0.12729195,-0.11974434,-0.014589908,-0.055450913,-0.1944896,0.14202385,0.6937924,1.5868217,0.019246595,488.03506,2.0692077,0.46981072,0.45940122,0.17104058,0.121081755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71996000,71996000,1200000,47.3977419,8.5455939,0.97087646,1.118149,-1.8099092,-0.053627897,-0.0025747402,0.0,-0.3613628,-0.38239256,-0.009748666,0.08489442,-0.11974434,-0.014589908,-0.055450913,0.08163333,-0.018938148,0.42191327,1.5847161,0.019246595,488.03506,2.01165,0.48058972,0.46116984,0.175806,0.122198805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72496000,72496000,1200000,47.3977419,8.5455939,0.7842543,0.92164433,-1.7522398,-0.053627897,-0.0025747402,0.0,-0.3583744,-0.40671617,-0.019046085,0.0833802,-0.11974434,-0.014589908,-0.055450913,0.089490846,0.10141341,-0.020589743,1.583495,0.019246595,488.03506,1.9539806,0.49192774,0.46298417,0.18064627,0.12330569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72996000,72996000,1200000,47.3977419,8.5455939,0.60776484,0.7378718,-1.6979997,-0.053627897,-0.0025747402,0.0,-0.33944046,-0.3453835,-0.014437595,0.09320103,-0.11974434,-0.014589908,-0.055450913,0.07197821,0.048881788,-0.02283516,1.5856817,0.019246595,488.03506,1.8997405,0.5038119,0.4689666,0.18554544,0.124935396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73496000,73496000,1200000,47.3977419,8.5455939,0.43410248,0.55784714,-1.6306986,-0.053627897,-0.0025747402,0.0,-0.34818646,-0.3944654,-0.021725714,0.10141373,-0.11974434,-0.014589908,-0.055450913,0.011623225,-0.04277406,-0.01637644,1.5850779,0.019246595,488.03506,1.8324393,0.46979544,0.46238092,0.17109539,0.12150549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73996000,73996000,1200000,47.3977419,8.5455939,0.2577333,0.3751503,-1.5632179,-0.053627897,-0.0025747402,0.0,-0.33313432,-0.34283444,-0.013173854,0.11788818,-0.11974434,-0.014589908,-0.055450913,0.008628704,0.16914764,-0.14640675,1.5845177,0.019246595,488.03506,1.7649586,0.48058426,0.4642023,0.17574507,0.12263096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74496000,74496000,1200000,47.3977419,8.5455939,0.08258594,0.20933597,-1.4994198,-0.053627897,-0.0025747402,0.0,-0.33281833,-0.36202198,-0.008789797,0.12248193,-0.11974434,-0.014589908,-0.055450913,-0.03550276,-0.031110195,-0.03631419,1.5854445,0.019246595,488.03506,1.7011606,0.49190933,0.46605584,0.18054473,0.123739906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74996000,74996000,1200000,47.3977419,8.5455939,-0.09089628,0.037240386,-1.4370995,-0.053627897,-0.0025747402,0.0,-0.3324282,-0.336086,-0.008887253,0.11954523,-0.11974434,-0.014589908,-0.055450913,0.034214262,0.09988438,-0.019273784,1.5869994,0.019246595,488.03506,1.6388402,0.50378764,0.46793747,0.18543385,0.124831155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75496000,75496000,1200000,47.3977419,8.5455939,-0.26006782,-0.12169813,-1.3661281,-0.053627897,-0.0025747402,0.0,-0.33205083,-0.3493603,-0.0049073375,0.12863135,-0.11974434,-0.014589908,-0.055450913,0.028341958,-0.06139585,-0.06571418,1.5879736,0.019246595,488.03506,1.5678688,0.46978825,0.4613881,0.17091884,0.121401325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75996000,75996000,1200000,47.3977419,8.5455939,-0.42289656,-0.28449687,-1.2776377,-0.053627897,-0.0025747402,0.0,-0.26865056,-0.3058917,0.2438665,0.37539598,-0.11974434,-0.014589908,-0.055450913,0.50359356,0.32393092,1.4736278,1.5785074,0.019246595,488.03506,1.4793785,0.4805598,0.46319664,0.17524764,0.12251638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76496000,76496000,1200000,47.3977419,8.5455939,-0.488921,-0.35900423,-0.9319367,-0.053627897,-0.0025747402,0.0,0.03565809,0.045403842,0.7300232,0.8504503,-0.11974434,-0.014589908,-0.055450913,0.45953128,0.8897515,0.35164496,1.5838865,0.019246595,488.03506,1.1336775,0.4917213,0.46503112,0.17797811,0.12357715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76996000,76996000,1200000,47.3977419,8.5455939,-0.46748498,-0.30560642,-0.5446476,-0.053627897,-0.0025747402,0.0,0.047307495,0.031408135,0.46746516,0.5859038,-0.11974434,-0.014589908,-0.055450913,0.025947243,-0.6082984,-0.26462603,1.5867537,0.019246595,488.03506,0.7463883,0.5034397,0.46688583,0.18419267,0.12463472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77496000,77496000,1200000,47.3977419,8.5455939,-0.44254673,-0.31753603,-0.25265342,-0.053627897,-0.0025747402,0.0,0.04110975,-0.1120323,0.29595616,0.41671392,-0.11974434,-0.014589908,-0.055450913,0.33168593,0.18566845,1.8623348,1.5935023,0.019246595,488.03506,0.45439416,0.46961367,0.46038505,0.17036383,0.12120739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77996000,77996000,1200000,47.3977419,8.5455939,-0.44980183,-0.34938726,-0.20610146,-0.053627897,-0.0025747402,0.0,0.0025531068,-0.0984224,0.0035845283,0.1177977,-0.11974434,-0.014589908,-0.055450913,0.08493628,0.4070092,-2.8154178,1.5864373,0.019246595,488.03506,0.40784222,0.48049095,0.46197355,0.17996022,0.11751291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78496000,78496000,1200000,47.3977419,8.5455939,-0.45237556,-0.35561386,-0.17790045,-0.053627897,-0.0025747402,0.0,-0.00070720835,-0.07383025,-0.005163305,0.088587075,-0.11974434,-0.014589908,-0.055450913,-0.0064945463,-0.03238502,0.0033750497,1.5869395,0.019246595,488.03506,0.37964118,0.49209478,0.46259072,0.1948948,0.113034174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78996000,78996000,1200000,47.3977419,8.5455939,-0.44997174,-0.35078138,-0.15525927,-0.053627897,-0.0025747402,0.0,0.0005599914,-0.046868015,-0.0017042769,0.072237834,-0.11974434,-0.014589908,-0.055450913,-0.04087792,-0.02115594,-0.3011553,1.5866421,0.019246595,488.03506,0.1,0.50485206,0.46237254,0.21344714,0.110254176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
79496000,79496000,1200000,47.3977419,8.5455939,-0.45076108,-0.33665457,-0.15453507,-0.053627897,-0.0025747402,0.0,-0.004899465,0.000176125,-0.008349692,0.039137304,-0.11974434,-0.014589908,-0.055450913,-0.082519665,-0.061690737,-0.11817651,1.5870441,0.019246595,488.03506,0.1,0.4701028,0.45536253,0.19466853,0.10602286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
79996000,79996000,1200000,47.3977419,8.5455939,-0.45319507,-0.32081738,-0.16384792,-0.053627897,-0.0025747402,0.0,-0.011420193,0.013727202,-0.010251552,0.016909847,-0.11974434,-0.014589908,-0.055450913,0.019837672,-0.15469381,0.014532294,1.5872728,0.019246595,488.03506,0.1,0.48166186,0.45454472,0.20177855,0.10618835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80496000,80496000,1200000,47.3977419,8.5455939,-0.4572019,-0.31697217,-0.16999292,-0.053627897,-0.0025747402,0.0,-0.0170108,0.01597386,-0.00987718,0.007847097,-0.11974434,-0.014589908,-0.055450913,-0.024882818,-0.34115168,0.21045834,1.5877774,0.019246595,488.03506,0.1,0.4941408,0.45362487,0.20804273,0.10735117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80996000,80996000,1200000,47.3977419,8.5455939,-0.4545919,-0.31960794,-0.17518559,-0.053627897,-0.0025747402,0.0,-0.012341834,0.018497529,-0.013251677,5.903154e-05,-0.11974434,-0.014589908,-0.055450913,-0.023881314,-0.030278582,-0.27524963,1.5882639,0.019246595,488.03506,0.1,0.5074403,0.45670524,0.21336402,0.109683685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
81496000,81496000,1200000,47.3977419,8.5455939,-0.45616466,-0.32031426,-0.16215894,-0.053627897,-0.0025747402,0.0,-0.022098426,0.009033041,-0.0071076415,0.018632153,-0.11974434,-0.014589908,-0.055450913,0.10137578,-0.030856483,-0.024558106,1.5886267,0.019246595,488.03506,0.10085376,0.47139257,0.45062858,0.19132374,0.108954914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
