timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
51440000,51440000,-0.022639593,0.03377711,-9.848531
51488000,51488000,-0.03750265,-0.3410278,-9.640776
51536000,51536000,-0.019945208,0.32342613,-10.31671
51588000,51588000,-0.024884874,-0.51964456,-9.055976
51640000,51640000,-0.008535562,0.15958348,-10.419052
51688000,51688000,-0.03829027,-0.40264863,-9.239276
51740000,51740000,-0.099438004,-0.2945736,-9.735244
51788000,51788000,-0.053523034,-0.1345679,-10.063867
51840000,51840000,-0.09708857,-0.08889594,-9.958175
51888000,51888000,-0.054322958,-0.07605991,-9.952188
51940000,51940000,-0.029429788,0.04883374,-9.996456
51988000,51988000,-0.0338988,-0.324701,-9.863957
52036000,52036000,-0.008809608,-0.16433574,-9.894543
52084000,52084000,-0.032310836,-0.15991834,-9.804637
52140000,52140000,-0.03736033,-0.10762535,-9.786704
52188000,52188000,-0.012300483,0.269342,-10.278622
52240000,52240000,-0.024497256,-0.43109965,-9.757448
52288000,52288000,-0.029486256,-0.24199896,-9.722022
52340000,52340000,-0.063011974,-0.13616282,-9.618151
52388000,52388000,-0.018995916,0.32495594,-9.996274
52440000,52440000,0.008634846,-0.4343518,-9.492996
52488000,52488000,-0.09412202,-0.23792079,-9.753201
52540000,52540000,-0.093283646,-0.20125312,-9.737155
52588000,52588000,-0.07615997,-0.10430096,-9.767773
52636000,52636000,-0.06253042,-0.096575215,-9.778716
52688000,52688000,-0.041365594,-0.12618794,-9.801318
52740000,52740000,-0.028847095,-0.08124108,-9.80086
52788000,52788000,-0.014995343,0.25413394,-10.039657
52840000,52840000,-0.053911883,-0.39951023,-9.950348
52884000,52884000,-0.053091753,-0.25447077,-9.761203
52940000,52940000,-0.04008421,-0.18375188,-9.65969
52984000,52984000,-0.033306528,-0.15125617,-9.752963
53040000,53040000,-0.0031240252,-0.080232546,-9.722442
53088000,53088000,-0.022488523,-0.13517885,-9.770261
53140000,53140000,-0.049727783,-0.0692233,-9.835261
53188000,53188000,0.03156573,-0.12549406,-9.81443
53240000,53240000,-0.07253339,-0.11088246,-9.79341
53288000,53288000,-0.049889203,-0.13942453,-9.843727
53340000,53340000,-0.062543154,-0.058775783,-9.832526
53388000,53388000,0.03272002,-0.11201828,-9.832359
53440000,53440000,-0.061420742,-0.10927054,-9.77086
53488000,53488000,-0.058190856,-0.08380025,-9.79917
53540000,53540000,-0.030077767,-0.15689233,-9.789124
53588000,53588000,-0.06978373,-0.12823153,-9.80702
53640000,53640000,-0.020005869,-0.10802687,-9.785037
53688000,53688000,-0.043943856,-0.1479074,-9.801035
53740000,53740000,-0.039037663,-0.09881523,-9.841187
53784000,53784000,-0.06992606,-0.12692519,-9.754456
53840000,53840000,-0.066524215,-0.08298667,-9.828481
53888000,53888000,-0.027753795,-0.14429492,-9.837384
53940000,53940000,0.011381168,-0.02650817,-9.806622
53988000,53988000,-0.07798754,-0.23066211,-9.847551
54040000,54040000,-0.051476732,-0.1411357,-9.876675
54088000,54088000,-0.076372296,-0.18971668,-9.926111
54136000,54136000,-0.030703174,-0.21210738,-9.748518
54188000,54188000,-0.10465554,-0.13386127,-9.737886
54240000,54240000,-0.013584631,-0.13133097,-9.7314005
54288000,54288000,-0.06500038,-0.16171053,-9.780212
54340000,54340000,-0.050781414,-0.100695565,-9.826962
54388000,54388000,-0.06532114,-0.111060776,-9.835777
54436000,54436000,-0.064625986,-0.13169694,-9.754868
54488000,54488000,-0.06525409,-0.11566313,-9.760894
54540000,54540000,-0.0009312203,-0.07188511,-9.824292
54588000,54588000,0.0028948837,-0.1951303,-9.860539
54640000,54640000,-0.02403721,-0.14334308,-9.792605
54688000,54688000,-0.033745594,-0.09401658,-9.758128
54736000,54736000,0.01957397,-0.013647525,-9.611944
54784000,54784000,-0.014489559,-0.19635266,-9.9284115
54840000,54840000,-0.01660867,-0.057822254,-9.701781
54888000,54888000,-0.03778268,-0.089335606,-9.640341
54940000,54940000,-0.07597695,-0.23034935,-9.949359
54988000,54988000,-0.07369229,-0.11524668,-9.865285
55040000,55040000,-0.07572735,-0.09760022,-9.654979
55088000,55088000,0.016574811,-0.11511433,-9.381957
55140000,55140000,-0.08895795,-0.18519515,-9.804124
55188000,55188000,-0.102507375,-0.1544406,-10.028553
55240000,55240000,-0.1195672,-0.10857581,-9.954516
55288000,55288000,-0.10039243,-0.10769852,-9.91587
55340000,55340000,-0.115613,-0.13791002,-9.853404
55384000,55384000,-0.08581124,-0.15464152,-9.759229
55440000,55440000,-0.07229062,-0.16871014,-9.765946
55488000,55488000,-0.040458597,-0.07839223,-9.79576
55540000,55540000,-0.02640777,-0.17092891,-9.790037
55588000,55588000,0.022970181,-0.17571452,-9.805364
55640000,55640000,-0.0159579,-0.1271386,-9.759039
55688000,55688000,-0.021585051,-0.08691705,-9.828482
55740000,55740000,0.008949638,-0.13825546,-9.77806
55788000,55788000,-0.00837255,-0.10414598,-9.84659
55840000,55840000,-0.018871522,-0.16137408,-9.79372
55888000,55888000,-0.037082143,-0.12913185,-9.802009
55940000,55940000,-0.0017648549,-0.13175455,-9.800048
55988000,55988000,-0.060298283,-0.17284022,-9.839054
56040000,56040000,-0.051422305,-0.096444525,-9.803494
56088000,56088000,-0.11518459,-0.123445615,-9.853463
56140000,56140000,-0.08011567,-0.14539003,-9.83143
56188000,56188000,-0.03022259,-0.19957368,-9.400672
56236000,56236000,-0.08914484,-0.10120852,-9.915091
56288000,56288000,-0.1387172,-0.107503295,-9.915341
56336000,56336000,-0.08623958,-0.13164349,-9.796306
56388000,56388000,-0.027511196,-0.13026305,-9.789279
56440000,56440000,-0.054689433,-0.14083374,-9.806947
56488000,56488000,-0.013465865,-0.11542164,-9.866122
56540000,56540000,-0.012495981,-0.23365766,-9.448904
56584000,56584000,-0.024414895,-0.029120194,-9.817464
56640000,56640000,-0.003360333,-0.047043297,-9.961028
56688000,56688000,-0.0908115,-0.13731448,-9.859647
56740000,56740000,-0.02877966,-0.10316555,-9.815144
56788000,56788000,-0.050251074,-0.17714752,-9.784728
56840000,56840000,-0.09372115,-0.13139452,-9.778877
56888000,56888000,-0.044853028,-0.12487062,-9.738493
56940000,56940000,-0.04757032,-0.117760286,-9.781601
56988000,56988000,-0.039166734,-0.12670565,-9.831444
57040000,57040000,-0.011707852,-0.23721267,-9.476956
57088000,57088000,-0.0017261375,-0.05363672,-9.875463
57140000,57140000,-0.045898784,-0.06729671,-9.981793
57184000,57184000,-0.08895678,-0.1029211,-9.890297
57236000,57236000,-0.07213981,-0.11411122,-9.846181
57284000,57284000,-0.01075089,-0.28185055,-9.385914
57340000,57340000,-0.028323784,-0.1305757,-9.1647835
57388000,57388000,-0.03129925,0.025674889,-9.935852
57440000,57440000,-0.031476878,-0.09540525,-10.194623
57484000,57484000,-0.08656828,-0.0550501,-10.088099
57540000,57540000,-0.11059049,-0.13743272,-9.992285
57588000,57588000,-0.02952289,-0.1621002,-9.864885
57640000,57640000,-0.04490632,-0.1278861,-9.734096
57688000,57688000,-0.057362504,-0.03403185,-9.919904
57736000,57736000,-0.04264787,-0.08921607,-9.847698
57788000,57788000,-0.03888067,-0.109083,-9.807226
57840000,57840000,-0.08063881,-0.079842776,-9.795127
57888000,57888000,-0.07055979,-0.17193133,-9.787097
57940000,57940000,-0.058378972,-0.12295258,-9.841239
57988000,57988000,-0.032111194,-0.124439694,-9.788623
58040000,58040000,-0.00776851,-0.29465517,-9.172084
58088000,58088000,-0.04610049,0.10005967,-10.009844
58140000,58140000,-0.079355985,-0.06927441,-9.958148
58188000,58188000,0.017248336,-0.03568435,-9.902574
58240000,58240000,-0.08097251,-0.1489163,-9.849292
58288000,58288000,-0.096038565,-0.097406775,-9.788353
58340000,58340000,-0.044777002,-0.16496134,-9.691423
58388000,58388000,-0.063439645,-0.015281029,-9.968226
58440000,58440000,-0.05315384,-0.09500068,-9.78791
58488000,58488000,-0.07557498,0.0021136587,-9.817218
58540000,58540000,-0.056233004,-0.07684756,-9.963886
58588000,58588000,-0.041673116,-0.08017335,-9.8583355
58640000,58640000,-7.260952e-05,-0.26212543,-9.42277
58688000,58688000,-0.053837817,0.05831166,-9.693523
58740000,58740000,-0.04206765,-0.046828013,-10.193752
58788000,58788000,-0.007941825,-0.1298335,-10.13911
58840000,58840000,-0.008454205,0.00048991543,-9.844434
58884000,58884000,-0.071172215,0.00078288506,-9.817749
58940000,58940000,0.07964006,-0.3126583,-8.723773
58984000,58984000,-0.037040435,0.16871941,-8.33881
59040000,59040000,-0.14657412,0.20684561,-8.967173
59088000,59088000,-0.13035181,0.13862464,-9.293861
59140000,59140000,-0.22158584,0.13827185,-9.597535
59188000,59188000,-0.18519886,0.018182354,-9.438618
59240000,59240000,-0.14579335,-0.02867348,-9.440689
59288000,59288000,-0.19533592,-0.015227349,-9.628474
59340000,59340000,-0.16779943,0.016199803,-9.972079
59388000,59388000,-0.17342764,0.017911043,-10.40734
59436000,59436000,-0.016836975,-0.5017206,-8.87635
59484000,59484000,-0.16682604,0.49527496,-9.028533
59540000,59540000,-0.15241675,0.19064854,-10.351641
59588000,59588000,-0.15248393,0.15665892,-10.866977
59640000,59640000,-0.15337463,0.10900394,-11.07923
59688000,59688000,-0.1319511,0.0611456,-10.957136
59740000,59740000,-0.14498182,0.084406614,-11.0333
59788000,59788000,-0.18613937,0.08792966,-10.786839
59840000,59840000,-0.1203169,0.108529344,-10.394059
59884000,59884000,-0.13190216,0.083885215,-10.179458
59940000,59940000,-0.15375072,0.12367099,-9.973798
59988000,59988000,-0.17304614,0.09970222,-9.912213
60040000,60040000,-0.15665263,0.114487715,-9.821611
60088000,60088000,-0.12725762,0.118251085,-9.818684
60140000,60140000,-0.048786666,-0.30671355,-8.960246
60188000,60188000,-0.16169164,0.5025357,-8.783272
60240000,60240000,-0.1670128,0.266269,-9.6351795
60288000,60288000,-0.2106081,0.12288321,-9.868982
60340000,60340000,-0.18561074,0.13053662,-9.977281
60388000,60388000,-0.19921091,0.106905416,-10.012957
60440000,60440000,-0.2566467,0.06364903,-10.125247
60488000,60488000,-0.18407926,0.06112014,-10.3118
60540000,60540000,-0.059592485,-0.39922723,-9.514938
60588000,60588000,-0.14689475,0.5370439,-8.664832
60640000,60640000,-0.2685379,0.380247,-9.096573
60688000,60688000,-0.23472914,0.26066697,-9.737082
60740000,60740000,-0.25498837,0.13979264,-10.238176
60788000,60788000,-0.2666339,0.13296507,-10.194905
60840000,60840000,-0.23048681,0.06475409,-10.361788
60888000,60888000,-0.23406471,0.057375364,-10.2912245
60936000,60936000,-0.24283718,0.12127126,-10.166555
60988000,60988000,-0.15313607,0.095882244,-10.017567
61040000,61040000,-0.19725415,0.09039486,-9.831389
61088000,61088000,-0.15698409,0.15941739,-9.802234
61140000,61140000,-0.15636775,0.13862905,-9.8343
61188000,61188000,-0.08429879,-0.303162,-9.420903
61240000,61240000,-0.11126069,0.19591168,-10.201348
61284000,61284000,-0.1587585,0.40741846,-9.978883
61340000,61340000,-0.17164207,0.20837758,-9.769296
61388000,61388000,-0.16762465,0.1269951,-9.706305
61440000,61440000,-0.2600396,0.09946849,-9.754447
61488000,61488000,-0.20555265,0.15719202,-9.746903
61540000,61540000,-0.16203226,0.109399356,-9.760573
61584000,61584000,-0.170927,0.13501729,-9.758458
61640000,61640000,-0.20996194,0.16621011,-9.761784
61684000,61684000,-0.17456573,0.095997535,-9.7598715
61740000,61740000,-0.22487287,0.1214126,-9.77646
61788000,61788000,-0.1307358,-0.27537617,-9.524156
61840000,61840000,-0.09706682,0.15527153,-9.118967
61888000,61888000,-0.20433427,0.48250636,-9.303296
61940000,61940000,-0.1649906,-0.0326181,-10.009415
61988000,61988000,-0.2000224,0.38694584,-9.286974
62036000,62036000,-0.2525158,0.27663472,-9.808735
62088000,62088000,-0.2532838,0.17997041,-10.184322
62140000,62140000,-0.17528777,-0.14311385,-9.512996
62188000,62188000,-0.23050624,0.40279585,-9.454682
62240000,62240000,-0.22281718,0.13384052,-9.6382065
62284000,62284000,-0.24511321,0.32788286,-9.5894575
62340000,62340000,-0.25266933,0.16974118,-10.300604
62388000,62388000,-0.26302513,0.19381647,-10.355673
62440000,62440000,-0.26242715,0.16552454,-10.226744
62488000,62488000,-0.20476641,0.19257335,-10.051269
62540000,62540000,-0.21975487,0.17139019,-9.91185
62588000,62588000,-0.2219613,0.0935084,-9.850755
62640000,62640000,-0.20387825,0.18500963,-9.853543
62688000,62688000,-0.17459542,0.1449247,-9.815731
62740000,62740000,-0.13895272,0.032671172,-9.312348
62788000,62788000,-0.18795408,0.3059041,-9.875569
62840000,62840000,-0.13564618,0.22655976,-10.0488
62888000,62888000,-0.16387121,0.18055063,-9.929557
62940000,62940000,-0.17544812,0.14991634,-9.89269
62988000,62988000,-0.13279079,0.13258693,-9.888976
63040000,63040000,-0.19253199,0.048647076,-9.145241
63088000,63088000,-0.18384682,0.28447446,-9.593544
63140000,63140000,-0.21706007,0.20515159,-10.077153
63188000,63188000,-0.25512084,0.1011685,-10.02753
63240000,63240000,-0.2386356,0.11503306,-9.954579
63288000,63288000,-0.16567488,0.12540482,-9.875971
63340000,63340000,-0.238038,0.087489374,-9.809497
63388000,63388000,-0.22014298,0.14662543,-9.805762
63436000,63436000,-0.15105763,0.013767242,-8.628531
63488000,63488000,-0.13303767,0.11463704,-8.887704
63540000,63540000,-0.2117155,0.2679159,-10.202693
63588000,63588000,-0.16014624,0.009444477,-9.219379
63640000,63640000,-0.1785757,0.23092923,-10.158275
63688000,63688000,-0.15649821,0.10423469,-10.115997
63740000,63740000,-0.14578511,0.091382064,-10.001907
63788000,63788000,-0.20592698,0.101449534,-9.896138
63840000,63840000,-0.19977869,0.11801485,-9.845154
63888000,63888000,-0.15977645,0.14872739,-9.81917
63940000,63940000,-0.15333523,0.07430174,-9.148374
63988000,63988000,-0.1639022,0.12214934,-8.982118
64036000,64036000,-0.1671318,0.085052885,-8.760996
64088000,64088000,-0.1792659,0.14369473,-10.416672
64140000,64140000,-0.2094391,0.18429133,-10.425582
64188000,64188000,-0.18612444,0.156274,-10.231867
64240000,64240000,-0.19204864,0.159163,-10.067296
64288000,64288000,-0.25058803,0.13565226,-9.928003
64340000,64340000,-0.20633578,0.03581865,-8.988107
64388000,64388000,-0.19258468,0.18496382,-10.040402
64440000,64440000,-0.20864373,0.2009442,-10.02998
64484000,64484000,-0.22797498,0.11751911,-9.991438
64540000,64540000,-0.121896006,0.114836805,-9.871204
64588000,64588000,-0.16647156,0.1415083,-9.9076805
64640000,64640000,-0.12742206,0.12732507,-9.845938
64688000,64688000,-0.13378476,0.13723858,-9.7927265
64740000,64740000,-0.12596874,0.13203847,-9.863496
64788000,64788000,-0.12749135,0.11686393,-9.817718
64840000,64840000,-0.16138715,0.10532668,-9.802079
64888000,64888000,-0.14929274,0.1607145,-9.78167
64940000,64940000,-0.1769857,0.1095048,-9.822384
64984000,64984000,-0.18456504,0.12926827,-9.798461
65040000,65040000,-0.13002701,0.15047549,-9.826828
65088000,65088000,-0.15047751,0.114706375,-9.871669
65140000,65140000,-0.18530342,0.17499961,-9.847981
65188000,65188000,-0.2241199,0.16090828,-9.736364
65236000,65236000,-0.165783,0.14363159,-9.793317
65288000,65288000,-0.21690947,0.1142494,-9.804097
65340000,65340000,-0.22862965,0.10277357,-9.792403
65384000,65384000,-0.2165687,0.11319591,-9.804505
65440000,65440000,-0.11630751,0.0855782,-9.79443
65488000,65488000,-0.21614905,0.0434051,-9.792527
65540000,65540000,-0.2020383,0.15132993,-9.136882
65588000,65588000,-0.18326685,0.051198043,-9.764877
65640000,65640000,-0.22924186,0.09298834,-10.057207
65688000,65688000,-0.11326725,0.092584394,-9.979523
65740000,65740000,-0.105548225,0.17397802,-9.894383
65788000,65788000,-0.14062013,0.12622046,-9.798428
65840000,65840000,-0.17533334,0.24196576,-9.217214
65888000,65888000,-0.13477585,0.04797281,-9.788186
65940000,65940000,-0.15450433,0.06465768,-10.038183
65988000,65988000,-0.13925785,0.064517125,-9.990669
66036000,66036000,-0.18713592,0.13020563,-9.876379
66088000,66088000,-0.121834114,0.17013614,-9.842229
66140000,66140000,-0.1384363,0.12714545,-9.868239
66188000,66188000,-0.2143889,0.090310305,-9.775347
66240000,66240000,-0.20981377,0.07479161,-9.864525
66288000,66288000,-0.12643747,0.080847874,-9.835647
66340000,66340000,-0.18710093,0.084373444,-9.800078
66388000,66388000,-0.19520794,0.13628775,-9.835588
66440000,66440000,-0.18057817,0.07536145,-9.853456
66484000,66484000,-0.18139096,0.13540684,-9.793696
66540000,66540000,-0.14770801,0.08936474,-9.835349
66584000,66584000,-0.20250146,0.09540132,-9.827889
66640000,66640000,-0.16488723,0.093108304,-9.74646
66688000,66688000,-0.12706606,0.045407817,-10.004567
66740000,66740000,-0.15697758,0.11207392,-9.882447
66788000,66788000,-0.1832472,0.27313858,-9.535157
66840000,66840000,-0.20508687,0.101392046,-10.257931
66888000,66888000,-0.17195907,0.06721988,-10.06976
66940000,66940000,-0.09545789,-0.013149522,-10.057423
66988000,66988000,-0.11522267,0.015254161,-9.917084
67040000,67040000,-0.074292935,0.022384848,-9.867766
67088000,67088000,-0.047542594,0.051374346,-9.816578
67140000,67140000,-0.031459644,-0.02029952,-9.762301
67184000,67184000,-0.027705735,0.033586714,-9.839147
67240000,67240000,-0.034796912,0.0040064324,-9.910815
67284000,67284000,0.009859917,-0.024478877,-9.916909
67340000,67340000,-0.013189338,0.049747057,-9.896941
67388000,67388000,-0.011612011,0.00043117814,-9.918101
67440000,67440000,-0.009218758,0.00237576,-9.920133
67488000,67488000,-0.019034505,-0.0576912,-9.911595
67540000,67540000,-0.038611453,-0.0058583305,-9.842751
67584000,67584000,-0.05955415,-0.07963754,-9.814134
67640000,67640000,-0.047062807,-0.07075021,-9.826382
67688000,67688000,-0.15762615,0.28150913,-6.254281
67736000,67736000,-0.07114409,-0.32562378,-9.228045
67788000,67788000,-0.017640077,-0.09012395,-10.533308
67840000,67840000,0.000407197,-0.116436526,-10.600551
67888000,67888000,0.04882382,-0.10971374,-10.3249655
67940000,67940000,0.04284158,0.062369224,-9.210403
67988000,67988000,0.10654536,-0.19490227,-10.83041
68040000,68040000,0.015330577,0.23799202,-7.730779
68084000,68084000,0.085450724,-0.17312887,-9.76827
68140000,68140000,0.1842044,-0.26151645,-11.315261
68184000,68184000,0.11156326,-0.20878226,-10.967491
68240000,68240000,0.14699832,-0.12837964,-10.404846
68288000,68288000,0.13319758,-0.06418167,-10.190964
68340000,68340000,0.1196308,-0.063647866,-10.013033
68388000,68388000,0.08895721,-0.12948082,-9.935998
68440000,68440000,0.09008764,-0.098923475,-9.927269
68488000,68488000,0.052223533,-0.08489479,-9.87866
68536000,68536000,0.07458417,-0.07666161,-9.797509
68588000,68588000,-0.034499303,-0.16079392,-9.57577
68640000,68640000,-0.0083941175,-0.17839625,-9.549249
68688000,68688000,-0.11987789,0.17393543,-6.3183155
68740000,68740000,-0.020415712,-0.35810155,-9.00771
68788000,68788000,0.01897237,-0.14583674,-10.307956
68836000,68836000,0.10127637,-0.170146,-10.803693
68888000,68888000,0.101512454,-0.11092974,-10.765601
68940000,68940000,0.0833409,-0.10016725,-10.440018
68984000,68984000,0.10823373,-0.08426367,-10.16336
69040000,69040000,0.1193924,-0.090957716,-10.064364
69088000,69088000,0.08080184,-0.08599238,-9.961411
69140000,69140000,0.14501397,-0.083991416,-9.898588
69188000,69188000,0.06257184,-0.16286899,-9.9230175
69240000,69240000,0.093243554,-0.087335974,-9.837796
69288000,69288000,0.08278275,-0.17551169,-9.842303
69340000,69340000,0.026892578,-0.16866474,-9.8286295
69388000,69388000,0.07177256,-0.13248514,-9.809903
69440000,69440000,-0.022713969,-0.10307189,-9.848041
69488000,69488000,0.027300218,-0.104438014,-9.814448
69540000,69540000,0.039450787,-0.13465555,-9.839228
69588000,69588000,-0.027232233,-0.07968859,-9.783881
69636000,69636000,0.009276765,-0.14429623,-9.818951
69688000,69688000,0.05198405,-0.12777127,-9.820807
69740000,69740000,0.059308447,-0.062712334,-9.82911
69788000,69788000,0.022401942,-0.1042399,-9.811347
69840000,69840000,0.03658266,-0.08390375,-9.804285
69888000,69888000,0.0043786215,-0.1286552,-9.837183
69940000,69940000,0.05266788,-0.12961829,-9.819712
69988000,69988000,0.055708576,-0.1607489,-9.74434
70040000,70040000,0.043909207,-0.099353805,-9.848562
70084000,70084000,0.05352763,-0.12755176,-9.780315
70140000,70140000,0.08284254,-0.123447865,-9.785569
70188000,70188000,0.013372905,-0.064377986,-9.832538
70240000,70240000,0.03723092,-0.055622663,-9.845834
70288000,70288000,0.044358052,-0.13622694,-9.835003
70340000,70340000,0.046480387,-0.06265403,-9.217155
70384000,70384000,0.051827747,-0.09462997,-9.464075
70440000,70440000,0.06081579,-0.1766934,-10.3144
70488000,70488000,0.034207135,-0.1201254,-10.253737
70540000,70540000,0.04758072,-0.045602765,-10.1639
70588000,70588000,0.04225446,-0.10368162,-9.992736
70640000,70640000,0.008032555,-0.112726025,-9.874899
70684000,70684000,0.0075249844,-0.14658304,-9.834107
70740000,70740000,0.01749648,-0.14827609,-9.860087
70788000,70788000,0.021532271,-0.07629297,-9.818518
70840000,70840000,0.045046855,-0.14015563,-9.846253
70888000,70888000,0.03000429,-0.14083825,-9.823402
70940000,70940000,0.096382335,-0.08003408,-9.810934
70984000,70984000,0.04286179,-0.14376111,-9.791801
71040000,71040000,0.028426362,-0.09190566,-9.394757
71088000,71088000,0.12807159,-0.27373156,-10.309197
71140000,71140000,0.08331029,-0.21433218,-10.142627
71188000,71188000,0.1026236,-0.10744157,-10.059198
71240000,71240000,0.0731808,-0.10362473,-9.966016
71288000,71288000,0.071700744,-0.08125424,-9.907555
71340000,71340000,0.05397712,-0.106676385,-9.908246
71384000,71384000,0.040865596,-0.09774279,-9.863785
71440000,71440000,0.026973201,-0.02971536,-9.174448
71484000,71484000,-0.030509498,-0.015513852,-8.4688835
71540000,71540000,0.04000394,-0.30465037,-10.001425
71584000,71584000,0.072347425,-0.19462101,-10.260951
71640000,71640000,0.06815909,-0.12633386,-10.103305
71688000,71688000,0.030795686,-0.09461205,-10.054304
71740000,71740000,0.053354744,-0.08829951,-9.930453
71788000,71788000,0.05955611,-0.097268164,-9.879019
71840000,71840000,0.09799664,-0.15494657,-9.861748
71888000,71888000,0.039168447,-0.07590292,-9.852759
71940000,71940000,0.049962204,-0.101300664,-9.804895
71988000,71988000,0.01791078,-0.11351403,-9.817505
72040000,72040000,0.0028817726,0.055112153,-9.131038
72088000,72088000,0.06733217,-0.28278887,-10.178527
72140000,72140000,0.11243742,-0.18721823,-10.09662
72188000,72188000,0.036486123,-0.17677332,-10.049272
72240000,72240000,0.06149538,-0.13458201,-9.842277
72288000,72288000,0.04338445,-0.10896603,-9.83737
72340000,72340000,0.06410692,-0.13330974,-9.840295
72384000,72384000,0.07706983,-0.12030085,-9.88788
72440000,72440000,0.062420055,-0.12446166,-9.914737
72488000,72488000,0.022851292,-0.10767115,-9.848729
72540000,72540000,0.109387554,-0.1136037,-9.819412
72584000,72584000,0.063928135,-0.14393231,-9.749161
72636000,72636000,0.00055806607,-0.13592039,-9.845815
72688000,72688000,0.020819558,-0.18403265,-9.861583
72740000,72740000,0.026925558,-0.122599825,-9.876009
72788000,72788000,-0.007666525,-0.103177056,-9.7664995
72836000,72836000,0.0020104444,-0.17309976,-9.78698
72888000,72888000,0.04003158,-0.09498942,-9.888027
72940000,72940000,0.0015587301,-0.07665985,-9.830712
72988000,72988000,-0.0012944231,-0.11295888,-9.814534
73040000,73040000,0.07937233,-0.105822414,-9.829928
73084000,73084000,0.0144586405,-0.12438132,-9.82393
73140000,73140000,0.017817235,-0.11499428,-9.817386
73188000,73188000,0.028624851,-0.118278235,-9.855943
73240000,73240000,-0.010773494,-0.055818107,-9.956021
73288000,73288000,0.0011774667,-0.091052115,-10.300291
73340000,73340000,-0.00018916844,-0.20364806,-9.892633
73384000,73384000,0.019927066,-0.18512672,-9.727783
73440000,73440000,0.09632495,-0.16140676,-9.6970005
73488000,73488000,0.021293052,-0.15778422,-9.7106
73540000,73540000,0.0452718,-0.10921421,-9.804648
73588000,73588000,0.063593745,-0.10994143,-9.838546
73640000,73640000,0.041596767,-0.087909676,-9.826597
73688000,73688000,0.046764884,-0.12646437,-9.788161
73736000,73736000,-0.029489134,-0.17125,-9.891639
73788000,73788000,-0.01000901,-0.07826232,-9.852597
73840000,73840000,-0.0046066954,-0.07661173,-9.819739
73888000,73888000,0.05246056,-0.14883326,-9.86376
73940000,73940000,0.0097900815,-0.1409085,-9.849336
73988000,73988000,0.028167196,-0.11082743,-9.811891
74040000,74040000,0.043843456,-0.11431947,-9.803423
74088000,74088000,0.0750304,-0.10425119,-9.866266
74140000,74140000,0.02207799,-0.11609701,-9.84081
74188000,74188000,-0.017164433,-0.086375184,-9.796873
74240000,74240000,0.039688766,-0.09641446,-9.779907
74288000,74288000,0.027874049,-0.097161174,-9.830322
74340000,74340000,0.0054862476,-0.0993248,-9.837021
74388000,74388000,0.045560442,-0.13269736,-9.856073
74440000,74440000,0.0063968436,-0.08487407,-9.863888
74484000,74484000,0.039581936,-0.17750812,-9.779678
74540000,74540000,0.019915672,-0.15332845,-9.8401575
74588000,74588000,0.002247563,-0.106974125,-9.8584795
74640000,74640000,0.041897837,-0.10290858,-9.783832
74684000,74684000,0.0077869436,-0.17033172,-9.790815
74740000,74740000,0.042973887,-0.11240313,-9.8444605
74784000,74784000,0.027682375,-0.102131076,-9.862567
74840000,74840000,-0.011074236,-0.13993251,-9.821183
74888000,74888000,-0.023786854,-0.11331614,-9.80973
74940000,74940000,0.0065025534,-0.120488845,-9.851212
74988000,74988000,0.02323276,-0.11055006,-9.862608
75040000,75040000,0.012109522,-0.12083562,-9.844203
75088000,75088000,0.007363607,-0.0787711,-9.852168
75140000,75140000,0.0143880695,-0.151247,-9.860154
75188000,75188000,0.042728387,-0.17562073,-9.820075
75240000,75240000,-0.007798671,-0.057763547,-9.91051
75288000,75288000,-0.017886087,-0.13356416,-9.787291
75340000,75340000,0.057213,-0.084081054,-9.851861
75388000,75388000,0.03197877,-0.10597819,-9.8338585
75436000,75436000,0.014581152,-0.1088059,-9.860256
75488000,75488000,0.07307803,-0.14586242,-9.832715
75540000,75540000,0.05710169,-0.12180596,-9.875636
75588000,75588000,0.0661437,-0.06945869,-9.856051
75640000,75640000,0.04394472,-0.07223358,-9.868581
75688000,75688000,0.037343513,-0.15359281,-9.818861
75740000,75740000,0.046785906,-0.16292833,-9.749923
75788000,75788000,0.040618118,-0.22247122,-9.435295
75836000,75836000,0.015866667,-0.1508182,-9.040422
75884000,75884000,0.0052906903,-0.06901692,-8.809469
75940000,75940000,0.009545502,-0.09536788,-8.484508
75988000,75988000,0.007778437,-0.11727119,-8.386977
76040000,76040000,-0.045634527,-0.12139748,-8.127974
76084000,76084000,-0.021384368,-0.033814687,-8.000192
76140000,76140000,-0.041992735,-0.073751494,-7.934308
76188000,76188000,0.011589298,-0.12250252,-8.356412
76240000,76240000,-0.012260156,-0.036223058,-8.977875
76288000,76288000,-0.051274624,-0.030011771,-9.32787
76340000,76340000,-0.06942525,0.06488055,-9.625751
76388000,76388000,-0.08349653,0.008130105,-9.824006
76440000,76440000,-0.14997089,0.023582285,-9.653345
76484000,76484000,-0.15393235,0.05186892,-9.567512
76540000,76540000,-0.14032905,0.015388181,-9.575162
76588000,76588000,-0.16580264,-0.035963587,-9.479454
76640000,76640000,-0.16423212,-0.064765565,-9.697385
76688000,76688000,-0.098482355,-0.037088152,-10.346534
76740000,76740000,-0.124014296,-0.010027489,-10.846106
76788000,76788000,-0.023581786,-0.049112007,-11.378194
76840000,76840000,-0.039152104,-0.028316962,-11.242205
