timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35096000,35092000,5.3519408e-08,5.460022e-05,0.0003937907,0.0005458564,0.0020027475,0.002764878,8389271,0,0.47229448,0.45952016,0.014498586,0.014703616,0.0058528497,0.0021351622,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35296000,35292000,6.0179424e-08,6.899886e-05,0.00040355994,0.00036575494,0.003109472,0.006851175,8389271,0,0.4968005,0.46441862,0.010917898,0.014703616,0.0058528497,0.00019014742,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35496000,35492000,6.981388e-08,0.00011537894,0.00040794545,0.00029826394,0.0038958825,0.004471699,8389271,0,0.47254533,0.46102932,0.013886405,0.016099023,0.004700408,0.0027437438,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35696000,35692000,8.826256e-08,9.368429e-05,0.00036885688,0.00021431739,0.0022392988,0.006503978,8389271,0,0.49699652,0.4659674,0.012749049,0.016099023,0.004700408,0.006542843,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35896000,35892000,6.581012e-08,7.545327e-05,0.00033608256,0.00018202359,0.0017043784,0.0039171814,8389271,0,0.47271734,0.45853555,0.012659815,0.009656062,0.0043231314,0.005065476,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36096000,36092000,4.9253643e-08,5.982143e-05,0.00031678355,0.00047348018,0.0027030415,0.005523448,8389271,0,0.49714202,0.46338576,0.009531993,0.009656062,0.0043231314,0.0027017507,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36296000,36292000,1.2241763e-07,9.7595184e-05,0.00039213,0.00039964495,0.0044975616,0.0062638028,8389271,0,0.47286302,0.46000558,0.01658098,0.0036990228,0.0043778336,0.000333667,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36496000,36492000,1.6271332e-07,0.00012328247,0.0004307824,0.00020936485,0.004930057,0.006458734,8389271,0,0.49714425,0.46489596,0.021496154,0.0036990228,0.0043778336,0.0077181156,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36696000,36692000,1.757266e-07,0.00010460895,0.00037893347,0.0004460014,0.0073457537,0.014589567,8389271,0,0.47292426,0.46147755,0.032530304,0.018430766,0.00422787,0.0014176633,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36896000,36892000,1.2425168e-07,8.44121e-05,0.00033225238,0.00011764963,0.0036892367,0.009784358,8389271,0,0.49720517,0.4664072,0.0045895143,0.018430766,0.00422787,0.0041020904,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37096000,37092000,8.728589e-08,6.8974674e-05,0.0002984173,2.1174457e-05,0.0031591002,0.005757521,8389271,0,0.47300714,0.4589389,0.0116631165,0.006928506,0.004073825,0.0033348643,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37296000,37292000,6.861223e-08,5.652131e-05,0.0002886762,0.00024664032,0.0032588912,0.0049358485,8389271,0,0.49721318,0.46377912,0.01049469,0.006928506,0.004073825,0.0010578672,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37496000,37492000,4.6069964e-08,5.24112e-05,0.0002643737,0.00029535638,0.005661265,0.0077122184,8389271,0,0.47305736,0.46037728,0.019080613,0.013045128,0.004755226,4.8406964e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37696000,37692000,4.7712817e-08,4.9896254e-05,0.00032865556,0.00037223936,0.0026829676,0.005198681,8389271,0,0.49717963,0.4652588,0.011500677,0.013045128,0.004755226,0.0021607676,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37896000,37892000,3.624996e-08,5.021537e-05,0.00034892172,0.00012639211,0.0028561084,0.0057697073,8389271,0,0.47309327,0.46182162,0.0017126088,0.009665773,0.003865104,0.006763417,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38096000,38092000,3.8456438e-08,5.254232e-05,0.00042190024,0.0001023209,0.0017733002,0.003348195,8389271,0,0.49712396,0.46263427,0.021177286,0.009665773,0.003865104,0.0008677372,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38296000,38292000,3.4106524e-08,4.6990528e-05,0.00037531334,0.00026771525,0.0047027264,0.007933023,8389271,0,0.4731032,0.45925188,0.0048664585,0.01643641,0.0014532519,0.0020935575,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38496000,38492000,2.540071e-08,4.2201227e-05,0.00034181506,0.00018351818,0.0023457583,0.0048717824,8389271,0,0.4970536,0.4640884,0.020850208,0.01643641,0.0014532519,0.007806257,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38696000,38692000,2.205612e-08,3.6597838e-05,0.00030677282,0.00023102423,0.004748809,0.008778395,8389271,0,0.47306782,0.4606728,0.00015515271,0.013912775,0.0029438224,0.0010113805,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38896000,38892000,1.6283472e-08,3.5887133e-05,0.00033540433,0.00014352065,0.002109332,0.0049636397,8389271,0,0.49694082,0.46553656,0.0032597384,0.013912775,0.0029438224,0.0010734579,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39096000,39092000,1.5103854e-08,3.2692216e-05,0.0003233827,0.00040478824,0.005856096,0.010419285,8389271,0,0.47303194,0.4620879,0.020253144,0.023590762,0.0014961968,0.0074531687,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39296000,39292000,1.15923395e-08,3.0694508e-05,0.00029946372,0.00032458775,0.0024258108,0.0049548172,8389271,0,0.49681464,0.46289152,0.0037586428,0.023590762,0.0014961968,0.0011149102,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39496000,39492000,1.0692346e-08,3.1343894e-05,0.00027605676,0.00018310925,0.004081551,0.007299353,8389271,0,0.4729735,0.459514,0.016291726,0.01458211,0.0029966282,0.001853297,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39696000,39692000,1.0523743e-08,3.2200456e-05,0.0003296737,4.7853846e-05,0.0013710366,0.0031219136,8389271,0,0.49666727,0.46433517,0.014010991,0.01458211,0.0029966282,0.0019809313,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39896000,39892000,7.9445925e-09,3.1046475e-05,0.00030285728,0.00012365934,0.0020955629,0.003369988,8389271,0,0.4729247,0.46091098,0.019253686,0.009475625,0.0046083955,0.00095431966,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40096000,40092000,7.2384267e-09,3.0124484e-05,0.0002862161,8.498556e-05,0.00072111725,0.001833229,8389271,0,0.49653375,0.4657749,0.002506001,0.009475625,0.0046083955,0.0013240923,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40296000,40292000,5.0291264e-09,2.9814333e-05,0.00027115145,0.00024239639,0.0015191984,0.0037921546,8389271,0,0.47283778,0.46231863,0.023456808,0.00528215,0.0038228447,0.0015525138,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40492000,40492000,4.9265116e-09,3.35412e-05,0.0010114344,0.00015752272,0.0013666045,0.0026798656,8389271,0,0.49636227,0.46311775,0.012772555,0.00528215,0.0038228447,0.0030283812,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40704000,40704000,4.4639457e-09,2.9680921e-05,0.0006879657,0.00013798747,0.0017145852,0.003481901,8389271,0,0.47386107,0.4605715,0.023845978,0.01051139,0.002279469,0.0057776743,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40904000,40904000,3.6356678e-09,3.0692467e-05,0.0005461135,3.5593323e-05,0.0013324416,0.0030892135,8389271,0,0.49742565,0.46542007,0.037129704,0.01051139,0.002279469,0.00076920324,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41104000,41104000,2.8801959e-09,2.9653433e-05,0.00042850853,0.00020160685,0.0035419548,0.008403476,8389271,0,0.47375882,0.46196708,0.035200506,0.010415484,0.0026179778,0.0016510285,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41304000,41304000,2.125123e-09,2.8721259e-05,0.00037186398,0.00018744083,0.0022890992,0.0063063106,8389271,0,0.49724248,0.46685964,0.027484715,0.010415484,0.0026179778,0.0016006515,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41504000,41504000,1.8867747e-09,2.9152154e-05,0.00032976147,0.0001706652,0.0034349957,0.009447523,8389271,0,0.47365275,0.4593666,0.0105269225,0.008415601,0.0039741737,0.004188826,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41704000,41704000,1.7730876e-09,2.9127446e-05,0.00031714982,2.8822831e-05,0.001969093,0.005567791,8389271,0,0.49705765,0.46419036,0.00428033,0.008415601,0.0039741737,0.0003820016,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41892000,41892000,1.4292516e-09,2.8973469e-05,0.0002996637,0.00015381447,0.0041770227,0.009815072,8389271,0,0.47243828,0.4599408,0.0159515,0.013690707,0.0030368583,0.0006310298,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42092000,42092000,1.4363672e-09,2.8971654e-05,0.00027951115,0.00013838084,0.0019766695,0.0053665712,8389271,0,0.49564758,0.46476874,0.018231286,0.013690707,0.0030368583,0.00040966223,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42304000,42304000,2.6849664e-08,8.1377715e-05,0.00033003575,0.00029752403,0.004782101,0.012713545,8389271,0,0.47342485,0.46217406,0.009753437,0.015075135,0.004226676,0.0039435453,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42504000,42504000,3.1424094e-08,6.758541e-05,0.00029796152,0.00020719158,0.0017733715,0.0057850475,8389271,0,0.49665368,0.4670717,0.027984193,0.015075135,0.004226676,0.00082973193,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42704000,42704000,2.440358e-08,5.32754e-05,0.00027754213,0.00017099979,0.00421236,0.009646055,8389271,0,0.47329155,0.45956877,0.020992883,0.016199593,0.0034161054,0.00029735675,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42904000,42904000,7.526837e-08,7.662143e-05,0.00053553306,0.00012550334,0.0019692027,0.0047207726,8389271,0,0.49647182,0.46439788,0.016765332,0.016199593,0.0034161054,5.531383e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43104000,43104000,7.5432524e-08,7.05649e-05,0.00043469667,0.00010924695,0.0035989108,0.00841216,8389271,0,0.47320828,0.4609674,0.0054025315,0.0115002105,0.0055212346,0.0048441994,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43292000,43292000,6.030882e-08,6.1709754e-05,0.00037608336,0.00011881498,0.0015355606,0.0036409197,8389271,0,0.49512836,0.46497598,0.047234133,0.0115002105,0.0055212346,0.0007899591,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43492000,43492000,7.4238635e-08,6.994031e-05,0.0004626199,5.1937033e-05,0.0033823743,0.00995928,8389271,0,0.47199893,0.46152177,0.002187346,0.024933608,0.003010634,0.0014176607,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43692000,43692000,5.057597e-08,6.190029e-05,0.00039759965,0.00011416165,0.0010180203,0.003090444,8389271,0,0.49493307,0.4663973,0.0061598876,0.024933608,0.003010634,0.003303346,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43904000,43904000,3.4645645e-08,4.806031e-05,0.00033606193,4.2117237e-05,0.0024587915,0.006109299,8389271,0,0.47296074,0.4597518,0.015285223,0.019094426,0.0030490675,0.002033076,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44104000,44104000,3.6885385e-08,6.000907e-05,0.00039324007,1.0354574e-05,0.0017187007,0.0044674617,8389271,0,0.49598253,0.4645848,0.016358096,0.019094426,0.0030490675,0.007363601,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44292000,44292000,3.0161885e-08,5.0759652e-05,0.00034177746,9.7303135e-05,0.0028828604,0.007996486,8389271,0,0.47177047,0.4603126,0.016759336,0.01890365,0.0025235852,0.0017634007,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44492000,44492000,3.5120618e-08,7.039457e-05,0.0005274608,0.00016102949,0.0009063427,0.003107662,8389271,0,0.49462864,0.46516496,0.004129626,0.01890365,0.0025235852,0.0029368289,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44704000,44704000,5.8190285e-08,8.605532e-05,0.00063426414,5.0660274e-05,0.0009877665,0.0022828162,8389271,0,0.4727856,0.46254843,0.022087857,0.0031952513,0.0030568235,0.003564873,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44892000,44892000,6.606499e-08,8.926576e-05,0.00055551564,0.00016227283,0.000972757,0.0010275751,8389271,0,0.49447885,0.46658966,0.012349831,0.0031952513,0.0030568235,0.0057077804,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45092000,45092000,8.0847876e-08,9.402227e-05,0.0005413401,0.00022291855,0.0013843502,0.0026581255,8389271,0,0.47157174,0.4591001,0.02220401,0.004047278,0.0019993184,0.004399781,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45292000,45292000,5.7880413e-08,7.088124e-05,0.000427111,5.649995e-06,0.0006134377,0.0024842909,8389271,0,0.49432638,0.4639145,0.005021903,0.004047278,0.0019993184,0.0049764444,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45492000,45492000,3.72388e-08,5.588213e-05,0.00036879073,0.00016250035,0.0034716295,0.0067874305,8389271,0,0.47146988,0.46050018,0.032700416,0.014036477,0.005471877,0.007214332,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45704000,45704000,3.724802e-08,5.448967e-05,0.00038051052,8.2066246e-05,0.0009759328,0.002661518,8389271,0,0.49539328,0.4662237,0.007029112,0.014036477,0.005471877,0.0031789085,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45904000,45904000,3.9268727e-08,5.548352e-05,0.00033420222,0.000113684866,0.0015130631,0.0050622076,8389271,0,0.47247776,0.46273977,0.0025311457,0.009988338,0.003997856,0.008011398,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46104000,46104000,3.9744403e-08,6.282585e-05,0.0003547837,7.4656906e-05,0.00058805785,0.0020606804,8389271,0,0.49527302,0.4635351,0.019223439,0.009988338,0.003997856,0.0043852055,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46304000,46304000,3.080436e-08,4.920457e-05,0.00033267928,0.00019300503,0.0034498596,0.007019898,8389271,0,0.4723926,0.4601262,0.0063369456,0.016798079,0.004771891,0.0059331786,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46504000,46504000,2.0520513e-08,4.1657167e-05,0.0003165333,0.00011275926,0.0012478761,0.0018772393,8389271,0,0.4951498,0.46497342,0.00640611,0.016798079,0.004771891,0.0008470023,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46704000,46704000,3.175532e-08,5.2904597e-05,0.00033475505,0.00019147867,0.004025526,0.008981621,8389271,0,0.4723062,0.46153292,0.0061630677,0.02014264,0.004874626,0.0014003718,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46904000,46904000,2.4343516e-08,4.7785907e-05,0.00031150837,5.671316e-05,0.0008733191,0.0030315116,8389271,0,0.49501935,0.4664103,0.01761266,0.02014264,0.004874626,0.0019291119,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47104000,47104000,2.2935877e-08,6.0768023e-05,0.00030654692,0.00014801636,0.0028264993,0.0077530183,8389271,0,0.47221935,0.46293792,0.0073135635,0.011879254,0.0038182249,0.0037966021,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47304000,47304000,2.0182759e-08,4.8401882e-05,0.0002830601,0.0001546755,0.0017026614,0.0051384154,8389271,0,0.49490124,0.4637362,0.0072658537,0.011879254,0.0038182249,0.0025841733,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47504000,47504000,1.4541614e-08,4.151551e-05,0.0002763568,0.00030049996,0.0063574607,0.01253849,8389271,0,0.47214067,0.4603375,0.0073415907,0.02829037,0.0043369927,0.003551002,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47704000,47704000,2.0208883e-08,5.10384e-05,0.00028590474,6.6317334e-05,0.0016025425,0.004177402,8389271,0,0.49479,0.4651776,0.01952931,0.02829037,0.0043369927,0.0032756263,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47892000,47892000,1.8767457e-08,5.2090854e-05,0.0002884456,0.00010452822,0.002778501,0.0068856007,8389271,0,0.47099134,0.4608928,0.010697792,0.013936418,0.0040794555,0.0059990785,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48104000,48104000,2.7332385e-08,7.3554016e-05,0.000299429,0.00012402228,0.0012196073,0.0027460875,8389271,0,0.4946802,0.46661758,0.0022827412,0.013936418,0.0040794555,0.00094034825,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48304000,48304000,2.5236686e-08,5.9349404e-05,0.00028275806,0.00025712553,0.0051107486,0.010299011,8389271,0,0.4719895,0.4591383,0.027053848,0.026238965,0.0040691416,0.0008574806,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48504000,48504000,1.7298301e-08,4.933555e-05,0.00028547665,0.00014531887,0.001713224,0.003779589,8389271,0,0.49457946,0.46395552,0.004639096,0.026238965,0.0040691416,0.0012514554,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48704000,48704000,1.8094914e-08,5.7401947e-05,0.00029077884,0.00021455693,0.0035590157,0.007867628,8389271,0,0.47192097,0.46053684,0.012530364,0.018774897,0.0051858714,0.0013536579,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48892000,48892000,2.2487114e-08,6.960601e-05,0.00030632422,4.4734727e-05,0.0019072677,0.004983482,8389271,0,0.49330553,0.46452147,0.0031494345,0.018774897,0.0051858714,0.003699095,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49104000,49104000,3.0252494e-08,7.004346e-05,0.00029165277,0.00015933569,0.0026256642,0.007484572,8389271,0,0.47185788,0.46193445,0.009966761,0.017572893,0.005125993,0.00025240885,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49304000,49304000,2.4335185e-08,7.643947e-05,0.00029488458,8.8827575e-05,0.0014630338,0.004036968,8389271,0,0.4944022,0.46682683,0.010923368,0.017572893,0.005125993,0.0024441946,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49492000,49492000,2.3798858e-08,6.05648e-05,0.00027970303,0.0002400446,0.0048420946,0.009902724,8389271,0,0.4707291,0.46250254,0.019656658,0.028115375,0.0064047477,0.002586434,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49704000,49704000,2.1563583e-08,5.0063587e-05,0.00027224093,7.0780836e-05,0.001795089,0.0027704658,8389271,0,0.49431968,0.46414703,0.024715139,0.028115375,0.0064047477,0.0018788979,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49904000,49904000,1.5598953e-08,4.2051488e-05,0.00027731145,0.0002571448,0.004714864,0.010501453,8389271,0,0.47174004,0.46072504,0.03166814,0.028556619,0.0063201296,0.003002921,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50104000,50104000,1.4746407e-08,3.613342e-05,0.000264452,0.0002883055,0.0012204811,0.0037731084,8389271,0,0.49424183,0.4655792,0.028957518,0.028556619,0.0063201296,0.0024579782,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50304000,50304000,1.2504473e-08,3.9712766e-05,0.00027082313,0.00029797785,0.006092692,0.012727896,8389271,0,0.47168517,0.4621261,0.0024347517,0.03926426,0.0059597786,0.004801072,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50504000,50504000,1.2141374e-08,4.872136e-05,0.0002848578,0.00011556188,0.0013265678,0.004604286,8389271,0,0.49417287,0.4670257,0.01307744,0.03926426,0.0059597786,0.00547624,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50704000,50704000,1.3486694e-08,4.363823e-05,0.00027197346,0.00021833756,0.0038156325,0.008563251,8389271,0,0.47163326,0.4595281,0.0030855197,0.02653589,0.0058631618,0.00044257817,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50904000,50904000,8.0419035e-08,0.000106759006,0.00032492488,9.4958006e-05,0.0017740489,0.004353417,8389271,0,0.49410346,0.46434447,0.015580606,0.02653589,0.0058631618,0.00062053284,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51104000,51104000,9.830961e-08,0.00010747605,0.0003051926,0.00021228805,0.002126123,0.006263395,8389271,0,0.47158393,0.46091875,0.0062713763,0.02339229,0.0050776647,0.00083502947,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51304000,51304000,6.886901e-08,8.589093e-05,0.00028360754,0.00015380222,0.0007056479,0.0031865349,8389271,0,0.49403456,0.4657789,0.037350997,0.02339229,0.0050776647,0.0018806949,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51492000,51492000,8.687389e-08,0.000115242816,0.0003175611,0.00023978633,0.0029710967,0.005905711,8389271,0,0.47047454,0.4614668,0.026788114,0.024563767,0.0067217834,0.0024359613,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51692000,51692000,8.541391e-08,0.00017655884,0.00043351325,0.00013703966,0.002758132,0.0036220846,8389271,0,0.4928058,0.4663456,0.01301869,0.024563767,0.0067217834,0.0006084668,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51904000,51904000,8.737576e-08,0.0001563334,0.0003946038,0.00023734747,0.0025167472,0.005255646,8389271,0,0.47149965,0.45970595,0.0052888272,0.022656765,0.005528082,5.1864276e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52104000,52104000,6.526603e-08,0.00013613874,0.00036445647,6.2554514e-05,0.0014461541,0.005295951,8389271,0,0.49392372,0.46454042,0.011838649,0.022656765,0.005528082,0.0015280363,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
