timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
63992000,63992000,1196000,47.3977419,8.5455939,1.3247106,1.6385822,-2.2368393,-0.05335111,-0.0024172743,0.0,0.39711964,0.33657223,0.057703003,0.036767527,-0.1191539,-0.014416547,-0.055645168,-0.002164875,-0.057750188,0.93943614,1.5556772,0.019279333,488.03506,2.4390774,0.48069942,0.4611215,0.17599934,0.1222359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64492000,64492000,1196000,47.3977419,8.5455939,1.5445374,1.8354292,-2.2150187,-0.05335111,-0.0024172743,0.0,0.38167354,0.36706913,0.012159208,-4.2314656e-05,-0.1191539,-0.014416547,-0.055645168,-0.09458361,-0.12149763,-0.14652969,1.5664539,0.019279333,488.03506,2.4172568,0.49205056,0.46293688,0.18068416,0.1233383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64992000,64992000,1196000,47.3977419,8.5455939,1.7452298,2.0247886,-2.2193387,-0.05335111,-0.0024172743,0.0,0.3500956,0.3220573,-0.003434825,-0.014683529,-0.1191539,-0.014416547,-0.055645168,-0.14635216,0.015843438,-0.008410837,1.5726628,0.019279333,488.03506,2.421577,0.5039486,0.4689332,0.18576169,0.12496746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65492000,65492000,1196000,47.3977419,8.5455939,1.9362304,2.2131522,-2.2216177,-0.05335111,-0.0024172743,0.0,0.3335951,0.34473407,-0.0030583425,-0.010141297,-0.1191539,-0.014416547,-0.055645168,-0.10014684,-0.013055803,0.006754819,1.5774822,0.019279333,488.03506,2.4238558,0.4698982,0.46234378,0.17118646,0.12152889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65992000,65992000,1196000,47.3977419,8.5455939,2.1130047,2.3826954,-2.2145941,-0.05335111,-0.0024172743,0.0,0.30250466,0.2747776,0.01217729,0.005825418,-0.1191539,-0.014416547,-0.055645168,-0.087935634,-0.009129285,-0.11744822,1.5783381,0.019279333,488.03506,2.4168324,0.48068896,0.4641785,0.175788,0.12265172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66492000,66492000,1196000,47.3977419,8.5455939,2.2846832,2.537818,-2.2127326,-0.05335111,-0.0024172743,0.0,0.31640428,0.31559938,-0.0002913917,-0.0035241817,-0.1191539,-0.014416547,-0.055645168,-0.038094673,0.079023704,-0.023782315,1.5796529,0.019279333,488.03506,2.4149709,0.49201882,0.46601394,0.1807532,0.12374832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66992000,66992000,1196000,47.3977419,8.5455939,2.4470322,2.6979,-2.1992216,-0.05335111,-0.0024172743,0.0,0.1580898,0.18480414,-0.006705655,-0.0033675125,-0.1191539,-0.014416547,-0.055645168,-0.92153394,-0.90813845,0.061971065,1.582417,0.019279333,488.03506,2.4014597,0.5038948,0.46789184,0.18565127,0.12483066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67492000,67492000,1196000,47.3977419,8.5455939,2.4645176,2.6894588,-2.1848252,-0.05335111,-0.0024172743,0.0,-0.1332335,-0.22095063,-0.001396337,0.010241058,-0.1191539,-0.014416547,-0.055645168,-0.3980523,-0.09694689,-0.056888036,1.5799419,0.019279333,488.03506,2.3870635,0.46987066,0.46134952,0.17142038,0.12135736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67992000,67992000,1196000,47.3977419,8.5455939,2.3808336,2.6062305,-2.1424997,-0.05335111,-0.0024172743,0.0,-0.30890393,-0.25382125,0.090395704,0.10602769,-0.1191539,-0.014416547,-0.055645168,-0.44955605,-0.7400477,-0.9087445,1.5821711,0.019279333,488.03506,2.344738,0.4806836,0.4631432,0.1760814,0.12245569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68492000,68492000,1196000,47.3977419,8.5455939,2.2030323,2.4063444,-2.1026883,-0.05335111,-0.0024172743,0.0,-0.40338308,-0.5186628,-0.02760649,-0.005614426,-0.1191539,-0.014416547,-0.055645168,0.14778996,0.5200099,-0.09403384,1.5711663,0.019279333,488.03506,2.3049264,0.49207368,0.46497723,0.18142289,0.12353582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68992000,68992000,1196000,47.3977419,8.5455939,2.0182784,2.2359412,-2.0539522,-0.05335111,-0.0024172743,0.0,-0.41881996,-0.3428804,-0.0035278003,0.026692437,-0.1191539,-0.014416547,-0.055645168,0.04169307,-0.47219583,-0.3739242,1.5735642,0.019279333,488.03506,2.2561903,0.5039263,0.4668048,0.1856654,0.12457413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69492000,69492000,1196000,47.3977419,8.5455939,1.8373915,2.0251148,-2.0309582,-0.05335111,-0.0024172743,0.0,-0.3645367,-0.44146946,-0.030752717,0.013771959,-0.1191539,-0.014416547,-0.055645168,-0.046824258,0.49629048,-0.01248351,1.5804683,0.019279333,488.03506,2.2331963,0.46989593,0.46030354,0.17144573,0.12116029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69992000,69992000,1196000,47.3977419,8.5455939,1.6698276,1.8622874,-2.0084414,-0.05335111,-0.0024172743,0.0,-0.34047592,-0.32711422,-0.017605726,0.036734223,-0.1191539,-0.014416547,-0.055645168,0.0051568286,-0.33310866,0.057858348,1.5857474,0.019279333,488.03506,2.2106795,0.48070675,0.46208853,0.17606318,0.12226381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70492000,70492000,1196000,47.3977419,8.5455939,1.5056984,1.6778642,-1.9623823,-0.05335111,-0.0024172743,0.0,-0.3542305,-0.39475355,0.021623135,0.08845794,-0.1191539,-0.014416547,-0.055645168,-0.10333445,0.20152128,-0.3777957,1.588562,0.019279333,488.03506,2.1646204,0.49204576,0.46388933,0.18052375,0.12336432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70992000,70992000,1196000,47.3977419,8.5455939,1.3326707,1.5026295,-1.9260422,-0.05335111,-0.0024172743,0.0,-0.34339365,-0.34916875,-0.010481389,0.05957688,-0.1191539,-0.014416547,-0.055645168,-0.069063455,-0.023488808,0.6947041,1.5889549,0.019279333,488.03506,2.1282804,0.50394493,0.4657331,0.18574849,0.12445404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71492000,71492000,1196000,47.3977419,8.5455939,1.1554519,1.3135754,-1.8680186,-0.05335111,-0.0024172743,0.0,-0.36148694,-0.40834615,0.040651333,0.12422306,-0.1191539,-0.014416547,-0.055645168,-0.2558053,0.09317939,1.1024995,1.5867933,0.019279333,488.03506,2.0702567,0.46988577,0.45926172,0.17118673,0.12106327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71992000,71992000,1196000,47.3977419,8.5455939,0.97089046,1.1178498,-1.8102351,-0.05335111,-0.0024172743,0.0,-0.3620085,-0.38267547,-0.011542709,0.08296989,-0.1191539,-0.014416547,-0.055645168,0.12926342,0.039603226,0.18289864,1.5846657,0.019279333,488.03506,2.0124733,0.4806719,0.46103808,0.17595603,0.12218223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72492000,72492000,1196000,47.3977419,8.5455939,0.78415525,0.9214482,-1.7528008,-0.05335111,-0.0024172743,0.0,-0.3590196,-0.4073959,-0.019165881,0.082981355,-0.1191539,-0.014416547,-0.055645168,0.057548027,0.059873905,-0.04650379,1.5834283,0.019279333,488.03506,1.955039,0.49201795,0.46284533,0.18080081,0.123287015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72992000,72992000,1196000,47.3977419,8.5455939,0.60767365,0.7375656,-1.6985474,-0.05335111,-0.0024172743,0.0,-0.33989307,-0.34571463,-0.014542864,0.093027376,-0.1191539,-0.014416547,-0.055645168,0.079641655,0.011904394,-0.0241595,1.5856102,0.019279333,488.03506,1.9007856,0.5039096,0.46883243,0.18570311,0.12491839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73492000,73492000,1196000,47.3977419,8.5455939,0.434173,0.557905,-1.6312512,-0.05335111,-0.0024172743,0.0,-0.3482826,-0.39430818,-0.021883393,0.10121888,-0.1191539,-0.014416547,-0.055645168,0.0012204958,-0.044991214,0.019426392,1.5850497,0.019279333,488.03506,1.8334894,0.469871,0.46226084,0.17124252,0.121491805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73992000,73992000,1196000,47.3977419,8.5455939,0.25778398,0.37499183,-1.5639539,-0.05335111,-0.0024172743,0.0,-0.33314708,-0.34349802,-0.01285467,0.118205406,-0.1191539,-0.014416547,-0.055645168,-0.024218295,0.2020283,-0.06612024,1.5844738,0.019279333,488.03506,1.7661921,0.48066682,0.46407527,0.17589495,0.12261553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74492000,74492000,1196000,47.3977419,8.5455939,0.08269981,0.20936199,-1.5002182,-0.05335111,-0.0024172743,0.0,-0.33258912,-0.36180523,-0.008909513,0.122397766,-0.1191539,-0.014416547,-0.055645168,-0.031046914,-0.0321687,-0.035805687,1.5854145,0.019279333,488.03506,1.7024564,0.49199912,0.46592137,0.1806979,0.12372233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74992000,74992000,1196000,47.3977419,8.5455939,-0.09080333,0.037191674,-1.4379131,-0.05335111,-0.0024172743,0.0,-0.3324655,-0.33636448,-0.009062586,0.119424865,-0.1191539,-0.014416547,-0.055645168,0.044860665,0.15385272,-0.06685412,1.586968,0.019279333,488.03506,1.6401513,0.5038849,0.46779492,0.18559013,0.12481136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75492000,75492000,1196000,47.3977419,8.5455939,-0.2599162,-0.12149344,-1.3667234,-0.05335111,-0.0024172743,0.0,-0.33201548,-0.34889928,-0.0048354105,0.1289631,-0.1191539,-0.014416547,-0.055645168,0.04357807,0.0017298013,-0.0073491293,1.5879349,0.019279333,488.03506,1.5689616,0.46986285,0.46126103,0.17106318,0.121385574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75992000,75992000,1196000,47.3977419,8.5455939,-0.42289293,-0.28444925,-1.2790666,-0.05335111,-0.0024172743,0.0,-0.27045554,-0.30697826,0.23782492,0.36966452,-0.1191539,-0.014416547,-0.055645168,0.5480024,0.3288599,1.445758,1.5785341,0.019279333,488.03506,1.4813048,0.4806414,0.46307644,0.17539366,0.12250235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76492000,76492000,1196000,47.3977419,8.5455939,-0.48966503,-0.35991108,-0.93409646,-0.05335111,-0.0024172743,0.0,0.03426064,0.042252988,0.72891873,0.8505348,-0.1191539,-0.014416547,-0.055645168,0.48367023,0.92778116,0.3718193,1.5838367,0.019279333,488.03506,1.1363347,0.4918071,0.46490356,0.17811428,0.12356177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76992000,76992000,1196000,47.3977419,8.5455939,-0.46737283,-0.3050492,-0.54499125,-0.05335111,-0.0024172743,0.0,0.048013765,0.034863543,0.46905634,0.58851224,-0.1191539,-0.014416547,-0.055645168,-0.044746943,-0.62363714,-0.29120693,1.5867047,0.019279333,488.03506,0.74722946,0.50353026,0.46675047,0.18433714,0.12461652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77492000,77492000,1196000,47.3977419,8.5455939,-0.4422905,-0.31690577,-0.25289324,-0.05335111,-0.0024172743,0.0,0.040528163,-0.11213113,0.28879285,0.40948135,-0.1191539,-0.014416547,-0.055645168,0.22571437,-0.04514673,0.7382146,1.592999,0.019279333,488.03506,0.45513144,0.46968535,0.4602492,0.17050278,0.12118907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77992000,77992000,1196000,47.3977419,8.5455939,-0.44887823,-0.348633,-0.20693664,-0.05335111,-0.0024172743,0.0,0.0031482833,-0.09933901,0.01457222,0.12729932,-0.1191539,-0.014416547,-0.055645168,0.019130714,0.7988113,-2.7655306,1.5863997,0.019279333,488.03506,0.40917486,0.48057696,0.46183527,0.1809536,0.11746129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78492000,78492000,1196000,47.3977419,8.5455939,-0.45082724,-0.3550824,-0.1788737,-0.05335111,-0.0024172743,0.0,0.00044083115,-0.07293527,-0.0054290667,0.08769392,-0.1191539,-0.014416547,-0.055645168,-0.09402818,-0.04376041,-0.297593,1.5869333,0.019279333,488.03506,0.38111192,0.49223486,0.4624506,0.1975095,0.113329396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78992000,78992000,1196000,47.3977419,8.5455939,-0.44835675,-0.35026562,-0.15588984,-0.05335111,-0.0024172743,0.0,0.0017566184,-0.045684606,-0.0006043456,0.07335185,-0.1191539,-0.014416547,-0.055645168,-0.020532394,-0.0113291005,-0.25553912,1.5866191,0.019279333,488.03506,0.1,0.50513184,0.46224496,0.21605201,0.110841855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
79492000,79492000,1196000,47.3977419,8.5455939,-0.44951308,-0.33637482,-0.15488513,-0.05335111,-0.0024172743,0.0,-0.0038860114,0.0014983141,-0.007898049,0.039786123,-0.1191539,-0.014416547,-0.055645168,-0.1055012,-0.080009565,-0.18695281,1.5870466,0.019279333,488.03506,0.1,0.47023857,0.4552558,0.19566643,0.106778294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
79992000,79992000,1196000,47.3977419,8.5455939,-0.4519739,-0.32058287,-0.16404808,-0.05335111,-0.0024172743,0.0,-0.010922209,0.015308933,-0.010266698,0.017095383,-0.1191539,-0.014416547,-0.055645168,-0.047734115,0.015922476,-0.054092206,1.5872657,0.019279333,488.03506,0.1,0.4818499,0.4545126,0.20225044,0.10710281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80492000,80492000,1196000,47.3977419,8.5455939,-0.4560421,-0.3167465,-0.17021482,-0.05335111,-0.0024172743,0.0,-0.016464412,0.018167546,-0.010644951,0.00715034,-0.1191539,-0.014416547,-0.055645168,-0.118047036,-0.15378557,0.068348765,1.5877674,0.019279333,488.03506,0.1,0.4943479,0.45369706,0.20827107,0.10836319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80992000,80992000,1196000,47.3977419,8.5455939,-0.45360634,-0.31988618,-0.1752482,-0.05335111,-0.0024172743,0.0,-0.011964703,0.019038409,-0.011983327,0.0014580336,-0.1191539,-0.014416547,-0.055645168,-0.15193877,-0.013083228,-0.18128665,1.5882523,0.019279333,488.03506,0.1,0.5076381,0.45690882,0.21353328,0.1107393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
81492000,81492000,1196000,47.3977419,8.5455939,-0.4555055,-0.31900373,-0.16195184,-0.05335111,-0.0024172743,0.0,-0.02246807,0.010399212,-0.0066928277,0.019260362,-0.1191539,-0.014416547,-0.055645168,0.12531154,-0.019725304,-0.14312477,1.5885998,0.019279333,488.03506,0.100857414,0.47153044,0.4508642,0.19152474,0.10991332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
