timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
51176000,51176000,-0.5670444,-0.006679863,0.0017985071
51188000,51188000,-0.55193096,-0.004467113,0.005079391
51196000,51196000,-0.5404558,-0.008642019,-0.0052475943
51208000,51208000,-0.5246806,-0.00016147982,-0.0069334838
51216000,51216000,-0.51413053,-0.0012479242,-0.002302051
51228000,51228000,-0.5039785,-0.009594713,0.004898793
51236000,51236000,-0.49158028,-0.0035540361,0.0016259763
51244000,51244000,-0.47361383,-0.0038085282,0.00040747388
51256000,51256000,-0.4625252,-0.0037513277,0.0027102395
51268000,51268000,-0.43514365,-0.015536232,0.0016816997
51272000,51272000,-0.4286986,-0.010877172,0.0015131086
51288000,51288000,-0.3974513,-0.009656302,-0.0012722989
51296000,51296000,-0.38569963,-0.009761167,-0.0014431782
51308000,51308000,-0.3767434,-0.00025213414,0.00274598
51316000,51316000,-0.3661729,-0.002984263,0.0029070831
51328000,51328000,-0.35060853,-0.0020412037,-0.003259822
51336000,51336000,-0.34073743,-0.004407688,-0.0040688035
51348000,51348000,-0.32979634,-0.0042501837,0.00053387386
51352000,51352000,-0.32542047,-0.005189668,-9.905982e-05
51368000,51368000,-0.31206393,-0.0030012308,0.0064947666
51376000,51376000,-0.30510062,-0.005208823,0.0041749333
51388000,51388000,-0.2826819,0.004903407,-0.0010153092
51396000,51396000,-0.2786244,0.0059263757,-0.000277562
51408000,51408000,-0.26547453,-0.004159392,-0.0009957963
51416000,51416000,-0.25962994,0.0050655846,-0.005408928
51428000,51428000,-0.2569847,0.009297476,0.0012048404
51436000,51436000,-0.25021788,-0.0005654392,0.0024055424
51448000,51448000,-0.25383314,0.008718187,-0.0027907898
51456000,51456000,-0.24155812,0.003941351,-0.005182021
51468000,51468000,-0.23227353,-0.00091594044,-0.0014486422
51476000,51476000,-0.24433783,0.00059144746,-0.0012995154
51488000,51488000,-0.24536234,-0.005345084,-0.0015731864
51496000,51496000,-0.24211273,-0.0021814196,0.0006841981
51504000,51504000,-0.23535088,-0.004042613,-0.00068777613
51516000,51516000,-0.22696392,-0.0016129519,-0.0038432877
51528000,51528000,-0.22625831,-0.006543223,-0.0028857533
51536000,51536000,-0.21246187,-0.0035882744,-0.0046338337
51548000,51548000,-0.22234377,-0.0069659483,-0.0040795733
51556000,51556000,-0.2210836,-0.0055806865,0.0026286384
51568000,51568000,-0.22838843,0.00010729407,0.001296092
51576000,51576000,-0.21260533,-0.0018016249,0.00034441357
51588000,51588000,-0.21222876,-0.0029146364,-0.007487505
51592000,51592000,-0.21566227,-0.003690461,-0.005733203
51608000,51608000,-0.21146624,-0.0011859941,0.0027679952
51616000,51616000,-0.21292889,0.0013895909,0.0015781401
51628000,51628000,-0.21748592,-0.0037646708,0.0007019786
51636000,51636000,-0.2100624,-0.0001731466,7.6703494e-05
51648000,51648000,-0.20530666,-0.0027915891,0.002973671
51656000,51656000,-0.19925296,-0.004747893,0.0028464233
51668000,51668000,-0.20019463,-0.0008733835,0.002969999
51676000,51676000,-0.19480625,-0.00013760747,-0.0016220591
51688000,51688000,-0.20091332,-0.0060476684,0.0035881451
51696000,51696000,-0.2012549,-0.0063360888,-0.0046176673
51704000,51704000,-0.2021912,-0.008386993,-0.0010489938
51716000,51716000,-0.19838981,0.002804551,0.0006251038
51728000,51728000,-0.20093748,0.0020752086,0.001667608
51736000,51736000,-0.19965968,-0.0008956611,-0.0005303547
51748000,51748000,-0.20119561,0.004362862,0.0047286735
51756000,51756000,-0.19712088,0.0014335721,0.0041862163
51768000,51768000,-0.19726942,0.00022897919,0.00039160793
51776000,51776000,-0.19443,0.0039921463,0.00011430163
51788000,51788000,-0.17743605,0.013765186,0.0005690781
51796000,51796000,-0.17496641,0.0015889182,0.0068061547
51808000,51808000,-0.18219218,0.00013149978,0.0010089099
51816000,51816000,-0.18041329,0.00066389976,0.0060288054
51828000,51828000,-0.18226877,0.0015398187,0.0016336481
51836000,51836000,-0.17840998,0.008860058,-0.0003979034
51848000,51848000,-0.16871221,0.004890543,-0.0010641938
51856000,51856000,-0.1639887,0.0016978153,0.004428022
51868000,51868000,-0.16139449,0.00024860393,0.003447768
51876000,51876000,-0.16765277,0.002541069,0.0038194952
51888000,51888000,-0.16315496,0.0077894097,-0.0017585439
51896000,51896000,-0.15833913,0.0036762692,-0.0028250737
51908000,51908000,-0.15578167,0.0011597767,-0.000769607
51916000,51916000,-0.15460482,0.0014752555,-0.0036109458
51928000,51928000,-0.14881264,0.0016188687,0.0066881487
51936000,51936000,-0.15169476,0.0045724865,0.0058769826
51948000,51948000,-0.15578136,0.016176552,-0.00017109496
51956000,51956000,-0.15205622,0.004052409,0.0010438144
51968000,51968000,-0.14735089,-0.0022211599,0.0030206796
51976000,51976000,-0.14431386,-0.008787886,-6.256286e-05
51988000,51988000,-0.14719684,-0.00073537754,-0.0011644817
51996000,51996000,-0.14344265,0.0031893891,0.002341515
52008000,52008000,-0.14778237,-0.0014562602,0.003493904
52016000,52016000,-0.14410964,0.0026825757,0.004885769
52028000,52028000,-0.1417885,-0.002624972,0.0012765871
52036000,52036000,-0.13210264,-0.005937075,0.0003479237
52048000,52048000,-0.12925608,0.0003590201,0.0028979287
52056000,52056000,-0.12563792,0.003404022,-0.0011914372
52068000,52068000,-0.117320575,-0.0014451984,-0.004414548
52076000,52076000,-0.11634288,0.002522276,-0.0021933855
52084000,52084000,-0.116762504,0.0036899594,-0.0017925254
52096000,52096000,-0.1158136,0.00047449092,-0.0057139057
52108000,52108000,-0.10669112,-0.003268992,-0.005696247
52116000,52116000,-0.102587774,0.005272139,-0.0030003833
52124000,52124000,-0.10244102,0.00410305,0.003189605
52136000,52136000,-0.09838791,0.0069641555,0.0035072356
52148000,52148000,-0.09274439,0.0023799762,-0.0035269822
52156000,52156000,-0.09418853,0.005706808,-0.0005602497
52168000,52168000,-0.085483246,0.0062379627,0.004229571
52176000,52176000,-0.08833703,0.0041395933,-0.0014797506
52188000,52188000,-0.076682724,0.005048509,0.00016687688
52196000,52196000,-0.07548933,0.00042855128,-0.0021093134
52208000,52208000,-0.07622289,0.0025395802,-0.0014670391
52216000,52216000,-0.07964352,0.0050726966,-0.0013938912
52228000,52228000,-0.080548465,-0.0012831159,0.0039428347
52232000,52232000,-0.07934558,0.0035856508,0.0044259066
52248000,52248000,-0.074558556,0.0025832057,0.004869896
52256000,52256000,-0.06757156,0.0064185355,0.0032313683
52268000,52268000,-0.0564677,0.001509662,-0.0069952174
52276000,52276000,-0.05406862,-0.0064666807,-0.0045873877
52288000,52288000,-0.06380189,-0.004024539,0.0019737214
52296000,52296000,-0.062956356,0.0001538176,0.0037908114
52308000,52308000,-0.0673209,-0.00086649676,-0.00016961042
52316000,52316000,-0.064294025,-0.0034416853,0.00037565044
52328000,52328000,-0.06760045,0.0058788834,-0.0017423475
52336000,52336000,-0.07130189,0.001715644,0.0030222943
52348000,52348000,-0.06381497,-0.0036682105,-0.001925984
52356000,52356000,-0.06479247,0.0014063544,0.0064802584
52368000,52368000,-0.05610166,0.0042595733,-0.002625737
52376000,52376000,-0.06341174,-0.004149166,0.0010876704
52388000,52388000,-0.05946179,-0.002603636,0.005810775
52396000,52396000,-0.0590913,3.974337e-05,0.0065743644
52408000,52408000,-0.061109785,-0.0020187474,0.0032207305
52416000,52416000,-0.057653934,-0.0014747239,0.0006958742
52428000,52428000,-0.057913944,-0.009002244,-0.0032284881
52436000,52436000,-0.056797437,-0.0061124684,0.00074294955
52448000,52448000,-0.05999791,0.0015072196,0.0053422367
52456000,52456000,-0.060508795,-0.0006262002,-0.00171433
52468000,52468000,-0.05849886,0.0006257966,-0.004656314
52476000,52476000,-0.052999396,-0.0058980915,-0.00022814928
52488000,52488000,-0.047768492,-0.0020153152,0.0024123017
52496000,52496000,-0.051469993,8.5809064e-05,0.0012599895
52508000,52508000,-0.04020133,0.0009898609,-0.0038405731
52516000,52516000,-0.04120678,-0.0022521182,-0.005860325
52528000,52528000,-0.035652027,0.0035643796,-0.0037309374
52536000,52536000,-0.034380708,0.0048995027,0.0027550426
52548000,52548000,-0.03613296,-0.0004345888,-0.0067944117
52556000,52556000,-0.035217784,-0.001303328,-0.0032150263
52564000,52564000,-0.02214631,-0.0018297404,0.0013530212
52576000,52576000,-0.02610064,0.006969234,-9.959476e-06
52584000,52584000,-0.026085902,0.007919602,0.00031276364
52596000,52596000,-0.019634267,0.00513779,0.0016160018
52608000,52608000,-0.013294928,0.00022733374,-0.0028095315
52616000,52616000,-0.016258232,0.004323746,-0.001591724
52628000,52628000,-0.015063538,-0.00036435635,0.0016725105
52636000,52636000,-0.0038896245,0.0029194478,0.003073798
52648000,52648000,-0.0070225764,-0.00086932833,0.00500258
52656000,52656000,-0.005945816,0.004971524,0.0066720145
52668000,52668000,-0.012225179,0.002789502,-0.003397722
52676000,52676000,-0.011745905,0.005143804,0.0016046125
52688000,52688000,-0.0073566516,0.00020101623,-0.0031186359
52696000,52696000,-0.008822836,0.0025045655,8.068819e-05
52708000,52708000,-0.01100428,0.0033941225,0.0024597347
52716000,52716000,-0.0025697644,0.009249583,6.466772e-05
52728000,52728000,-0.0013342797,0.0021898192,-0.0028770496
52736000,52736000,-0.0043919664,-0.00030919976,0.0044049923
52748000,52748000,-0.006054254,0.0017535542,0.0058341455
52756000,52756000,-0.004954251,0.0016358984,0.0008205391
52768000,52768000,-0.003914553,0.0012143273,-0.0021761053
52776000,52776000,-0.00235542,-0.004218271,0.00031403344
52788000,52788000,-0.004690377,0.0055435095,0.0004929387
52796000,52796000,-0.011709278,0.009300043,-0.0057488885
52808000,52808000,-0.006770509,0.003591559,0.0023893183
52816000,52816000,-0.007413201,0.0052879984,0.00530997
52828000,52828000,-0.014696022,0.0011206307,-0.0012259337
52836000,52836000,-0.011245978,-0.0051908623,0.0037306317
52848000,52848000,-0.0032971168,-0.003309717,0.0027183667
52856000,52856000,-0.005708412,0.0007545038,0.00031196172
52868000,52868000,-0.0010474245,-0.0010330629,-0.0015970642
52876000,52876000,0.0016925369,0.00294464,0.0010741365
52888000,52888000,0.0039912863,-0.0022529862,0.003055728
52896000,52896000,0.0042430973,0.0010591636,-0.00530419
52908000,52908000,0.008355667,0.0031332022,-0.004929725
52916000,52916000,-0.0016828071,-0.00086960534,-0.004888877
52928000,52928000,0.003956386,-0.00430352,-0.0022366145
52936000,52936000,0.0066431114,-0.003395157,0.0020676807
52948000,52948000,0.0053137126,-0.004559399,0.0026007902
52956000,52956000,0.004954349,-0.0015507282,-0.0018576322
52968000,52968000,0.016926503,0.0015941695,0.0010205792
52976000,52976000,0.019897798,0.005299861,0.00081511086
52988000,52988000,0.01320105,0.0018537114,0.000109617366
52996000,52996000,0.021637922,0.0071408767,-0.000864733
53008000,53008000,0.022005795,-0.0012433967,-0.0031498806
53016000,53016000,0.020973857,0.0044322717,0.0007297995
53028000,53028000,0.024180807,0.011609461,-0.002849983
53036000,53036000,0.026331598,0.008901866,0.004035109
53048000,53048000,0.025130752,-0.003363389,-0.0051936163
53056000,53056000,0.03079368,0.00088705064,-0.004703235
53068000,53068000,0.026894659,2.3093162e-06,0.0014210881
53076000,53076000,0.01941685,0.0029408622,0.0025344542
53088000,53088000,0.024540488,0.006028269,0.0036535684
53096000,53096000,0.026313184,0.011962665,0.007123485
53108000,53108000,0.023222877,0.0039516836,-0.0018919178
53116000,53116000,0.02207657,0.0026971535,-0.0018047522
53128000,53128000,0.022694256,-0.00031781386,-0.0048449333
53136000,53136000,0.020667786,-0.0030058762,-0.00028525045
53148000,53148000,0.020965347,-0.004353617,0.0029371926
53156000,53156000,0.025908886,0.0035785774,0.00082076306
53168000,53168000,0.027437516,0.0059319627,-0.0014694979
53176000,53176000,0.023044584,0.0023751492,0.00078337465
53188000,53188000,0.02355871,-0.00042431155,0.0013168008
53196000,53196000,0.021381427,-0.0014280875,0.005031668
53208000,53208000,0.020266043,0.004383561,-0.005641294
53216000,53216000,0.023549313,0.008674706,-0.0069245216
53228000,53228000,0.029053625,-0.00044327654,0.0008218504
53236000,53236000,0.026400063,-0.0029130855,0.0014505897
53248000,53248000,0.01968086,-0.0019210256,0.0022911609
53256000,53256000,0.021096384,-0.0026525995,-0.00035202166
53268000,53268000,0.020698875,0.00043596834,-0.0010680619
53276000,53276000,0.026344182,0.0024953326,0.0005301456
53288000,53288000,0.029403308,0.0009310019,0.0039497796
53296000,53296000,0.023138106,0.003677718,-0.0016346894
53308000,53308000,0.027385848,-0.0069656945,-0.002986164
53316000,53316000,0.030217381,-0.009765546,0.0009144215
53328000,53328000,0.027847147,-0.009079003,0.0008397754
53336000,53336000,0.030236479,-0.013558746,0.0010159046
53348000,53348000,0.022370817,0.00092845684,0.00029261436
53356000,53356000,0.021431178,-0.0056254813,-0.0013653459
53368000,53368000,0.033211436,-0.004679161,-0.0025135498
53372000,53372000,0.031851713,-0.006755454,-0.002633479
53388000,53388000,0.03769174,-0.0052148127,-0.0006915308
53396000,53396000,0.04166082,-0.004064013,0.0006682832
53408000,53408000,0.03131686,-0.0044164057,0.0014834395
53416000,53416000,0.031533696,-0.002319192,-0.0028527656
53428000,53428000,0.032988425,-0.004442877,0.0003038496
53436000,53436000,0.029926082,-0.0048793103,-0.00012145478
53448000,53448000,0.033798344,-0.0011344503,-0.0017562256
53456000,53456000,0.03169504,0.0026246782,1.4579389e-05
53468000,53468000,0.028010083,-0.0020391513,0.0018180071
53476000,53476000,0.029853439,0.00012361928,-0.0018871287
53488000,53488000,0.032685395,-0.008489404,0.0021576507
53496000,53496000,0.03274945,-0.0024443322,0.0018222632
53508000,53508000,0.040444773,-0.00019779295,0.0001761019
53516000,53516000,0.03340437,0.0006715574,-0.008416386
53528000,53528000,0.0291232,-0.008076885,0.0011077805
53536000,53536000,0.034350865,-0.0041202656,0.0030466155
53548000,53548000,0.03146174,-0.010420997,0.0030836642
53556000,53556000,0.030016478,-0.013963926,-0.0013372356
53568000,53568000,0.021230975,-0.008148009,-0.0046055494
53576000,53576000,0.023886282,-0.009529614,-0.0005877549
53588000,53588000,0.02786452,-0.0063133626,-0.0011281586
53596000,53596000,0.027184045,-0.009186868,-0.001951562
53608000,53608000,0.031947244,-0.0056266985,0.0010715756
53616000,53616000,0.032591883,-0.004125788,0.0015498571
53628000,53628000,0.02959377,-0.004479402,0.0036349483
53636000,53636000,0.025680346,-0.0062301075,-0.0023018906
53648000,53648000,0.03016071,-0.008959761,0.0022894733
53656000,53656000,0.03310517,-0.009819696,-0.0014594173
53668000,53668000,0.033612188,-0.014198566,-0.00066810125
53676000,53676000,0.032033764,-0.0073442217,0.001382394
53688000,53688000,0.029607687,-0.00022216424,0.0016000937
53696000,53696000,0.025636679,0.0010455707,0.0010687264
53708000,53708000,0.03159968,-0.0034041393,-0.001692691
53716000,53716000,0.030074889,-0.005505625,-0.0011962468
53728000,53728000,0.034156967,-0.0020340444,-0.0034838477
53736000,53736000,0.032671195,0.0036644558,-0.0013284268
53748000,53748000,0.031613067,0.008552526,0.0010800696
53756000,53756000,0.038378794,0.0064167636,0.0020095415
53768000,53768000,0.047329236,0.0032086521,0.00080678926
53776000,53776000,0.04255193,0.003507694,-0.0016897605
53788000,53788000,0.04212645,0.0056763063,0.0032462608
53796000,53796000,0.03486086,0.00029403655,0.003527404
53808000,53808000,0.034026537,-0.0011432933,0.0077421637
53816000,53816000,0.033419084,0.0014288083,0.0035007661
53828000,53828000,0.038866825,0.003593991,0.005720559
53836000,53836000,0.045489587,-0.0012811226,-0.00034612708
53848000,53848000,0.0446518,0.005585994,0.008592725
53856000,53856000,0.05009855,0.004886242,-2.6098976e-05
53868000,53868000,0.040306453,0.0047754706,0.0062093115
53876000,53876000,0.0336424,0.0025599645,0.0019505529
53888000,53888000,0.034175888,-0.0004602159,-0.00023783554
53896000,53896000,0.03433624,0.0037203494,0.00113272
53908000,53908000,0.037577834,-0.002966088,-0.00048530631
53916000,53916000,0.036209032,-0.00056870654,-0.0031616688
53928000,53928000,0.030753516,-0.0018119303,-0.0034646017
53936000,53936000,0.0375435,0.0053108674,0.0032533465
53948000,53948000,0.044258334,-0.0011383378,-0.0010904948
53956000,53956000,0.037356883,-0.0015863939,-0.0017268291
53968000,53968000,0.024418494,-0.007076344,0.0022465861
53976000,53976000,0.02670224,-0.0072059734,0.0032862788
53988000,53988000,0.026273236,-0.002997018,0.0020080889
53996000,53996000,0.026271528,-0.009897139,0.0018080436
54008000,54008000,0.030664682,-0.0017744364,0.0029697823
54016000,54016000,0.03616862,-0.008009548,0.00025010665
54028000,54028000,0.030940564,-0.00128106,0.0007185495
54036000,54036000,0.03108457,0.0004734868,-0.009902543
54048000,54048000,0.025551373,-0.004173118,0.0021729686
54056000,54056000,0.027090799,-0.0054393867,-0.001757227
54068000,54068000,0.031004367,-0.015490189,0.0010781598
54076000,54076000,0.031601943,-0.015491816,-0.0019138235
54088000,54088000,0.033072386,-0.014986168,0.0009335923
54096000,54096000,0.03071771,-0.005371283,0.0033730452
54108000,54108000,0.03269299,-0.003917725,0.0005283116
54116000,54116000,0.028842168,-0.001775442,0.0014337215
54128000,54128000,0.026968488,0.0016511745,-0.000917288
54136000,54136000,0.029761087,-0.003327668,0.0011718897
54148000,54148000,0.02881251,-0.01071965,0.0037557199
54156000,54156000,0.03269839,-0.00693042,-0.00043907197
54168000,54168000,0.03214565,-0.0006444556,0.0062279264
54176000,54176000,0.029380767,-0.008799112,0.0021936733
54188000,54188000,0.029872015,0.000762748,-0.0024226774
54196000,54196000,0.025497444,-0.00058845995,-0.0052945795
54208000,54208000,0.025572719,0.002119412,-0.0026834528
54212000,54212000,0.027222373,0.0060480163,-0.0033366277
54228000,54228000,0.032231666,0.0028658821,0.0011388797
54236000,54236000,0.038672827,0.0048291897,0.004476601
54248000,54248000,0.034662288,0.00036828744,-0.0022737407
54256000,54256000,0.036152657,0.0021836332,-0.0016729767
54268000,54268000,0.037590284,0.0007175493,0.00054951897
54276000,54276000,0.033401117,-0.001260083,0.0011579115
54288000,54288000,0.031681925,0.004100682,-0.0011636793
54296000,54296000,0.02937248,0.0006862193,0.0020344232
54308000,54308000,0.03734463,0.0029241054,0.0008654408
54312000,54312000,0.036386076,0.0036693895,0.0008608459
54328000,54328000,0.040597506,-0.0025972587,0.0033602284
54336000,54336000,0.042357072,0.0021412221,-0.0053404067
54348000,54348000,0.03556382,-0.0039845323,0.0011098799
54352000,54352000,0.03705663,-0.0050487644,0.0027010266
54368000,54368000,0.036212105,-0.0018002624,0.0012964893
54376000,54376000,0.045267306,-0.0058108247,0.0009201658
54388000,54388000,0.031373575,0.0026180937,-0.00038402935
54396000,54396000,0.03492234,0.00036246478,0.00056436507
54404000,54404000,0.032329082,-0.004209208,-0.0011976997
54416000,54416000,0.030445341,-0.006221348,0.00038507624
54428000,54428000,0.03382552,-0.0013676378,0.00061613193
54436000,54436000,0.036559563,-0.007084606,0.00034065437
54448000,54448000,0.039404847,-0.004138845,0.0003662088
54456000,54456000,0.031849176,-0.0034343437,0.0044649537
54468000,54468000,0.03723716,-0.0047637974,0.0020016686
54476000,54476000,0.026820146,-0.004961504,0.0020310427
54488000,54488000,0.020890798,-0.0020860622,-0.0015411937
54496000,54496000,0.027453307,0.0012099943,-0.006747738
54508000,54508000,0.025430243,-0.007912206,-0.0012216981
54516000,54516000,0.026320195,-0.009253516,0.0024868913
54528000,54528000,0.018106578,-0.0030625977,0.005635178
54536000,54536000,0.019158632,0.00023910939,-0.0006844777
54548000,54548000,0.020760385,-0.004167479,0.0018200586
54556000,54556000,0.022191469,-0.0013934595,0.0025468627
54568000,54568000,0.030333983,-0.0037592514,0.0024694242
54576000,54576000,0.02946779,-0.002199996,0.003014552
54588000,54588000,0.027043335,-0.0022636247,0.0015612815
54596000,54596000,0.026602492,-0.0017048004,-0.00047519646
54608000,54608000,0.02555479,-0.0013263228,0.0051581683
54616000,54616000,0.03065057,-0.003829087,0.0030640955
54628000,54628000,0.03204323,-0.0002796505,0.010285106
54636000,54636000,0.03243021,0.0060349028,0.0012722311
54648000,54648000,0.027218845,0.0065293177,-0.0056919036
54652000,54652000,0.026622852,0.0032927655,-0.0014852425
54668000,54668000,0.024330588,0.004222858,0.0025320663
54672000,54672000,0.023096886,0.0031649214,0.0034552303
54688000,54688000,0.029214807,-0.0003653678,-0.0012147343
54696000,54696000,0.023940109,0.0012765005,0.0038570554
54708000,54708000,0.021530531,-0.0015944772,0.0027503811
54712000,54712000,0.021040559,0.00074785046,0.004041545
54728000,54728000,0.023206599,0.0024092305,0.0027579975
54736000,54736000,0.0216831,1.8096085e-05,0.0010611461
54744000,54744000,0.021261094,0.00435093,0.0025922484
54756000,54756000,0.023438549,-0.00492274,-0.0038164726
54768000,54768000,0.0127072595,-0.0088220015,-0.0027542214
54776000,54776000,0.010965882,-0.0025537852,0.0026509315
54788000,54788000,0.0070111696,-0.0014251709,0.0035690789
54796000,54796000,0.016499305,-0.001131918,0.0018224085
54808000,54808000,0.019114142,-0.0029814271,0.00027524
54816000,54816000,0.014469994,-0.003068375,-0.0004002946
54828000,54828000,0.018257799,-0.004337977,-0.0028839756
54836000,54836000,0.012976962,-0.0010260511,-0.0035469725
54848000,54848000,0.012805291,0.00041411578,-0.00032867826
54856000,54856000,0.016015468,0.00059599575,0.0004307098
54868000,54868000,0.010849161,-0.0047108894,0.0056916927
54876000,54876000,0.017171066,-0.007998506,0.0009234056
54888000,54888000,0.013794857,-0.0115866475,-0.0010900961
54896000,54896000,0.02198798,-0.0059996694,0.00094170816
54908000,54908000,0.019370472,-0.007873128,0.0012018916
54916000,54916000,0.013372067,-0.0035821858,-0.00396356
54928000,54928000,0.013080682,-0.00014560319,0.0022075055
54936000,54936000,0.011907753,-0.002379399,0.0038335507
54944000,54944000,0.015005941,0.002300435,0.0038249593
54956000,54956000,0.016360305,-0.00068012683,0.0037290223
54968000,54968000,0.018328968,0.0029704454,0.00016802392
54972000,54972000,0.02029674,0.0034395522,0.0001528067
54988000,54988000,0.025026927,0.0015877692,-0.00024653695
54996000,54996000,0.023762295,0.0035237556,0.001094409
55008000,55008000,0.022044815,0.0053403126,0.0015589909
55016000,55016000,0.018646894,0.002380671,0.0013433646
55028000,55028000,0.01663201,0.004147519,-0.0008031742
55036000,55036000,0.016824419,0.0066984664,-0.00010902289
55048000,55048000,0.0214859,0.012355365,-0.0008259213
55056000,55056000,0.016800739,0.016551688,-0.0034913837
55068000,55068000,0.013793918,0.005296327,0.0008825496
55076000,55076000,0.022855366,0.009595187,-0.0020107187
55088000,55088000,0.016174968,0.0059748474,-0.005110657
55096000,55096000,0.019111479,0.0055548865,-0.008067942
55108000,55108000,0.017001312,0.0035374889,0.0008386152
55116000,55116000,0.014222255,0.0043853573,-0.0011272829
55128000,55128000,0.010962945,0.0006827168,-0.0012198881
55136000,55136000,0.017035995,0.0059022075,0.00027316232
55148000,55148000,0.022252766,0.0022484167,-0.0030985507
55156000,55156000,0.015233005,0.000926371,-0.0027577449
55168000,55168000,0.011944254,0.003296647,-0.0053985803
55176000,55176000,0.0024011233,0.0041383076,-0.0013025317
55184000,55184000,0.00018178954,-0.00020027607,-0.0002533812
55196000,55196000,0.008284459,-0.0011859522,-0.0010765481
55208000,55208000,0.0157314,0.00012700743,-0.00257214
55216000,55216000,0.01655687,-0.00215964,0.0023415177
55228000,55228000,0.019381598,-0.003501361,0.0010886642
55236000,55236000,0.012118886,-0.0029845685,0.002062115
55248000,55248000,0.007486229,-0.004480413,0.0035848373
55256000,55256000,0.0075187664,3.105292e-05,0.0035750356
55268000,55268000,0.0058234166,0.00043708074,-0.003802753
55276000,55276000,0.0075133685,0.0022234903,-0.0016602967
55288000,55288000,0.010768928,-0.00067366846,0.0005164702
55296000,55296000,0.007959489,-0.0013584255,-0.0003095791
55308000,55308000,-0.0011723104,0.00089770113,0.0026682427
55316000,55316000,0.0017204722,0.0008550098,-0.003625362
55328000,55328000,0.006047353,0.00054606196,-0.0002577003
55336000,55336000,0.012850947,-0.0043031825,0.0012864596
55348000,55348000,0.0031668716,-0.0043793344,0.0031814205
55356000,55356000,0.0017673264,-7.181885e-05,0.0041139587
55368000,55368000,-0.0011916994,0.0036313834,-0.00034750305
55376000,55376000,0.0016686611,0.0048958273,0.00059738895
55388000,55388000,0.005924195,-0.0013162912,0.000966118
55396000,55396000,0.009083281,-0.007790001,-0.0027781536
55408000,55408000,0.012628118,0.00025038334,0.005133223
55416000,55416000,0.010896705,0.0021114193,0.0002535077
55428000,55428000,0.010866542,0.0028487898,-0.0036027683
55436000,55436000,0.010724364,0.0027802004,-0.0048832945
55448000,55448000,0.017989362,-0.0009191248,-0.0009322352
55456000,55456000,0.01150124,-0.0060104067,0.004194581
55468000,55468000,0.008409065,-0.009560989,0.0027306622
55476000,55476000,0.0041474765,-0.00851845,-0.0037410867
55488000,55488000,0.0057067377,-0.0067588063,-0.0009921978
55496000,55496000,0.012777134,-0.0026089104,-0.0008873794
55508000,55508000,0.007912242,-0.00063209975,0.006358661
55516000,55516000,0.0012336429,-0.0021927415,-0.001614396
55528000,55528000,0.0017453497,0.0025289173,-0.009838004
55536000,55536000,-0.0014331469,0.0004965023,-0.0008583771
55548000,55548000,0.0017830965,-0.0022736357,0.0016928324
55556000,55556000,9.288284e-05,-0.004771823,0.0011356398
55568000,55568000,-7.651889e-05,-0.0017949904,-0.0017278125
55576000,55576000,0.0028933866,-0.0035811586,-0.005137822
55588000,55588000,0.0044344254,-0.004065292,0.0012236247
55596000,55596000,0.0073111,-0.0028137579,-0.0013739748
55608000,55608000,0.0051114913,-0.0022492057,1.0556076e-05
55616000,55616000,0.0025457959,-0.003714331,-0.0045671924
55628000,55628000,0.0013639634,0.0047234986,0.0054401536
55636000,55636000,0.0009980598,-0.0041241525,0.005979107
55648000,55648000,0.0035731986,0.0019901074,0.0033725093
55652000,55652000,0.003637649,0.0024427532,0.0021011315
55668000,55668000,0.00226452,-0.0010361585,-0.00013915215
55676000,55676000,-0.00177728,0.0015837491,-0.0001018504
55688000,55688000,0.0032283878,0.0060082544,-0.0008905384
55696000,55696000,-0.0012528445,0.0032980181,0.0022815377
55708000,55708000,0.0005372976,0.0015185298,-0.0017230718
55716000,55716000,-0.0030119468,0.0032899529,0.0030736206
55728000,55728000,0.0027797269,0.0033312729,0.0031599256
55736000,55736000,-0.00046031363,0.0034733538,0.009174232
55748000,55748000,-0.0013956199,0.0004716757,0.00021271076
55756000,55756000,-0.0019830978,0.00775431,-0.00056486524
55768000,55768000,0.006639151,0.0045870463,0.0014878376
55776000,55776000,-0.0029442043,0.008529556,-0.0034277271
55788000,55788000,-0.0008803178,0.003206314,-0.0003967901
55796000,55796000,-0.0006220365,0.0050101792,-0.0022685754
55808000,55808000,0.0018260411,0.0013415634,0.00057047576
55816000,55816000,0.00673535,0.0005048722,5.6546734e-05
55828000,55828000,-0.0035216855,0.0054256422,-0.0008384355
55836000,55836000,-0.006157968,0.0040759416,0.004061007
55848000,55848000,0.002716115,0.0085551655,0.0052364743
55856000,55856000,-0.0027738276,0.004293556,0.00067850534
55868000,55868000,-0.005244361,0.0003185654,-0.006308205
55876000,55876000,0.0008135286,0.0002776281,-0.008009834
55888000,55888000,-0.005973792,-0.006684014,-0.0009762394
55896000,55896000,0.0028264383,-5.9465674e-06,0.0006897519
55908000,55908000,-0.007419236,0.0015602994,-0.008408983
55916000,55916000,-0.004165462,0.003256171,0.00077133527
55928000,55928000,-0.0049549127,-0.0019054674,0.0044705183
55936000,55936000,-0.011327429,-0.0021703173,-0.0029851391
55948000,55948000,-0.006173308,0.0029156776,0.00042426214
55956000,55956000,-0.008489528,-0.0009666953,0.0044931592
55968000,55968000,-0.008790667,0.0006925345,0.0026532987
55976000,55976000,-0.006285529,-0.0030591844,-0.0016223597
