timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50000000,50000000,0.0013273815,0.0,1.827294e-05,2.9898838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749402e-05,0.0,0.0,nan,0.0,0.0,0.0007420294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.0018454792,0.0,8.22296e-10,3.984798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2657495e-05,0.0,0.0,nan,0.0,0.0,0.00034675928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50988000,50988000,0.001287025,0.0,5.163924e-05,4.171104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0476067e-06,0.0,0.0,nan,0.0,0.0,4.4182466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.00048700406,0.0,5.019149e-06,2.4331082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6167112e-06,0.0,0.0,nan,0.0,0.0,0.0009977734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.0007734743,0.0,0.000121763056,6.1282415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.922655e-06,0.0,0.0,nan,0.0,0.0,0.00068938505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52488000,52488000,0.0014466996,0.0,1.0288582e-06,8.702882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.015367e-06,0.0,0.0,nan,0.0,0.0,3.8834296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52988000,52988000,0.00095694314,0.0,6.606403e-05,9.008354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.512151e-06,0.0,0.0,nan,0.0,0.0,5.801677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53488000,53488000,0.0015406741,0.0,4.7731606e-05,7.115598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4645503e-08,0.0,0.0,nan,0.0,0.0,9.594842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.0014635042,0.0,6.3975516e-05,6.674973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010237795,0.0,0.0,nan,0.0,0.0,0.00093201565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54488000,54488000,0.00056420016,0.0,9.6662436e-05,4.9895734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1146772e-06,0.0,0.0,nan,0.0,0.0,5.1266623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54988000,54988000,0.000866209,0.0,0.0005490724,3.2217136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.906039e-05,0.0,0.0,nan,0.0,0.0,2.3404875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55488000,55488000,0.0011553738,0.0,0.00025648647,3.989735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.770016e-06,0.0,0.0,nan,0.0,0.0,0.0014272087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55988000,55988000,0.0010778513,0.0,0.00029942064,3.3376324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.591968e-07,0.0,0.0,nan,0.0,0.0,1.8616461e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.0013991282,0.0,0.00022038157,4.972495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.776689e-05,0.0,0.0,nan,0.0,0.0,1.8558661e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.0007707519,0.0,0.0009550039,3.6132424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.049446e-06,0.0,0.0,nan,0.0,0.0,0.00012218248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.0009314084,0.0,0.00051646325,3.4116147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3621123e-06,0.0,0.0,nan,0.0,0.0,3.3634096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.00077649724,0.0,0.00025524947,2.4407733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.844448e-06,0.0,0.0,nan,0.0,0.0,0.00018111785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.0007499463,0.0,0.0008856052,4.1651358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.637311e-05,0.0,0.0,nan,0.0,0.0,0.00031289674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58988000,58988000,0.00039759194,0.0,0.00046763994,3.0842944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5254616e-05,0.0,0.0,nan,0.0,0.0,0.0011711268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59488000,59488000,5.8785845e-06,0.0,0.00085305714,1.34694355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1116062e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00064024405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,8.21051e-05,0.0,0.0005230747,7.1266484e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7982636e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00054295885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60488000,60488000,4.3690354e-05,0.0,0.0005924094,5.7331376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6685136e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0006947636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.00010987641,0.0,6.7127316e-05,2.4772653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8986479e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0008980109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61488000,61488000,0.000207714,0.0,0.0001300332,3.690648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1463474e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00085481716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61988000,61988000,0.0008791895,0.0,5.7383986e-05,5.0000104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0947378e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00018742227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62488000,62488000,0.00058792287,0.0,2.3982066e-05,3.2933844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7106691e-05,0.0,0.0,nan,0.0,0.0,0.00023472466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62988000,62988000,0.001053056,0.0,6.193248e-05,3.8401107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.33524e-06,0.0,0.0,nan,0.0,0.0,7.3186848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.00033327527,0.0,3.2526718e-06,1.6885664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.133383e-06,0.0,0.0,nan,0.0,0.0,0.00018236661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.00040886813,0.0,2.9125974e-06,1.4304606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.347027e-07,0.0,0.0,nan,0.0,0.0,4.9379647e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64488000,64488000,0.00033224182,0.0,1.6841905e-06,1.8114448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584476e-08,0.0,0.0,nan,0.0,0.0,0.00043795124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.00047270584,0.0,4.988157e-07,1.175292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0761086e-10,0.0,0.0,nan,0.0,0.0,9.608171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.00028462138,0.0,8.925042e-06,5.8695578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8237594e-06,0.0,0.0,nan,0.0,0.0,4.5936682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.00023768544,0.0,2.85822e-05,1.9335306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6084905e-07,0.0,0.0,nan,0.0,0.0,0.00088791974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.00026761706,0.0,3.679665e-05,1.27762705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0843935e-06,0.0,0.0,nan,0.0,0.0,1.7630075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66988000,66988000,0.00029628666,0.0,0.00018017585,2.4037883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.345259e-06,0.0,0.0,nan,0.0,0.0,0.00013460954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.0005924419,0.0,0.0002415939,3.0057343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.294448e-07,0.0,0.0,nan,0.0,0.0,0.0,0.00031485624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.00038775668,0.0,0.00047234065,1.3960587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.654599e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00030106885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.00043285583,0.0,0.0007221421,1.0555584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1270052e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00051898597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.00066432485,0.0,0.0008909578,1.0237589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.957863e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0001939922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69488000,69488000,0.00026755268,0.0,0.000705586,1.1413555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.820841e-06,0.0,0.0,nan,0.0,0.0,0.0,0.000462848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.00018251613,0.0,0.0024547954,1.0905333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359601e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0001062553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,9.300676e-05,0.0,0.002375165,5.6828053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17849e-06,0.0,0.0,nan,0.0,0.0,6.819646e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70988000,70988000,8.865402e-05,0.0,0.0019620266,4.286559e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010483592,0.0,0.0,nan,0.0,0.0,2.9442776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.00011307075,0.0,0.0032575629,1.767459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.236574e-05,0.0,0.0,nan,0.0,0.0,0.00076512684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,3.821028e-06,0.0,0.00375702,7.812866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.890948e-05,0.0,0.0,nan,0.0,0.0,4.044716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,5.9853337e-05,0.0,0.0041185874,6.7673545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020035845,0.0,0.0,nan,0.0,0.0,9.695696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,2.9987299e-05,0.0,0.0052875746,9.069417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.449514e-05,0.0,0.0,nan,0.0,0.0,0.0009238607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.00024697112,0.0,0.0046081743,2.0444882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015071982,0.0,0.0,nan,0.0,0.0,0.00016696929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.00024263209,0.0,0.0033721114,2.1973733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014785967,0.0,0.0,nan,0.0,0.0,7.166064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.00022638941,0.0,0.004955475,4.6055584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014821778,0.0,0.0,nan,0.0,0.0,1.3510637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.00023585519,0.0,0.0038621337,4.519227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001879702,0.0,0.0,nan,0.0,0.0,7.129021e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.00026527458,0.0,0.0039508804,5.3014464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.425659e-05,0.0,0.0,nan,0.0,0.0,0.0008081176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.00016777882,0.0,0.0030227667,1.2436128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014672815,0.0,0.0,nan,0.0,0.0,0.0007218578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.00018774916,0.0,0.0022593038,1.2174659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025614683,0.0,0.0,nan,0.0,0.0,5.4496846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76988000,76988000,0.00017968303,0.0,0.0028516168,1.1667795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000119854805,0.0,0.0,nan,0.0,0.0,0.001594127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.00013189107,0.0,0.002302434,9.827098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017177382,0.0,0.0,nan,0.0,0.0,0.00017114785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77988000,77988000,0.00011398823,0.0,0.0012917023,1.0002495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011002663,0.0,0.0,nan,0.0,0.0,0.00011333068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,1.4868276e-05,0.0,0.0008985521,2.3433997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8287548e-05,0.0,0.0,nan,0.0,0.0,0.0007597875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78988000,78988000,0.017738823,0.0,0.52434623,9.3854906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001199269,0.0,0.0,nan,0.0,0.0,0.0020171413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.011201603,0.0,0.43724108,0.00013348361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030190086,0.0,0.0,nan,0.0,0.0,0.00014479186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79988000,79988000,0.00932783,0.0,0.38197777,0.00016410151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044671455,0.0,0.0,nan,0.0,0.0,0.00079389085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80488000,80488000,0.0071101063,0.0,0.18454528,7.250491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005263594,0.0,0.0,nan,0.0,0.0,0.00012302355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.0033415228,0.0,0.1412452,7.151265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056593013,0.0,0.0,nan,0.0,0.0,0.00011751372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81500000,81500000,0.0013074292,0.0,0.115914315,4.9338258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062950887,0.0,0.0,nan,0.0,0.0,0.00041825807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82000000,82000000,6.0388884e-05,0.0,0.075771816,1.9441102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008016487,0.0,0.0,nan,0.0,0.0,4.7312406e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82500000,82500000,3.302328e-05,0.0,0.06450853,1.5186719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000746,0.0,0.0,nan,0.0,0.0,0.00022471337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83000000,83000000,0.000500057,0.0,0.035813004,3.2316516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056083766,0.0,0.0,nan,0.0,0.0,4.3709312e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83500000,83500000,0.00058763014,0.0,0.03146643,1.5292052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069292528,0.0,0.0,nan,0.0,0.0,0.00023030651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84000000,84000000,0.0005144468,0.0,0.024660012,1.0712957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054385504,0.0,0.0,nan,0.0,0.0,8.069311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84500000,84500000,0.00054508535,0.0,0.01566611,2.4224536e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.299742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85000000,85000000,0.0014710932,0.0,0.007774373,1.1076277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.923399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85500000,85500000,0.0011447826,0.0,0.008412207,1.9420277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0655489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85988000,85988000,0.0012158346,0.0,0.0047282097,3.65324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00069801765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86488000,86488000,0.000766933,0.0,0.004038805,4.065715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.80907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
