timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
46272000,46272000,0.70717484,0.007660323,-0.007485505,0.7069577,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
46324000,46324000,0.7072078,0.0072116465,-0.0068616453,0.7069357,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
46376000,46376000,0.70718217,0.0068505034,-0.006339864,0.7069698,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
46420000,46420000,0.70722365,0.0066751027,-0.0058534173,0.70693415,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
46476000,46476000,0.7072319,0.006371485,-0.005284146,0.7069333,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
46524000,46524000,0.7072295,0.0059652627,-0.004970693,0.7069414,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
46572000,46572000,0.70720744,0.0054661925,-0.0046699983,0.7069696,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
46620000,46620000,0.707182,0.0050581666,-0.004381988,0.70699996,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
46672000,46672000,0.70717233,0.004627973,-0.0040983423,0.7070142,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
46724000,46724000,0.7071511,0.0043041315,-0.0037456057,0.70703954,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
46772000,46772000,0.70713705,0.0040199594,-0.0035005545,0.7070565,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
46820000,46820000,0.70708317,0.0038212657,-0.003192357,0.7071129,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
46876000,46876000,0.70713645,0.003447908,-0.0028220953,0.70706314,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
46924000,46924000,0.70714545,0.003159052,-0.0024359352,0.7070569,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
46972000,46972000,0.7071648,0.0028498927,-0.0021079476,0.70703983,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
47020000,47020000,0.7071571,0.0024298676,-0.0017178631,0.7070503,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
47076000,47076000,0.7071643,0.0021424596,-0.0013757191,0.7070447,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
47120000,47120000,0.70714295,0.0019252152,-0.0011561079,0.7070671,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
47176000,47176000,0.70711523,0.0017394222,-0.0008788097,0.7070957,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
47220000,47220000,0.70715505,0.001625772,-0.0006908504,0.7070564,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
47276000,47276000,0.7071523,0.0013950071,-0.0005309885,0.70705974,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
47320000,47320000,0.7071422,0.0012679576,-0.0003169713,0.70707023,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
47372000,47372000,0.7071077,0.0010601166,-0.00025793767,0.70710504,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
47424000,47424000,0.70709676,0.0008799136,-0.0002765354,0.70711625,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
47472000,47472000,0.7071019,0.00077840895,-0.00011501809,0.70711124,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
47524000,47524000,0.70712,0.0007113627,2.0604506e-05,0.70709324,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
47572000,47572000,0.7071118,0.0005758342,4.162578e-05,0.7071016,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
47620000,47620000,0.70709074,0.00033961065,2.758303e-05,0.70712274,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
47676000,47676000,0.7071621,0.00012875715,2.9555065e-05,0.7070515,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
47724000,47724000,0.70715594,1.7633618e-05,4.922005e-05,0.70705765,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
47776000,47776000,0.7071316,-3.3289693e-05,9.5525436e-05,0.707082,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
47824000,47824000,0.7070718,-0.00014440138,0.00015346521,0.70714176,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
47876000,47876000,0.70705116,-0.00029534308,0.00023107252,0.7071624,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
47920000,47920000,0.70701194,-0.00036841727,0.0002885834,0.7072015,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
47976000,47976000,0.70703924,-0.00043120832,0.00024566145,0.7071742,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
48020000,48020000,0.70703375,-0.00053131854,0.00017920682,0.70717967,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
48076000,48076000,0.7070575,-0.00051721395,0.00017938655,0.70715594,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
48120000,48120000,0.7071234,-0.00031559033,0.00017527226,0.70709014,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
48176000,48176000,0.70715106,-0.0001834919,8.561086e-05,0.7070625,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
48224000,48224000,0.7071437,-8.289894e-05,-7.319704e-06,0.70706993,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
48276000,48276000,0.70717186,-8.260696e-05,-5.9011098e-05,0.7070418,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
48324000,48324000,0.707166,5.203169e-06,-0.00028128648,0.7070475,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
48376000,48376000,0.7071816,0.00011835338,-0.0005503314,0.7070318,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
48424000,48424000,0.7071806,0.00031986134,-0.00084258174,0.70703244,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
48472000,48472000,0.7072117,0.0005056831,-0.0012421148,0.7070007,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
48520000,48520000,0.7072256,0.00052199856,-0.0015537388,0.706986,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
48576000,48576000,0.7072266,0.00045946857,-0.0018020467,0.7069846,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
48624000,48624000,0.70714855,0.00038139653,-0.0018712675,0.7070624,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
48676000,48676000,0.7070823,0.0002637269,-0.0017715871,0.7071291,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
48724000,48724000,0.70708966,0.000315555,-0.0017219048,0.70712173,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
48772000,48772000,0.70707405,0.0003618697,-0.0016921313,0.70713747,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
48820000,48820000,0.70709276,0.000344972,-0.0017616389,0.7071186,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
48876000,48876000,0.70706433,0.00041175674,-0.0018763597,0.7071467,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
48924000,48924000,0.7070882,0.0005665269,-0.0019618766,0.70712245,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
48976000,48976000,0.70714724,0.0007945724,-0.0019453003,0.70706326,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
49024000,49024000,0.7070978,0.00093948736,-0.0019935959,0.7071124,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
49072000,49072000,0.70708776,0.001046273,-0.0018867472,0.7071226,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
49124000,49124000,0.7070817,0.0011475565,-0.0018060576,0.7071287,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
49176000,49176000,0.7071142,0.0013297101,-0.0018772997,0.7070956,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
49224000,49224000,0.7071182,0.0014815895,-0.0019962958,0.70709103,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
49276000,49276000,0.7071284,0.0015256858,-0.0020578236,0.7070806,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
49324000,49324000,0.70716596,0.0015247549,-0.0020590618,0.70704305,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
49372000,49372000,0.7071135,0.00155269,-0.001984422,0.70709556,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
49420000,49420000,0.70708054,0.0014472384,-0.0018441597,0.7071292,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
49476000,49476000,0.7070787,0.0013448059,-0.0016890963,0.7071316,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
49520000,49520000,0.70706797,0.0012027605,-0.0016490403,0.7071427,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
49576000,49576000,0.70708454,0.0011695919,-0.0014909579,0.70712656,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
49624000,49624000,0.7071119,0.0012432054,-0.0014598025,0.70709914,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
49672000,49672000,0.7071415,0.0012220074,-0.0013942352,0.70706964,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
49724000,49724000,0.70716083,0.001352661,-0.0014295084,0.7070501,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
49776000,49776000,0.70715016,0.0013170562,-0.001484757,0.70706064,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
49824000,49824000,0.70712805,0.0013895091,-0.0015918408,0.7070824,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
49876000,49876000,0.7071424,0.0014759602,-0.0014365813,0.70706815,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
49920000,49920000,0.70714325,0.0013650053,-0.0014621611,0.70706755,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
49976000,49976000,0.70715225,0.0013438797,-0.0015799005,0.7070583,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
50024000,50024000,0.7071583,0.0011526092,-0.001661696,0.7070524,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
50072000,50072000,0.7071731,0.0010432156,-0.0017003574,0.7070377,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
50120000,50120000,0.70722795,0.0010525401,-0.0017609284,0.70698273,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
50172000,50172000,0.70723855,0.0010372245,-0.0017078157,0.7069722,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
50224000,50224000,0.7072162,0.001067349,-0.001633205,0.7069947,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
50276000,50276000,0.7072062,0.0011339427,-0.0015302255,0.70700485,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
50324000,50324000,0.70725065,0.001092749,-0.0014832611,0.7069605,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
50376000,50376000,0.70724124,0.0009885003,-0.0015683534,0.70697,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
50420000,50420000,0.7071986,0.0007856964,-0.0016904606,0.70701253,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
50476000,50476000,0.7071802,0.0006307935,-0.0019016988,0.7070306,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
50524000,50524000,0.7071339,0.00044379334,-0.0019953398,0.7070768,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
50576000,50576000,0.7071089,0.00031100193,-0.002157929,0.7071013,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
50620000,50620000,0.7070922,0.00023899639,-0.0022419796,0.7071178,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
50676000,50676000,0.70705575,0.00021429666,-0.002278269,0.70715415,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
50720000,50720000,0.70703447,0.0049700513,0.0025819375,0.707157,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
50776000,50776000,0.7061898,0.036184017,0.033685762,0.70629454,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
50824000,50824000,0.70401895,0.06627639,0.06377412,0.7042,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
50872000,50872000,0.7014376,0.089483574,0.086784944,0.7017452,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
50924000,50924000,0.6995682,0.10304896,0.10034056,0.69994074,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
50972000,50972000,0.6991795,0.105573185,0.10315718,0.6995434,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
51024000,51024000,0.69983625,0.10087706,0.098715894,0.7002202,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
51076000,51076000,0.7010354,0.09174573,0.08979331,0.7014766,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
51124000,51124000,0.70224434,0.08169854,0.07985234,0.7027104,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
51176000,51176000,0.70342964,0.07098721,0.06899933,0.7038372,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
51224000,51224000,0.7043313,0.062088106,0.059939913,0.7046062,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
51272000,51272000,0.70497763,0.05433684,0.05194914,0.7052343,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
51320000,51320000,0.7054883,0.0478869,0.045321245,0.70564806,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
51376000,51376000,0.70589477,0.041509297,0.03877236,0.7060357,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
51424000,51424000,0.7061676,0.03684537,0.03423779,0.7062561,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
51476000,51476000,0.70641506,0.032273743,0.029798955,0.7064334,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
51524000,51524000,0.7066246,0.028325824,0.025755636,0.7065522,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
51572000,51572000,0.70680404,0.024654048,0.021960868,0.7066386,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
51620000,51620000,0.70695496,0.021073116,0.018289188,0.706708,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
51676000,51676000,0.7070489,0.017068852,0.014220761,0.7068156,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
51720000,51720000,0.7071211,0.014008462,0.011044787,0.70686746,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
51772000,51772000,0.7071601,0.0103223445,0.00740779,0.70693934,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
51820000,51820000,0.7071586,0.007196927,0.0044199573,0.7070046,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
51876000,51876000,0.7071624,0.00376603,0.0011456748,0.7070403,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
51924000,51924000,0.70720416,0.0010368606,-0.001445723,0.7070072,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
51976000,51976000,0.7071619,-0.0017822168,-0.0041180565,0.70703745,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
52020000,52020000,0.7071005,-0.0040503144,-0.006362624,0.7070729,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
52072000,52072000,0.70708424,-0.006377533,-0.008732616,0.7070467,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
52124000,52124000,0.70711726,-0.008438261,-0.010736248,0.7069645,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
52172000,52172000,0.7070717,-0.010120253,-0.012232011,0.70696366,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
52224000,52224000,0.70706105,-0.011601195,-0.013624955,0.7069261,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
52276000,52276000,0.70702237,-0.012876999,-0.014803991,0.7069191,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
52320000,52320000,0.7069724,-0.013820573,-0.015807506,0.70692945,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
52372000,52372000,0.7069247,-0.015011357,-0.016944695,0.70692647,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
52424000,52424000,0.7068449,-0.01604628,-0.018074399,0.70695555,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
52476000,52476000,0.7068238,-0.017067643,-0.019172706,0.70692384,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
52524000,52524000,0.7068421,-0.017812818,-0.019912181,0.7068667,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
52576000,52576000,0.7068657,-0.018413229,-0.020444067,0.70681244,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
52624000,52624000,0.70688117,-0.018780973,-0.020705651,0.7067797,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
52676000,52676000,0.7068435,-0.01898096,-0.020795854,0.7068095,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
52720000,52720000,0.70684916,-0.019167092,-0.0208186,0.7067981,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
52776000,52776000,0.7068381,-0.019253934,-0.020868536,0.7068054,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
52820000,52820000,0.7068337,-0.019446198,-0.020895332,0.7068036,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
52872000,52872000,0.7068325,-0.019529082,-0.021022893,0.7067988,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
52920000,52920000,0.70688725,-0.019486796,-0.020957235,0.7067471,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
52976000,52976000,0.7068939,-0.019268952,-0.020796733,0.70675117,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
53024000,53024000,0.7069275,-0.019017577,-0.020385062,0.70673645,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
53076000,53076000,0.7069492,-0.018595694,-0.01983604,0.7067416,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
53120000,53120000,0.7069253,-0.018291192,-0.019366816,0.7067865,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
53176000,53176000,0.7069348,-0.01783237,-0.018870356,0.70680207,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
53224000,53224000,0.70696306,-0.017467845,-0.018430665,0.7067945,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
53272000,53272000,0.7069589,-0.01705281,-0.018056717,0.70681846,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
53324000,53324000,0.70696604,-0.016490953,-0.017601328,0.70683604,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
53376000,53376000,0.7069825,-0.015873447,-0.017209232,0.7068435,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
53424000,53424000,0.70701426,-0.015184554,-0.016662128,0.70684,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
53476000,53476000,0.7070412,-0.014589886,-0.016094336,0.70683867,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
53520000,53520000,0.707076,-0.014007379,-0.015576744,0.7068273,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
53572000,53572000,0.7071093,-0.013313464,-0.015163007,0.70681643,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
53620000,53620000,0.7071388,-0.012709991,-0.014762991,0.7068064,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
53672000,53672000,0.7071677,-0.011979033,-0.01435491,0.7067987,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
53724000,53724000,0.7071991,-0.011361624,-0.013837209,0.7067878,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
53776000,53776000,0.70722437,-0.010741948,-0.013047069,0.7067872,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
53820000,53820000,0.7071815,-0.010204664,-0.012431315,0.7068491,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
53872000,53872000,0.70713854,-0.009463275,-0.011543472,0.70691746,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
53920000,53920000,0.70716923,-0.0088696135,-0.010926738,0.70690435,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
53976000,53976000,0.70718086,-0.00815478,-0.010267794,0.70691115,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
54024000,54024000,0.7071659,-0.007558365,-0.009838147,0.70693886,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
54076000,54076000,0.70722264,-0.0068919174,-0.009413783,0.70689464,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
54120000,54120000,0.7072078,-0.0063074976,-0.009021427,0.70692015,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
54172000,54172000,0.7071836,-0.0056650634,-0.008555867,0.70695555,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
54220000,54220000,0.70723605,-0.0051696915,-0.008085344,0.7069124,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
54272000,54272000,0.707241,-0.0045335186,-0.0073648323,0.7069197,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
54324000,54324000,0.7072277,-0.003924436,-0.0066857073,0.7069434,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
54372000,54372000,0.707249,-0.003240792,-0.006051997,0.7069313,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
54420000,54420000,0.70725757,-0.0026084203,-0.005501087,0.7069298,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
54476000,54476000,0.7072362,-0.0018462914,-0.0048863105,0.70695806,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
54524000,54524000,0.7072607,-0.0013617603,-0.004514666,0.7069371,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
54576000,54576000,0.70723885,-0.00088533346,-0.004122934,0.7069622,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
54620000,54620000,0.70720714,-0.0004188571,-0.003721498,0.7069966,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
54672000,54672000,0.70718974,4.7007925e-05,-0.0031134693,0.70701706,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
54720000,54720000,0.70716184,0.00042586314,-0.0026610398,0.7070466,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
54776000,54776000,0.7071522,0.0008538727,-0.0022909404,0.70705724,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
54824000,54824000,0.7071299,0.001144563,-0.002062663,0.7070798,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
54876000,54876000,0.7071076,0.0014485542,-0.0018395599,0.7071022,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
54924000,54924000,0.7071059,0.0018338647,-0.0016624678,0.70710343,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
54972000,54972000,0.70705706,0.002095529,-0.0013742242,0.7071521,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
55020000,55020000,0.70703626,0.0024282301,-0.0009261398,0.7071725,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
55072000,55072000,0.7070539,0.0025896714,-0.00041547493,0.7071548,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
55124000,55124000,0.7071141,0.0028082845,9.87147e-06,0.70709395,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
55176000,55176000,0.7071627,0.0030383584,0.00034589792,0.70704436,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
55220000,55220000,0.70716757,0.0032167872,0.0005032,0.7070386,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
55276000,55276000,0.70714605,0.0034302191,0.0006652168,0.70705897,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
55324000,55324000,0.70714223,0.0035209574,0.0007638401,0.70706224,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
55376000,55376000,0.7071182,0.003612311,0.0008302015,0.70708567,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
55424000,55424000,0.7071055,0.0037897783,0.0009839529,0.70709723,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
55476000,55476000,0.7071172,0.0040636687,0.0011479674,0.7070838,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
55520000,55520000,0.70713264,0.0042150146,0.0012209901,0.7070674,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
55576000,55576000,0.7071917,0.0042743925,0.0012293865,0.70700794,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
55620000,55620000,0.70721686,0.0043890066,0.0012541113,0.706982,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
55676000,55676000,0.7071886,0.0044171982,0.0013143903,0.70701003,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
55720000,55720000,0.7071858,0.0043615242,0.0013815811,0.70701295,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
55772000,55772000,0.70715195,0.0042972877,0.0014718914,0.70704705,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
55820000,55820000,0.7071762,0.004246552,0.001562525,0.70702296,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
55876000,55876000,0.70719665,0.004130908,0.0016189965,0.70700306,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
55920000,55920000,0.7072151,0.00408461,0.0015801053,0.70698494,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
55976000,55976000,0.7071911,0.0039429846,0.001441946,0.70701,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
56024000,56024000,0.70717394,0.003947116,0.0013789269,0.70702726,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
56076000,56076000,0.7071806,0.0038931947,0.001291885,0.7070211,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
56120000,56120000,0.707201,0.0038618515,0.0012280467,0.707001,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
56176000,56176000,0.70715463,0.0037888675,0.0011166015,0.70704794,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
56220000,56220000,0.70710725,0.003851443,0.0010760034,0.7070951,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
56276000,56276000,0.7071133,0.0039454424,0.0011198937,0.7070884,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
