timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.0012242438,0.0,2.0334626e-05,2.6035521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7260386e-05,0.0,0.0,nan,0.0,0.0,2.1491034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.0016993653,0.0,7.161612e-09,3.5312296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2441665e-05,0.0,0.0,nan,0.0,0.0,0.00035065855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.0011862814,0.0,5.17675e-05,3.748004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0597928e-06,0.0,0.0,nan,0.0,0.0,3.1173374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.00031658707,0.0,4.1548133e-06,1.8857316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749316e-06,0.0,0.0,nan,0.0,0.0,0.0009881565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.0008688173,0.0,0.00012297904,5.776271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6615858e-06,0.0,0.0,nan,0.0,0.0,0.00066787546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.0017701343,0.0,9.0729793e-07,8.7217784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.777934e-06,0.0,0.0,nan,0.0,0.0,3.9897237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.0012505039,0.0,6.574106e-05,9.273841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.848544e-06,0.0,0.0,nan,0.0,0.0,5.9405957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.0016747138,0.0,4.3863864e-05,7.3413954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2725544e-09,0.0,0.0,nan,0.0,0.0,8.347595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.0014915125,0.0,6.1678744e-05,6.774702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000101432655,0.0,0.0,nan,0.0,0.0,0.0009352531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.00051814143,0.0,9.208091e-05,4.9382223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9403577e-06,0.0,0.0,nan,0.0,0.0,5.2299085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.0007709685,0.0,0.0005437673,3.0980773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8399175e-05,0.0,0.0,nan,0.0,0.0,2.8455534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.0010263893,0.0,0.00026016295,3.6823218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.415599e-06,0.0,0.0,nan,0.0,0.0,0.0014327121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.00091985514,0.0,0.00029680246,2.9745624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4232686e-07,0.0,0.0,nan,0.0,0.0,1.4713834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.0012573822,0.0,0.00022095181,4.536277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.70058e-05,0.0,0.0,nan,0.0,0.0,1.5184452e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.00078609906,0.0,0.00023902983,2.9361616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2579021e-05,0.0,0.0,nan,0.0,0.0,0.00012112858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.0008598773,0.0,0.00052719197,3.0618612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1750252e-06,0.0,0.0,nan,0.0,0.0,3.6073983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.0006965441,0.0,0.00025020778,2.1310923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44751e-06,0.0,0.0,nan,0.0,0.0,0.00017982192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.00067462027,0.0,0.00087531336,3.791815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.562764e-05,0.0,0.0,nan,0.0,0.0,0.00031112193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.0003539245,0.0,0.00046950244,2.7982827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.437391e-05,0.0,0.0,nan,0.0,0.0,0.0003710581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,3.7052512e-05,0.0,0.0008684477,1.3448958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0627098e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0005083308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,4.7413236e-05,0.0,0.0005211753,1.0448105e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7908709e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00064210483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.00018097814,0.0,0.00059987546,9.060882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4254316e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0013532839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.00072924513,0.0,0.00014210885,1.4641627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.853795e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00064923364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.0002906125,0.0,0.00012776945,4.0667015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0791555e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0008322957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.0010211252,0.0,5.5997363e-05,5.903889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0765494e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00019054563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.0006245492,0.0,2.5062729e-05,3.463039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7051905e-05,0.0,0.0,nan,0.0,0.0,5.013759e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.0010000463,0.0,6.587397e-05,3.9181494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.177215e-06,0.0,0.0,nan,0.0,0.0,4.897982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.00027439138,0.0,3.7867587e-06,1.9329042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9941224e-06,0.0,0.0,nan,0.0,0.0,0.00018471532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.0003769506,0.0,4.3339355e-06,1.3887728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7852793e-07,0.0,0.0,nan,0.0,0.0,8.276501e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.00029087398,0.0,1.4640451e-06,1.5917272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.872251e-07,0.0,0.0,nan,0.0,0.0,0.00043715932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.000522821,0.0,2.1559379e-06,1.7088892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13514e-06,0.0,0.0,nan,0.0,0.0,9.541857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.00026407448,0.0,9.058284e-06,6.393135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.641167e-06,0.0,0.0,nan,0.0,0.0,4.5420882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.00024016632,0.0,2.8831686e-05,2.0426149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.343165e-07,0.0,0.0,nan,0.0,0.0,0.0008859195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.00027748133,0.0,3.43249e-05,1.3544841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9404985e-06,0.0,0.0,nan,0.0,0.0,0.00036184004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.0002779767,0.0,0.0001822208,2.4672901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0965833e-06,0.0,0.0,nan,0.0,0.0,1.1357816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.0007954844,0.0,0.00023939792,3.4338096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.965801e-07,0.0,0.0,nan,0.0,0.0,0.0,0.00019000287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.00029155554,0.0,0.00048596732,1.3332591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6377187e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00023170972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.00023186493,0.0,0.0007231422,8.141951e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.247613e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00055836764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.00021123364,0.0,0.0008490018,5.8420237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9794039e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00018632133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.00016437004,0.0,0.00071365456,6.609953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.966018e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0004967932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.00013247717,0.0,0.0024686772,6.736092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37114375e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00079990725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,8.71666e-05,0.0,0.0023684371,3.254732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.477726e-06,0.0,0.0,nan,0.0,0.0,2.0812001e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,8.476772e-05,0.0,0.0019745762,2.4910048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010508751,0.0,0.0,nan,0.0,0.0,2.3788361e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.00014097971,0.0,0.0032652044,1.5382913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.239511e-05,0.0,0.0,nan,0.0,0.0,0.0007546838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,8.722643e-06,0.0,0.0037754336,6.561091e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9540234e-05,0.0,0.0,nan,0.0,0.0,8.234429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,6.996614e-05,0.0,0.00412933,5.836646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020021849,0.0,0.0,nan,0.0,0.0,9.6401665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.00026578776,0.0,0.0048064017,4.0052455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002277002,0.0,0.0,nan,0.0,0.0,0.00092292234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.00026374645,0.0,0.004626928,1.8018467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015220478,0.0,0.0,nan,0.0,0.0,0.00016713122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.00025588312,0.0,0.0033813326,2.0010948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014719286,0.0,0.0,nan,0.0,0.0,5.7873035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.00023207626,0.0,0.0049276818,4.7551266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014742429,0.0,0.0,nan,0.0,0.0,1.3398652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.000295231,0.0,0.0048842025,4.108833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018881838,0.0,0.0,nan,0.0,0.0,1.1320686e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.00026490778,0.0,0.0039503947,5.496951e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.382214e-05,0.0,0.0,nan,0.0,0.0,7.062046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.0001777804,0.0,0.0030118641,1.2985527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014731071,0.0,0.0,nan,0.0,0.0,0.0007229335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.0001981187,0.0,0.0016532291,1.2712453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026711565,0.0,0.0,nan,0.0,0.0,5.2712985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.0001673031,0.0,0.0030159021,1.2109951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012579707,0.0,0.0,nan,0.0,0.0,0.00040798655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.00013598571,0.0,0.002308341,1.00190855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017204076,0.0,0.0,nan,0.0,0.0,1.9538766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.00011310167,0.0,0.0013047915,1.0161158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011568641,0.0,0.0,nan,0.0,0.0,0.00011455296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,1.1301463e-05,0.0,0.00090632867,2.5078148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.638301e-05,0.0,0.0,nan,0.0,0.0,0.0007447036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.017085267,0.0,0.5236204,9.7404205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011727542,0.0,0.0,nan,0.0,0.0,5.909291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.011205492,0.0,0.4347719,0.00013972723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002995592,0.0,0.0,nan,0.0,0.0,0.00017917591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.009503688,0.0,0.37942302,0.00017207258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045238114,0.0,0.0,nan,0.0,0.0,0.0008028901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.0073969434,0.0,0.18576029,8.198269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005643975,0.0,0.0,nan,0.0,0.0,0.00011928926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.003763991,0.0,0.1435923,8.06453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058856807,0.0,0.0,nan,0.0,0.0,1.6669663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.0015718302,0.0,0.11958333,5.7452024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064574867,0.0,0.0,nan,0.0,0.0,0.00041550232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.0007745803,0.0,0.09750554,4.374727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0081965765,0.0,0.0,nan,0.0,0.0,3.7076254e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82496000,82496000,1.1134918e-05,0.0,0.06999459,1.9434383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062507307,0.0,0.0,nan,0.0,0.0,0.00022905543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82996000,82996000,0.00012985553,0.0,0.053954016,1.2696614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059949523,0.0,0.0,nan,0.0,0.0,5.004052e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83496000,83496000,0.0005047895,0.0,0.03839179,2.965032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007432942,0.0,0.0,nan,0.0,0.0,0.00023498757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83996000,83996000,0.00041170404,0.0,0.03217134,2.4181236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060546254,0.0,0.0,nan,0.0,0.0,7.7900375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84496000,84496000,0.0006012,0.0,0.022573069,1.0374537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.067071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84996000,84996000,0.00068538607,0.0,0.018608104,7.329155e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.000102120204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85496000,85496000,0.0010044575,0.0,0.014223548,9.47688e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4186795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85996000,85996000,0.001088024,0.0,0.009370151,2.3684245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0007188243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86496000,86496000,0.00068129064,0.0,0.008614765,2.8089332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.937039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
