timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
65000000,65000000,1000000,47.3977419,8.5455939,2.031418,2.0365348,-2.0108476,-0.008351835,0.019535754,0.0,-0.02765346,-0.03279838,0.009967558,-0.0013404933,0.08646508,0.024748798,0.044596963,0.008965453,0.10064044,0.039621193,1.5694789,-0.0047735735,488.01456,2.1638775,0.46050867,0.45707124,0.1666572,0.11995543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65500000,65500000,1000000,47.3977419,8.5455939,2.0359364,2.0404294,-2.0085666,-0.008351835,0.019535754,0.0,-0.01736509,-0.025362056,0.005536536,-0.002609918,0.08646508,0.024748798,0.044596963,0.018353058,-0.007260943,-0.006784748,1.5695895,-0.0047735735,488.01456,2.1615968,0.4708294,0.45884064,0.17134394,0.12108841,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66000000,66000000,1000000,47.3977419,8.5455939,2.0402057,2.0385728,-2.0097558,-0.008351835,0.019535754,0.0,-0.013869688,-0.023748541,0.0032945643,-0.0046503614,0.08646508,0.024748798,0.044596963,0.029564176,-0.0238614,-0.03810233,1.5694705,-0.0047735735,488.01456,2.162786,0.4816784,0.4646688,0.17609422,0.12271796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66500000,66500000,1000000,47.3977419,8.5455939,2.0445917,2.0326552,-2.0095255,-0.008351835,0.019535754,0.0,-0.013834522,-0.026035327,0.007774585,0.0001542884,0.08646508,0.024748798,0.044596963,0.020023577,0.048252847,-0.00061846134,1.5696775,-0.0047735735,488.01456,2.1625557,0.49306777,0.46653306,0.18090285,0.123828225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66988000,66988000,1000000,47.3977419,8.5455939,1.993583,1.9804004,-2.0204556,-0.008351835,0.019535754,0.0,-0.53260744,-0.51310164,-0.09314984,-0.09400716,0.08646508,0.024748798,0.044596963,-2.5196223,-2.6699684,0.7984879,1.5879279,-0.0047735735,488.01456,2.1734858,0.50380284,0.46754727,0.18614203,0.12468142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67500000,67500000,1000000,47.3977419,8.5455939,1.5166681,1.4949359,-2.0056436,-0.008351835,0.019535754,0.0,-1.2617646,-1.2461603,0.014411324,0.024464108,0.08646508,0.024748798,0.044596963,-0.50791264,-0.33755592,0.009943668,1.5555011,-0.0047735735,488.01456,2.1586738,0.47073567,0.46183577,0.17192087,0.121267594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68000000,68000000,1000000,47.3977419,8.5455939,0.897588,0.8796178,-1.9862647,-0.008351835,0.019535754,0.0,-1.2145276,-1.1997839,-0.001560393,0.017175443,0.08646508,0.024748798,0.044596963,0.46404606,0.45758456,-0.040385,1.5701904,-0.0047735735,488.01456,2.1392946,0.4814738,0.46362016,0.17608048,0.12239608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68500000,68500000,1000000,47.3977419,8.5455939,0.38038132,0.37138802,-1.9708102,-0.008351835,0.019535754,0.0,-0.8706888,-0.86015064,-0.01948596,0.0064918473,0.08646508,0.024748798,0.044596963,0.7833457,0.7547858,-0.047122188,1.5726594,-0.0047735735,488.01456,2.1238403,0.49277878,0.46541336,0.18035834,0.1234648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69000000,69000000,1000000,47.3977419,8.5455939,0.05192949,0.044091545,-1.9620606,-0.008351835,0.019535754,0.0,-0.48937201,-0.48227584,-0.033752773,-0.002142603,0.08646508,0.024748798,0.044596963,0.7203234,0.6911021,0.03307772,1.5716964,-0.0047735735,488.01456,2.1150906,0.4602306,0.45898223,0.16630465,0.12001374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69488000,69488000,1000000,47.3977419,8.5455939,-0.09075334,-0.114481956,-1.9546853,-0.008351835,0.019535754,0.0,-0.1874812,-0.19511168,-0.043165002,-0.0039566914,0.08646508,0.024748798,0.044596963,0.51781434,0.46638438,-0.0057733315,1.570606,-0.0047735735,488.01456,2.1077154,0.46945012,0.45989504,0.17107703,0.12096898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70000000,70000000,1000000,47.3977419,8.5455939,-0.12184057,-0.15723118,-1.9443719,-0.008351835,0.019535754,0.0,-0.0036375632,-0.005526497,-0.049966935,-0.00013565342,0.08646508,0.024748798,0.044596963,0.1966619,0.24130131,-0.09892887,1.5705113,-0.0047735735,488.01456,2.097402,0.48131728,0.4625044,0.17653361,0.1223042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70500000,70500000,1000000,47.3977419,8.5455939,-0.09428017,-0.13660406,-1.9306148,-0.008351835,0.019535754,0.0,0.067958005,0.078433864,-0.06508253,-0.0024434375,0.08646508,0.024748798,0.044596963,-0.012387778,0.19852969,-0.03375119,1.5707682,-0.0047735735,488.01456,2.0836449,0.49271417,0.46433073,0.18141522,0.12342729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70988000,70988000,1000000,47.3977419,8.5455939,-0.05207481,-0.08865055,-1.9250363,-0.008351835,0.019535754,0.0,0.07563456,0.096441194,-0.079078935,-0.010931863,0.08646508,0.024748798,0.044596963,-0.028931307,0.03853018,-0.103883505,1.5704464,-0.0047735735,488.01456,2.0780663,0.50347126,0.46529162,0.18575989,0.124322444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71500000,71500000,1000000,47.3977419,8.5455939,-0.01246753,-0.04233693,-1.9093192,-0.008351835,0.019535754,0.0,0.055980235,0.07305329,-0.08731245,-0.003498876,0.08646508,0.024748798,0.044596963,-0.09397234,-0.058326367,-0.0069132703,1.5703588,-0.0047735735,488.01456,2.0623493,0.47065344,0.45971248,0.17146383,0.12114649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72000000,72000000,1000000,47.3977419,8.5455939,0.0113925515,-0.016119963,-1.8979685,-0.008351835,0.019535754,0.0,0.021793928,0.034107782,-0.09659463,-0.0017531946,0.08646508,0.024748798,0.044596963,-0.023341758,-0.07046847,-0.061178643,1.5700591,-0.0047735735,488.01456,2.0509987,0.4815113,0.46151066,0.17610173,0.12226808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72500000,72500000,1000000,47.3977419,8.5455939,0.015692923,-0.0028046265,-1.8887994,-0.008351835,0.019535754,0.0,-0.0004717142,0.0044926237,-0.11367262,-0.010348659,0.08646508,0.024748798,0.044596963,0.037099767,-0.01942476,-0.064661786,1.5699463,-0.0047735735,488.01456,2.0418296,0.49290857,0.46332654,0.18088514,0.12337186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73000000,73000000,1000000,47.3977419,8.5455939,0.009091486,0.0044086683,-1.8808205,-0.008351835,0.019535754,0.0,-0.013446197,-0.013840456,-0.12331303,-0.01171356,0.08646508,0.024748798,0.044596963,-0.021442004,-0.011803573,0.02037541,1.5697744,-0.0047735735,488.01456,2.0338507,0.46044463,0.45701075,0.16664237,0.11995853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73500000,73500000,1000000,47.3977419,8.5455939,0.0040164962,0.00076187245,-1.8673705,-0.008351835,0.019535754,0.0,-0.014143241,-0.027037065,-0.12878269,-0.0037574694,0.08646508,0.024748798,0.044596963,0.0018921423,-0.03450828,-0.0660448,1.5693433,-0.0047735735,488.01456,2.0204005,0.4707638,0.4627585,0.17134553,0.121590205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74000000,74000000,1000000,47.3977419,8.5455939,0.0014554199,-0.0013444449,-1.8605945,-0.008351835,0.019535754,0.0,-0.0093657775,-0.024518719,-0.14081159,-0.009032216,0.08646508,0.024748798,0.044596963,0.017886918,-0.018331148,-0.15038256,1.569076,-0.0047735735,488.01456,2.0136247,0.48161262,0.46459335,0.17610659,0.12271687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74500000,74500000,1000000,47.3977419,8.5455939,-0.0031394355,-0.0034277085,-1.8621818,-0.008351835,0.019535754,0.0,-0.010843571,-0.02705451,-0.14397213,-0.012370038,0.08646508,0.024748798,0.044596963,0.009544622,0.08979724,-0.059085026,1.5690112,-0.0047735735,488.01456,2.0152118,0.49300322,0.46645746,0.18094066,0.12382618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75000000,75000000,1000000,47.3977419,8.5455939,-0.0116819255,-0.004754131,-1.8616828,-0.008351835,0.019535754,0.0,-0.008048656,-0.024592562,-0.1456617,-0.012537571,0.08646508,0.024748798,0.044596963,0.008982293,-0.029551491,0.028327974,1.56954,-0.0047735735,488.01456,2.0147128,0.4605056,0.46000353,0.16668256,0.1203666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75500000,75500000,1000000,47.3977419,8.5455939,-0.018819086,-0.00344945,-1.8572737,-0.008351835,0.019535754,0.0,-0.0012420411,-0.020879785,-0.14416842,-0.0056038266,0.08646508,0.024748798,0.044596963,0.03273271,0.0065806382,-0.07272145,1.5691957,-0.0047735735,488.01456,2.0103037,0.47082096,0.46180242,0.17137006,0.12150065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76000000,76000000,1000000,47.3977419,8.5455939,-0.018630913,-0.0016354767,-1.8286952,-0.008351835,0.019535754,0.0,0.0046453746,-0.02085402,0.15448564,0.29068947,0.08646508,0.024748798,0.044596963,-0.0153744435,0.034156002,1.6490648,1.5721661,-0.0047735735,488.01456,1.9817252,0.48165163,0.46361807,0.1755527,0.12261575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76500000,76500000,1000000,47.3977419,8.5455939,-0.018576104,-0.0014954875,-1.5008,-0.008351835,0.019535754,0.0,0.002249749,-0.019483857,0.6823604,0.80950636,0.08646508,0.024748798,0.044596963,-0.017134085,-0.012784589,-0.4411657,1.5694412,-0.0047735735,488.01456,1.65383,0.49283355,0.46546257,0.17781036,0.123714894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76988000,76988000,1000000,47.3977419,8.5455939,-0.027667452,0.0003544284,-1.1607927,-0.008351835,0.019535754,0.0,-0.0046529905,-0.015965855,0.5299573,0.65318286,0.08646508,0.024748798,0.044596963,-0.05624489,3.8060338e-05,-0.04433567,1.5692713,-0.0047735735,488.01456,1.3138227,0.5034268,0.46645772,0.18358521,0.12459888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77500000,77500000,1000000,47.3977419,8.5455939,-0.03369784,0.0006552385,-0.8127588,-0.008351835,0.019535754,0.0,0.0026708022,-0.01595709,0.54826504,0.6747781,0.08646508,0.024748798,0.044596963,0.04323524,0.019889528,-0.051294513,1.5690992,-0.0047735735,488.01456,0.96578884,0.4736878,0.46108896,0.1725935,0.12172701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77988000,77988000,1000000,47.3977419,8.5455939,-0.03333631,-0.00071781705,-0.4911028,-0.008351835,0.019535754,0.0,0.007563249,-0.015502116,0.56855917,0.68247586,0.08646508,0.024748798,0.044596963,-0.02554057,0.032688152,-0.008627835,1.5691313,-0.0047735735,488.01456,0.64413285,0.48656312,0.46235728,0.17920817,0.122956455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78500000,78500000,1000000,47.3977419,8.5455939,-0.04300004,0.030857233,-0.41261768,-0.008351835,0.019535754,0.0,-0.07682059,0.24612264,-1.8929447,-1.7858205,0.08646508,0.024748798,0.044596963,0.047664583,-0.27055907,-1.039682,1.5757687,-0.0047735735,488.01456,0.5656477,0.4596478,0.45733115,0.17330573,0.12974441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78988000,78988000,1000000,47.3977419,8.5455939,-0.050726645,0.05598654,-1.1067506,-0.008351835,0.019535754,0.0,-0.005642659,0.03018158,-1.8031901,-1.5247853,0.08646508,0.024748798,0.044596963,0.09148165,-0.1543668,0.6545809,1.5698642,-0.0047735735,488.01456,1.2597806,0.47161773,0.45835,0.18899226,0.12337173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79500000,79500000,1000000,47.3977419,8.5455939,-0.013028203,-0.037236843,-1.4384383,-0.008351835,0.019535754,0.0,0.020136598,-0.037800208,-1.3396869,-0.8076201,0.08646508,0.024748798,0.044596963,0.0020784934,0.060728382,0.6402218,1.5671451,-0.0047735735,488.01456,1.5914683,0.48644757,0.46026435,0.19977948,0.11792688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79988000,79988000,1000000,47.3977419,8.5455939,0.025135966,-0.13445705,-1.5127227,-0.008351835,0.019535754,0.0,0.0074370047,-0.01880745,-0.96236366,-0.28640667,0.08646508,0.024748798,0.044596963,-0.08165822,0.2821667,0.19424309,1.5675484,-0.0047735735,488.01456,1.6657528,0.4996134,0.4598554,0.21360861,0.11386336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80488000,80488000,1000000,47.3977419,8.5455939,0.022803271,-0.18367708,-1.4855374,-0.008351835,0.019535754,0.0,-0.14765738,0.050922785,-0.9489506,-0.16087954,0.08646508,0.024748798,0.044596963,-0.08707964,0.024026392,0.0069951,1.5739963,-0.0047735735,488.01456,1.6385674,0.4665329,0.45719546,0.20188764,0.10870894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
81000000,81000000,1000000,47.3977419,8.5455939,0.0316368,-0.20035926,-1.4984056,-0.008351835,0.019535754,0.0,-0.0712375,0.014511246,-0.79135764,-0.008326423,0.08646508,0.024748798,0.044596963,-0.080328755,0.046173755,-0.12033066,1.5712988,-0.0047735735,488.01456,1.6514356,0.48039198,0.45369393,0.21426682,0.10761933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
81500000,81500000,1000000,47.3977419,8.5455939,0.047492903,-0.2104324,-1.5070592,-0.008351835,0.019535754,0.0,-0.03870404,-0.002683692,-0.69849265,0.0427024,0.08646508,0.024748798,0.044596963,0.1728192,-0.19445108,0.049009856,1.5713001,-0.0047735735,488.01456,1.6600893,0.4941622,0.45697796,0.2232995,0.108392626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
82000000,82000000,1000000,47.3977419,8.5455939,0.0633921,-0.21735072,-1.4946367,-0.008351835,0.019535754,0.0,-0.0055763843,-0.008409159,-0.6106139,0.08711021,0.08646508,0.024748798,0.044596963,0.40583104,-0.18080099,0.054657396,1.5710884,-0.0047735735,488.01456,1.6476667,0.46016222,0.45079768,0.1985165,0.10655065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
82500000,82500000,1000000,47.3977419,8.5455939,0.07422488,-0.2246451,-1.4069805,-0.008351835,0.019535754,0.0,0.027204843,-0.030643428,-0.5152077,0.18036605,0.08646508,0.024748798,0.044596963,0.47444436,-0.24705085,-0.2836604,1.5708742,-0.0047735735,488.01456,1.5600106,0.4755653,0.450471,0.20674334,0.10874325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
83000000,83000000,1000000,47.3977419,8.5455939,0.08509429,-0.23277302,-1.3650447,-0.008351835,0.019535754,0.0,0.041718107,-0.046662197,-0.44055846,0.18773712,0.08646508,0.024748798,0.044596963,0.07127501,0.089628085,0.034066785,1.5702332,-0.0047735735,488.01456,1.5180748,0.4485845,0.44520375,0.18701975,0.108144715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
83500000,83500000,1000000,47.3977419,8.5455939,0.0880922,-0.23181415,-1.3067029,-0.008351835,0.019535754,0.0,0.04261869,-0.04045459,-0.36629868,0.21233048,0.08646508,0.024748798,0.044596963,0.50662005,0.18771893,-0.02891949,1.5694995,-0.0047735735,488.01456,1.4597329,0.46178564,0.44554794,0.19109891,0.11097465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
84000000,84000000,1000000,47.3977419,8.5455939,0.08739293,-0.23149316,-1.2344446,-0.008351835,0.019535754,0.0,0.04866454,-0.04014782,-0.30221722,0.23409519,0.08646508,0.024748798,0.044596963,-0.39348754,-0.08523271,0.17725296,1.568892,-0.0047735735,488.01456,0.1,0.4755286,0.44643837,0.19348073,0.11392541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
84500000,84500000,1000000,47.3977419,8.5455939,0.09113332,-0.23336415,-1.2594439,-0.008351835,0.019535754,0.0,0.03739483,-0.050211865,-0.24120328,0.16398022,0.08646508,0.024748798,0.044596963,-0.0804583,-0.056386642,0.114026405,1.5683882,-0.0047735735,488.01456,0.1,0.4892837,0.44788468,0.1899214,0.11686851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
85000000,85000000,1000000,47.3977419,8.5455939,0.08391529,-0.24060641,-1.3339999,-0.008351835,0.019535754,0.0,0.023707557,-0.05998346,-0.1941695,0.0744695,0.08646508,0.024748798,0.044596963,-0.1621155,-0.06798632,0.066559695,1.5687414,-0.0047735735,488.01456,0.1,0.45776722,0.44371933,0.17089385,0.11569037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
85500000,85500000,1000000,47.3977419,8.5455939,0.08782651,-0.23862344,-1.4016494,-0.008351835,0.019535754,0.0,0.029493244,-0.05532236,-0.16488789,0.019961353,0.08646508,0.024748798,0.044596963,-0.26263985,-0.05446214,0.4146564,1.5687901,-0.0047735735,488.01456,0.1,0.4690882,0.44584513,0.17614305,0.118274525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
85988000,85988000,1000000,47.3977419,8.5455939,0.08611741,-0.23835856,-1.4582841,-0.008351835,0.019535754,0.0,0.017581096,-0.049114753,-0.14110813,-0.008691359,0.08646508,0.024748798,0.044596963,-0.24673857,-0.036199067,0.41628155,1.5687577,-0.0047735735,488.01456,0.1,0.47942063,0.44759354,0.18249562,0.120464616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
86488000,86488000,1000000,47.3977419,8.5455939,0.09203964,-0.23705004,-1.5162687,-0.008351835,0.019535754,0.0,0.0363407,-0.03663072,-0.11417954,-0.017931748,0.08646508,0.024748798,0.044596963,0.28084707,0.04944931,-0.019772042,1.5687134,-0.0047735735,488.01456,0.1,0.49119794,0.45045233,0.19013911,0.12264539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
