timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
65000000,65000000,1000000,47.3977419,8.5455939,2.0314267,2.0365508,-1.9783831,0.03581104,0.013223115,0.0,-0.027640563,-0.032779496,0.009966986,-0.0013393174,0.1717887,0.013059446,0.054754384,0.009002019,0.10063233,0.039621193,1.5693004,-0.0041793627,488.0404,2.1592538,0.4605088,0.45707127,0.1666574,0.119955435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65500000,65500000,1000000,47.3977419,8.5455939,2.035948,2.040442,-1.9761002,0.03581104,0.013223115,0.0,-0.017345633,-0.025353175,0.0055362904,-0.002608172,0.1717887,0.013059446,0.054754384,0.018370975,-0.0072723,-0.006784748,1.5694035,-0.0041793627,488.0404,2.156971,0.47082952,0.4588407,0.17134404,0.12108841,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66000000,66000000,1000000,47.3977419,8.5455939,2.0402186,2.0385807,-1.9772907,0.03581104,0.013223115,0.0,-0.013845442,-0.023746576,0.0032945971,-0.004649732,0.1717887,0.013059446,0.054754384,0.029578982,-0.023875996,-0.038101397,1.5692785,-0.0041793627,488.0404,2.1581616,0.48167855,0.46466884,0.17609425,0.12271796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66488000,66488000,1000000,47.3977419,8.5455939,2.0446205,2.0328963,-1.977104,0.03581104,0.013223115,0.0,-0.013709415,-0.026286993,0.007998972,0.00036353365,0.1717887,0.013059446,0.054754384,-0.034426548,-0.058392014,0.012540195,1.5695028,-0.0041793627,488.0404,2.1579747,0.49190477,0.46566844,0.18050243,0.123631366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66988000,66988000,1000000,47.3977419,8.5455939,1.9935874,1.9804164,-1.9879917,0.03581104,0.013223115,0.0,-0.53267145,-0.5130073,-0.09314997,-0.09400782,0.1717887,0.013059446,0.054754384,-2.520104,-2.6694825,0.7984786,1.5877138,-0.0041793627,488.0404,2.1688626,0.50380296,0.46754727,0.18614234,0.12468143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67488000,67488000,1000000,47.3977419,8.5455939,1.5310833,1.5094413,-1.9736731,0.03581104,0.013223115,0.0,-1.2559093,-1.2416922,0.0143967895,0.024243923,0.1717887,0.013059446,0.054754384,-0.5008611,-0.4186302,-0.03789278,1.5547721,-0.0041793627,488.0404,2.1545439,0.4696832,0.46099773,0.17152871,0.1210731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68000000,68000000,1000000,47.3977419,8.5455939,0.8974884,0.8797627,-1.9538014,0.03581104,0.013223115,0.0,-1.2146814,-1.1995794,-0.0015578506,0.017176647,0.1717887,0.013059446,0.054754384,0.46416953,0.45747796,-0.040380344,1.5699869,-0.0041793627,488.0404,2.1346722,0.48147485,0.46362022,0.17608601,0.12239601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68488000,68488000,1000000,47.3977419,8.5455939,0.39072865,0.38172308,-1.9384601,0.03581104,0.013223115,0.0,-0.8799906,-0.8690229,-0.018715834,0.0072119394,0.1717887,0.013059446,0.054754384,0.8070375,0.8151655,-0.0051009166,1.5724063,-0.0041793627,488.0404,2.119331,0.49161872,0.46455243,0.17995766,0.1232692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69000000,69000000,1000000,47.3977419,8.5455939,0.05192228,0.0441405,-1.9295923,0.03581104,0.013223115,0.0,-0.48928192,-0.48232904,-0.033747807,-0.0021376316,0.1717887,0.013059446,0.054754384,0.72050536,0.69090754,0.033080515,1.5714948,-0.0041793627,488.0404,2.1104631,0.46023044,0.45898226,0.16630496,0.120013624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69488000,69488000,1000000,47.3977419,8.5455939,-0.09072762,-0.11447544,-1.922216,0.03581104,0.013223115,0.0,-0.18733115,-0.19523485,-0.04315988,-0.0039527216,0.1717887,0.013059446,0.054754384,0.51794904,0.4662601,-0.0057724,1.5703988,-0.0041793627,488.0404,2.103087,0.469451,0.45989507,0.1710823,0.12096888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70000000,70000000,1000000,47.3977419,8.5455939,-0.12179427,-0.15728033,-1.9118997,0.03581104,0.013223115,0.0,-0.0034710113,-0.005699778,-0.049963627,-0.00013243471,0.1717887,0.013059446,0.054754384,0.19673516,0.24122542,-0.09892887,1.5703086,-0.0041793627,488.0404,2.0927706,0.48131832,0.46250436,0.17654063,0.122304134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70500000,70500000,1000000,47.3977419,8.5455939,-0.094239146,-0.13672316,-1.8981441,0.03581104,0.013223115,0.0,0.06809988,0.078198574,-0.065083206,-0.0024450864,0.1717887,0.013059446,0.054754384,-0.01235,0.19846553,-0.03375212,1.5705389,-0.0041793627,488.0404,2.079015,0.49271476,0.4643307,0.18142186,0.12342724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71000000,71000000,1000000,47.3977419,8.5455939,-0.05097707,-0.08755944,-1.891947,0.03581104,0.013223115,0.0,0.07582768,0.09648067,-0.07939528,-0.010387142,0.1717887,0.013059446,0.054754384,0.019467907,-0.065371774,-0.058050327,1.5702035,-0.0041793627,488.0404,2.0728178,0.4603266,0.45794988,0.16693997,0.120009094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71488000,71488000,1000000,47.3977419,8.5455939,-0.013330991,-0.043333244,-1.8771037,0.03581104,0.013223115,0.0,0.057126816,0.073339425,-0.087373465,-0.0039766612,0.1717887,0.013059446,0.054754384,-0.13032724,-0.07139392,-0.11126144,1.5701257,-0.0041793627,488.0404,2.0579746,0.46960035,0.45887727,0.17107776,0.12095156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72000000,72000000,1000000,47.3977419,8.5455939,0.011400335,-0.016245702,-1.8655001,0.03581104,0.013223115,0.0,0.021820106,0.033937324,-0.09659596,-0.0017541713,0.1717887,0.013059446,0.054754384,-0.023380967,-0.07050521,-0.061178643,1.5698218,-0.0041793627,488.0404,2.046371,0.4815118,0.46151066,0.17610164,0.1222681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72488000,72488000,1000000,47.3977419,8.5455939,0.015726812,-0.0030300894,-1.8560858,0.03581104,0.013223115,0.0,-0.0002350929,0.0047657513,-0.11316872,-0.009850703,0.1717887,0.013059446,0.054754384,-0.026138516,-0.059358142,-0.09797985,1.5696855,-0.0041793627,488.0404,2.0369565,0.4917468,0.4665744,0.1804792,0.123708494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72988000,72988000,1000000,47.3977419,8.5455939,0.009171687,0.0042593963,-1.8491356,0.03581104,0.013223115,0.0,-0.0137150865,-0.013938527,-0.123813204,-0.013342082,0.1717887,0.013059446,0.054754384,0.06897687,-0.04981073,0.0055860095,1.5695106,-0.0041793627,488.0404,2.0300064,0.50364155,0.46847144,0.18539087,0.12481214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73488000,73488000,1000000,47.3977419,8.5455939,0.0041040564,0.0007420458,-1.834976,0.03581104,0.013223115,0.0,-0.014351408,-0.02744461,-0.12825905,-0.00353589,0.1717887,0.013059446,0.054754384,0.025648931,-0.038076226,-0.057452418,1.5690812,-0.0041793627,488.0404,2.0158467,0.46970966,0.46191722,0.17095196,0.12139517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73988000,73988000,1000000,47.3977419,8.5455939,0.0014627571,-0.0013301255,-1.8277438,0.03581104,0.013223115,0.0,-0.009390521,-0.024990242,-0.13941033,-0.007531212,0.1717887,0.013059446,0.054754384,0.011877851,-0.012606371,-0.08590898,1.5688152,-0.0041793627,488.0404,2.0086145,0.4805047,0.46374038,0.17570722,0.12252091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74488000,74488000,1000000,47.3977419,8.5455939,-0.0030193336,-0.0033106413,-1.8290329,0.03581104,0.013223115,0.0,-0.010621381,-0.027924106,-0.14368325,-0.011727552,0.1717887,0.013059446,0.054754384,0.050031282,0.007639373,-0.059627056,1.568755,-0.0041793627,488.0404,2.0099037,0.49184033,0.4655929,0.18053636,0.123629354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75000000,75000000,1000000,47.3977419,8.5455939,-0.011705282,-0.004817553,-1.8292127,0.03581104,0.013223115,0.0,-0.0080986805,-0.024650373,-0.14566189,-0.012536785,0.1717887,0.013059446,0.054754384,0.008951856,-0.029565131,0.028327042,1.5692844,-0.0041793627,488.0404,2.0100834,0.46050557,0.46000353,0.16668114,0.12036664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75500000,75500000,1000000,47.3977419,8.5455939,-0.018840715,-0.003504848,-1.8248036,0.03581104,0.013223115,0.0,-0.0012919814,-0.020927103,-0.14416845,-0.005603389,0.1717887,0.013059446,0.054754384,0.032712568,0.0065773325,-0.07272052,1.5689281,-0.0041793627,488.0404,2.0056744,0.47082078,0.46180245,0.17136875,0.121500686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76000000,76000000,1000000,47.3977419,8.5455939,-0.01865324,-0.0016824063,-1.7962248,0.03581104,0.013223115,0.0,0.0045966785,-0.020892693,0.15448561,0.29069003,0.1717887,0.013059446,0.054754384,-0.015379707,0.034148283,1.6490656,1.5719042,-0.0041793627,488.0404,1.9770956,0.48165128,0.4636181,0.17555162,0.122615784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76500000,76500000,1000000,47.3977419,8.5455939,-0.018599644,-0.0015370963,-1.4683295,0.03581104,0.013223115,0.0,0.0022034433,-0.019514333,0.6823601,0.80950665,0.1717887,0.013059446,0.054754384,-0.017156111,-0.012781719,-0.4411657,1.569184,-0.0041793627,488.0404,1.6492003,0.49283308,0.4654626,0.17780972,0.12371493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77000000,77000000,1000000,47.3977419,8.5455939,-0.027928222,0.00032035558,-1.1202444,0.03581104,0.013223115,0.0,-0.0051790057,-0.016360046,0.5305053,0.65420365,0.1717887,0.013059446,0.054754384,-0.023924606,-0.068838485,0.0041974075,1.5690246,-0.0041793627,488.0404,1.3011152,0.46045646,0.4590377,0.16525805,0.12025772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77500000,77500000,1000000,47.3977419,8.5455939,-0.033716075,0.00062814413,-0.78028834,0.03581104,0.013223115,0.0,0.002630437,-0.015972832,0.5482646,0.674778,0.1717887,0.013059446,0.054754384,0.04322681,0.019878544,-0.051294513,1.5688357,-0.0041793627,488.0404,0.96115917,0.4736875,0.46108902,0.17259315,0.12172706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77988000,77988000,1000000,47.3977419,8.5455939,-0.033356678,-0.0007429879,-0.45863232,0.03581104,0.013223115,0.0,0.0075242976,-0.015514546,0.5685591,0.6824762,0.1717887,0.013059446,0.054754384,-0.02554438,0.032696053,-0.008626903,1.5688651,-0.0041793627,488.0404,0.6395031,0.48656273,0.4623573,0.17920794,0.122956485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78500000,78500000,1000000,47.3977419,8.5455939,-0.0430117,0.030839011,-0.380147,0.03581104,0.013223115,0.0,-0.076791346,0.24614434,-1.8929441,-1.7858194,0.1717887,0.013059446,0.054754384,0.04757951,-0.27056703,-1.039682,1.5755008,-0.0041793627,488.0404,0.5610178,0.4596476,0.45733118,0.1733058,0.12974443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78988000,78988000,1000000,47.3977419,8.5455939,-0.05072946,0.055976108,-1.0742795,0.03581104,0.013223115,0.0,-0.0056642876,0.030187836,-1.8031895,-1.5247842,0.1717887,0.013059446,0.054754384,0.09143636,-0.15439059,0.65458184,1.5695922,-0.0041793627,488.0404,1.2551503,0.47161752,0.45835003,0.18899381,0.12337173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79500000,79500000,1000000,47.3977419,8.5455939,-0.013038032,-0.037249986,-1.4059669,0.03581104,0.013223115,0.0,0.020112343,-0.037800517,-1.3396862,-0.807619,0.1717887,0.013059446,0.054754384,0.0021004204,0.060724895,0.6402208,1.566832,-0.0041793627,488.0404,1.5868376,0.48644736,0.46026438,0.1997813,0.11792689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79988000,79988000,1000000,47.3977419,8.5455939,0.025130559,-0.13446787,-1.4802517,0.03581104,0.013223115,0.0,0.0074428394,-0.018797908,-0.9623625,-0.28640613,0.1717887,0.013059446,0.054754384,-0.08156085,0.2821925,0.19424309,1.5672344,-0.0041793627,488.0404,1.6611224,0.49961323,0.45985544,0.21361105,0.113863364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80488000,80488000,1000000,47.3977419,8.5455939,0.022812545,-0.18367231,-1.4530654,0.03581104,0.013223115,0.0,-0.1476132,0.0509857,-0.9489491,-0.16087797,0.1717887,0.013059446,0.054754384,-0.08706111,0.024056695,0.0069951,1.5737025,-0.0041793627,488.0404,1.6339362,0.4665327,0.45719546,0.20189215,0.108708926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
81000000,81000000,1000000,47.3977419,8.5455939,0.03164863,-0.2003528,-1.4659321,0.03581104,0.013223115,0.0,-0.07120168,0.014549903,-0.7913556,-0.00832418,0.1717887,0.013059446,0.054754384,-0.08030488,0.046200685,-0.12033066,1.570998,-0.0041793627,488.0404,1.6468029,0.48039186,0.45369393,0.2142692,0.107619315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
81500000,81500000,1000000,47.3977419,8.5455939,0.047503453,-0.21042883,-1.4745853,0.03581104,0.013223115,0.0,-0.038675427,-0.0026566088,-0.69849074,0.04270428,0.1717887,0.013059446,0.054754384,0.17277087,-0.19449857,0.049009856,1.5710094,-0.0041793627,488.0404,1.6554561,0.49416217,0.45697796,0.22330065,0.10839262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
82000000,82000000,1000000,47.3977419,8.5455939,0.0634006,-0.2173509,-1.4621627,0.03581104,0.013223115,0.0,-0.0055529065,-0.008394238,-0.6106119,0.08711139,0.1717887,0.013059446,0.054754384,0.40578336,-0.18091932,0.054657396,1.570793,-0.0041793627,488.0404,1.6430335,0.46016213,0.45079768,0.19851662,0.10655064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
82500000,82500000,1000000,47.3977419,8.5455939,0.074227326,-0.22464928,-1.3745066,0.03581104,0.013223115,0.0,0.02721556,-0.030641904,-0.51520586,0.1803664,0.1717887,0.013059446,0.054754384,0.47437412,-0.24719183,-0.2836604,1.5705737,-0.0041793627,488.0404,1.5553774,0.4755653,0.450471,0.20674284,0.10874324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
83000000,83000000,1000000,47.3977419,8.5455939,0.085094035,-0.2327802,-1.3325707,0.03581104,0.013223115,0.0,0.04172086,-0.04666715,-0.44055706,0.18773706,0.1717887,0.013059446,0.054754384,0.071305074,0.08960668,0.034068648,1.5699288,-0.0041793627,488.0404,1.5134414,0.44858453,0.44520378,0.18701892,0.10814472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
83500000,83500000,1000000,47.3977419,8.5455939,0.08809134,-0.23182186,-1.2742294,0.03581104,0.013223115,0.0,0.04261996,-0.040461507,-0.36629725,0.21233003,0.1717887,0.013059446,0.054754384,0.5066796,0.18756346,-0.02891949,1.569192,-0.0041793627,488.0404,1.4551002,0.46178567,0.44554794,0.19109806,0.110974655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
84000000,84000000,1000000,47.3977419,8.5455939,0.08739139,-0.23150013,-1.2019713,0.03581104,0.013223115,0.0,0.04866303,-0.04015786,-0.3022159,0.23409466,0.1717887,0.013059446,0.054754384,-0.39351293,-0.08511033,0.17725483,1.5685804,-0.0041793627,488.0404,0.1,0.47552857,0.44643837,0.19347982,0.11392542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
84500000,84500000,1000000,47.3977419,8.5455939,0.09113139,-0.2333717,-1.2269709,0.03581104,0.013223115,0.0,0.03738822,-0.050219264,-0.24120219,0.16397959,0.1717887,0.013059446,0.054754384,-0.08047535,-0.056361124,0.11402547,1.5680724,-0.0041793627,488.0404,0.1,0.48928362,0.44788468,0.18992011,0.11686852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
85000000,85000000,1000000,47.3977419,8.5455939,0.08391159,-0.24061197,-1.3015264,0.03581104,0.013223115,0.0,0.023696546,-0.059987426,-0.19416863,0.07446907,0.1717887,0.013059446,0.054754384,-0.16213652,-0.067934655,0.066559695,1.5684253,-0.0041793627,488.0404,0.1,0.45776716,0.44371933,0.17089273,0.11569037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
85500000,85500000,1000000,47.3977419,8.5455939,0.08782336,-0.23862985,-1.3691758,0.03581104,0.013223115,0.0,0.029482214,-0.055328548,-0.16488706,0.019961301,0.1717887,0.013059446,0.054754384,-0.26265708,-0.054379124,0.41465825,1.5684725,-0.0041793627,488.0404,0.1,0.4690881,0.44584513,0.17614178,0.118274525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
86000000,86000000,1000000,47.3977419,8.5455939,0.08616714,-0.2384597,-1.4273201,0.03581104,0.013223115,0.0,0.015240797,-0.04949072,-0.14004606,-0.008578086,0.1717887,0.013059446,0.054754384,-0.16778715,-0.030471807,0.13962288,1.568383,-0.0041793627,488.0404,0.1,0.48054075,0.4483726,0.18296082,0.12066394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
86488000,86488000,1000000,47.3977419,8.5455939,0.09203739,-0.23705642,-1.4837948,0.03581104,0.013223115,0.0,0.036333114,-0.03663954,-0.114179336,-0.017932156,0.1717887,0.013059446,0.054754384,0.28086206,0.049359746,-0.019772973,1.5683919,-0.0041793627,488.0404,0.1,0.49119774,0.45045233,0.19013812,0.12264539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
