timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35296000,35296000,4.5116604e-08,7.564085e-05,0.00029182012,0.00041925066,0.0032669916,0.008956212,8389271,0,0.4970073,0.46507186,0.026678931,0.046453714,0.005649366,0.003282553,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35496000,35496000,3.50361e-08,5.595338e-05,0.00028848834,0.0007230154,0.006642012,0.014348668,8389271,0,0.47282743,0.46163535,0.00724659,0.038200554,0.0025523675,0.0061702547,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35696000,35696000,2.894124e-08,4.4601085e-05,0.00029470044,0.00030609872,0.0022471715,0.0064693606,8389271,0,0.49708357,0.46650717,0.0017950168,0.038200554,0.0025523675,0.009949752,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35896000,35896000,2.42335e-08,3.77854e-05,0.00029111325,0.00025830237,0.003635465,0.004380246,8389271,0,0.4728818,0.45904002,0.022322057,0.012749782,0.0021832313,0.008892938,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36096000,36096000,1.9159765e-08,3.331481e-05,0.0002822501,0.0005609178,0.0056465636,0.008599063,8389271,0,0.49713203,0.46383247,0.005676774,0.012749782,0.0021832313,0.006658327,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36296000,36296000,1.4537808e-08,3.0840718e-05,0.0002695818,0.00054674124,0.0020985396,0.0032972593,8389271,0,0.4729337,0.46042514,0.03602669,0.01648312,0.0018309773,0.0033625488,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36496000,36496000,1.0845053e-08,3.0441446e-05,0.00027416978,0.00018766645,0.0043061473,0.007242672,8389271,0,0.49715325,0.46526307,0.015852695,0.01648312,0.0018309773,0.011489716,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36696000,36696000,7.33615e-09,2.8725502e-05,0.00027943114,0.00055832,0.0050541605,0.0077918987,8389271,0,0.47297376,0.46182498,0.03223003,0.028518533,0.0015813229,0.0050293384,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36896000,36896000,4.817846e-09,2.7804965e-05,0.00026966308,0.00019597517,0.004051397,0.0076480038,8389271,0,0.4971449,0.46670708,0.0077462657,0.028518533,0.0015813229,0.00046154458,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37096000,37096000,3.5864538e-09,2.6756765e-05,0.0002589141,0.0004063262,0.006203985,0.010146446,8389271,0,0.47299904,0.45923215,0.00084549177,0.029596373,0.0009758758,0.0068444787,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37296000,37296000,3.2212106e-09,2.764352e-05,0.0002652666,0.00027173525,0.003771967,0.0065211854,8389271,0,0.49711266,0.46403125,0.03447873,0.029596373,0.0009758758,0.004910738,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37496000,37496000,2.973429e-09,2.725329e-05,0.00025141434,0.00047464255,0.005876571,0.009374129,8389271,0,0.47300702,0.46062025,0.0034326266,0.029202644,0.0023925109,0.0033487994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37696000,37696000,3.0358067e-09,2.712367e-05,0.00027149782,0.00048583196,0.0036511654,0.0068301484,8389271,0,0.4970566,0.4654652,0.008226712,0.029202644,0.0023925109,0.0057424097,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37896000,37896000,3.1559064e-09,2.7140248e-05,0.00027242332,0.00039257092,0.0068700933,0.0118419435,8389271,0,0.47299722,0.46200842,0.0019852868,0.027616434,0.0034880585,0.010003284,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38096000,38096000,3.0586926e-09,2.6613106e-05,0.0002640257,8.6160035e-05,0.003775358,0.0071551576,8389271,0,0.49697897,0.46279964,0.0034253292,0.027616434,0.0034880585,0.0042159315,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38296000,38296000,2.6999787e-09,2.538424e-05,0.00026426555,0.00040459586,0.0057298685,0.010366653,8389271,0,0.47297603,0.45941612,0.008722639,0.023171932,0.0026948324,0.005509776,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38496000,38496000,2.5183042e-09,2.5682188e-05,0.00027577401,0.00020862027,0.0035514543,0.0068791932,8389271,0,0.49688303,0.46424067,0.012814849,0.023171932,0.0026948324,0.011206303,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38696000,38696000,2.0933826e-09,2.5931828e-05,0.00026570132,0.00041109856,0.0064743827,0.011553335,8389271,0,0.4729396,0.4608108,0.013049843,0.024625473,0.0021913054,0.004287539,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38896000,38896000,1.846047e-09,2.4981086e-05,0.00026582656,0.00022870059,0.0036094973,0.0074275346,8389271,0,0.49677083,0.4656663,0.0018232915,0.024625473,0.0021913054,0.004375053,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39096000,39096000,1.6777417e-09,2.5674583e-05,0.0002795463,0.00050995476,0.004597489,0.008623728,8389271,0,0.47289327,0.46220547,0.0104979845,0.032105245,0.0018265479,0.010449256,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39296000,39296000,1.5508295e-09,2.570615e-05,0.00027298246,0.00035033782,0.0017979768,0.0034873863,8389271,0,0.4966423,0.46300137,0.024726678,0.032105245,0.0018265479,0.0041121864,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39496000,39496000,1.3870989e-09,2.7738111e-05,0.0002596113,0.00038857746,0.0049786265,0.009399209,8389271,0,0.4728362,0.45961356,0.014989866,0.031610183,0.0023442076,0.0044309534,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39696000,39696000,1.1162694e-09,2.6571717e-05,0.00025958108,8.2850864e-05,0.0017718103,0.0033314717,8389271,0,0.4965013,0.4644473,0.008579235,0.031610183,0.0023442076,0.0044043553,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39896000,39896000,9.1968116e-10,2.7518323e-05,0.00025654482,0.0002634529,0.0028413658,0.0054372456,8389271,0,0.47276872,0.46102676,0.0029076075,0.022494178,0.0017011411,0.003492241,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40096000,40096000,7.777548e-10,2.7527441e-05,0.00025798994,9.470544e-05,0.0026354443,0.005347724,8389271,0,0.49634996,0.46589053,0.006625054,0.022494178,0.0017011411,0.0037250728,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40296000,40296000,7.443066e-10,2.7962167e-05,0.0002555281,0.00036704028,0.0025694426,0.005332548,8389271,0,0.4726915,0.46242338,0.03427184,0.021937512,0.002793159,0.004365347,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40496000,40496000,7.322517e-10,2.6846981e-05,0.00024858784,0.000129029,0.0026373216,0.004266958,8389271,0,0.4961903,0.4632215,0.019641915,0.021937512,0.002793159,0.0053895293,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40696000,40696000,6.6493355e-10,2.5861224e-05,0.00023797726,0.0002670453,0.0015753869,0.0038218796,8389271,0,0.47260466,0.4598278,0.00045923126,0.023603948,0.0014942185,0.008384686,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40896000,40896000,7.043545e-10,2.6454962e-05,0.00025293982,5.9816222e-05,0.003056308,0.0060627926,8389271,0,0.4960239,0.46466962,0.013333617,0.023603948,0.0014942185,0.0017752681,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41096000,41096000,7.2741535e-10,2.7139895e-05,0.00025230824,0.0003399217,0.0061798394,0.013670216,8389271,0,0.4725129,0.46122885,0.049981024,0.024456259,0.0035471865,0.0042719115,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41296000,41296000,8.884614e-10,2.7339838e-05,0.00026746976,0.00014288879,0.0044174916,0.010485349,8389271,0,0.49585345,0.46610096,0.007260066,0.024456259,0.0035471865,0.0010095111,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41496000,41496000,8.881531e-10,2.8285576e-05,0.0002663312,0.00027686666,0.0052604056,0.013317655,8389271,0,0.4724144,0.46262917,0.003984698,0.019997926,0.002655602,0.0046282425,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41696000,41696000,8.987175e-10,2.8508473e-05,0.00027605167,5.130417e-05,0.003972483,0.009495378,8389271,0,0.49568397,0.46343035,0.014268198,0.019997926,0.002655602,0.0028780596,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41896000,41896000,7.6323964e-10,2.8709983e-05,0.00027455794,0.00023959823,0.0055105044,0.012758616,8389271,0,0.47231302,0.46003202,0.026812749,0.017075825,0.0034055887,0.0031067303,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42096000,42096000,7.880626e-10,2.8967048e-05,0.00026472294,0.00012870297,0.0039920015,0.008908311,8389271,0,0.4955149,0.46486712,0.01929727,0.017075825,0.0034055887,0.002722518,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42296000,42296000,7.3340467e-10,2.8711886e-05,0.0002709684,0.00027928277,0.0041953158,0.012328951,8389271,0,0.4722107,0.46143678,0.0003458843,0.0139526315,0.002102744,0.0016095687,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42496000,42496000,6.8625433e-10,2.8634613e-05,0.00026200755,0.00017705027,0.0034605307,0.008085194,8389271,0,0.4953452,0.466302,0.025228212,0.0139526315,0.002102744,0.00154537,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42696000,42696000,8.196382e-10,3.0999916e-05,0.00027183408,0.00010145323,0.003828204,0.009314827,8389271,0,0.4721073,0.45883164,0.0024380034,0.014412895,0.0022037716,0.002404777,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42896000,42896000,4.427805e-08,8.9964815e-05,0.00028727858,0.000102871614,0.0039248085,0.008277404,8389271,0,0.4951881,0.46362936,0.026479274,0.014412895,0.0022037716,0.0022402024,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43096000,43096000,4.3606338e-08,0.000108252105,0.00028171838,0.00025460066,0.0071784747,0.010729214,8389271,0,0.47198787,0.46022677,0.0017883532,0.021126958,0.0035306,0.0074979346,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43296000,43296000,4.8708948e-08,8.1407365e-05,0.00028285698,6.872181e-05,0.0025748226,0.0065879,8389271,0,0.49499696,0.46505517,0.014948197,0.021126958,0.0035306,0.0031753837,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43496000,43496000,4.0703778e-08,6.38473e-05,0.00027105137,0.00024219071,0.0036652773,0.009830099,8389271,0,0.4718925,0.4616205,0.0031155215,0.026638512,0.0031273293,0.00065523334,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43696000,43696000,3.0082116e-08,4.8696264e-05,0.00026227892,0.00014174674,0.0014915474,0.0030260063,8389271,0,0.49484187,0.46647468,0.011170557,0.026638512,0.0031273293,0.005280843,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43896000,43896000,2.393975e-08,3.883954e-05,0.0002548398,0.0001796836,0.0038818843,0.006358858,8389271,0,0.47178745,0.45899716,0.004629326,0.01253497,0.005583798,0.0037428539,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44096000,44096000,1.9011843e-08,3.3137832e-05,0.00025502392,4.4389264e-05,0.0030245797,0.005203634,8389271,0,0.49468717,0.46378696,0.010984252,0.01253497,0.005583798,0.0055365157,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44296000,44296000,1.4162216e-08,3.0990752e-05,0.00025737402,0.00021003491,0.0059977397,0.013098817,8389271,0,0.47168988,0.4603836,0.01307883,0.019890819,0.005302331,0.00024203473,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44496000,44496000,1.013856e-08,2.8235947e-05,0.0002783761,0.0001464791,0.0034008005,0.0073315944,8389271,0,0.49453205,0.46521977,0.011599441,0.019890819,0.005302331,0.0015453321,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44696000,44696000,7.2164505e-09,2.841517e-05,0.0002847877,0.00027745683,0.0059694066,0.014064514,8389271,0,0.47159323,0.46178558,0.0061337724,0.022163305,0.006787548,0.0018914074,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44896000,44896000,4.7491318e-09,2.9838759e-05,0.0002816492,0.0001604258,0.0024434172,0.0062059197,8389271,0,0.49438313,0.46665174,0.005196321,0.022163305,0.006787548,0.0037129868,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45096000,45096000,3.4825929e-09,2.962521e-05,0.0002746546,0.0003092858,0.0046291957,0.010461888,8389271,0,0.47149682,0.4591689,0.027719112,0.021339118,0.0051314067,0.0028282998,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45296000,45296000,2.9043306e-09,2.8194287e-05,0.00026384043,6.433276e-05,0.0019775252,0.003901941,8389271,0,0.49424055,0.46396792,0.0024810785,0.021339118,0.0051314067,0.0033256891,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45496000,45496000,2.8574656e-09,2.8027893e-05,0.00026897286,0.00017770022,0.0017227923,0.0050263153,8389271,0,0.4714028,0.46056265,0.015356885,0.01724345,0.0046577845,0.005648194,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45696000,45696000,2.8068325e-09,2.593053e-05,0.00025555075,0.00011366143,0.0016872947,0.0026608345,8389271,0,0.49410433,0.4654077,0.04178892,0.01724345,0.0046577845,0.0045652427,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45896000,45896000,3.0012184e-09,2.5908765e-05,0.00025606246,0.00012265299,0.0021537049,0.0059346743,8389271,0,0.47131133,0.46195614,0.01522296,0.011677981,0.0046811616,0.0061824773,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46096000,46096000,2.9891758e-09,2.6075959e-05,0.00026237057,0.00012859292,0.0027187362,0.0056389295,8389271,0,0.49397436,0.46684733,0.006544979,0.011677981,0.0046811616,0.003984474,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46296000,46296000,2.9470881e-09,2.6331449e-05,0.00027878056,0.00024709548,0.0029433635,0.006157797,8389271,0,0.471223,0.4593563,0.0042472803,0.01918993,0.004586779,0.0044482853,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46496000,46496000,2.5160358e-09,2.5672445e-05,0.0002830097,9.794321e-05,0.0023843977,0.0044948165,8389271,0,0.4938504,0.46416703,0.00029160723,0.01918993,0.004586779,0.0010129433,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46696000,46696000,2.143085e-09,2.421866e-05,0.00027846923,0.00019314121,0.0023290494,0.0047689476,8389271,0,0.47113842,0.46074378,0.009060185,0.017296344,0.0039327056,0.0027142956,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46896000,46896000,1.9123483e-09,2.5207113e-05,0.00027220492,4.9370912e-05,0.0013826877,0.0028258495,8389271,0,0.4937316,0.46560055,0.00055606087,0.017296344,0.0039327056,0.0003768329,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47096000,47096000,1.8174395e-09,2.6792115e-05,0.0002750842,0.00016164102,0.00093984674,0.002042729,8389271,0,0.47105893,0.4621457,0.016245984,0.011906233,0.0025999763,0.0023858382,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47296000,47296000,1.4815789e-09,2.6816835e-05,0.00026298183,0.00012960001,0.0019793424,0.0047648456,8389271,0,0.4936159,0.4629449,0.006806646,0.011906233,0.0025999763,0.003908228,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47496000,47496000,1.1659778e-09,2.6613863e-05,0.00026671874,0.00021400963,0.002342857,0.004738586,8389271,0,0.4709827,0.45954826,0.0055988654,0.022325253,0.0022965835,0.0017927858,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47696000,47696000,1.0242597e-09,2.7235907e-05,0.00027576718,4.6540106e-05,0.001519188,0.0035275365,8389271,0,0.49350563,0.46436942,0.016981332,0.022325253,0.0022965835,0.0015487889,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47896000,47896000,8.960859e-10,2.7932892e-05,0.00027599468,0.000206024,0.0025955683,0.004853009,8389271,0,0.47090867,0.46094185,0.014031681,0.019418435,0.002908151,0.004593522,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48096000,48096000,8.0595003e-10,2.7872038e-05,0.00027679442,0.00012541888,0.0010041136,0.0022483105,8389271,0,0.49339887,0.4658086,0.020811256,0.019418435,0.002908151,0.00026447236,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48296000,48296000,7.636432e-10,2.7563472e-05,0.00026646125,0.0002924702,0.0046139355,0.0090716155,8389271,0,0.47083643,0.46234903,0.02714256,0.027426476,0.0036714787,0.0007088306,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48496000,48496000,1.1048171e-09,2.8659173e-05,0.00027586453,0.00017069018,0.0002787286,0.0019744174,8389271,0,0.49329886,0.46315226,0.011386984,0.027426476,0.0036714787,0.00046151638,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48696000,48696000,1.036724e-09,2.8916234e-05,0.0002778919,0.00022861265,0.0027130037,0.0052754045,8389271,0,0.47076806,0.4597507,0.017227527,0.019591747,0.003652918,0.0023978543,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48896000,48896000,8.779217e-10,2.8473902e-05,0.0002935137,4.694685e-05,0.0013412221,0.0032756922,8389271,0,0.4932071,0.46458086,0.007055404,0.019591747,0.003652918,0.0043680333,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49096000,49096000,8.3822743e-10,2.73911e-05,0.00027383553,0.00021895835,0.0032085443,0.007179511,8389271,0,0.47070315,0.46114817,0.000133836,0.02604016,0.0046634017,0.0008142762,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49296000,49296000,7.3925643e-10,2.5954834e-05,0.00026200194,8.662543e-05,0.0015657885,0.003525311,8389271,0,0.49311852,0.46602404,0.008445144,0.02604016,0.0046634017,0.0022402916,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49496000,49496000,7.2418066e-10,2.6159974e-05,0.00026064526,0.00020798841,0.003410611,0.0074973307,8389271,0,0.47064328,0.46255925,0.020966547,0.025996886,0.0057230177,0.002325365,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49696000,49696000,7.114174e-10,2.7776865e-05,0.00026039127,4.8427744e-05,0.0018503162,0.004007313,8389271,0,0.4930356,0.46336603,0.007847618,0.025996886,0.0057230177,0.0013742121,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49896000,49896000,6.625615e-10,2.6797936e-05,0.00026776822,0.00029337022,0.004846603,0.010181299,8389271,0,0.4705858,0.45995918,0.016641809,0.034989197,0.0051025013,0.0034800596,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50096000,50096000,6.3869754e-10,2.6458383e-05,0.0002594991,0.0002575493,0.0016461452,0.003870564,8389271,0,0.4929598,0.46479818,0.008651976,0.034989197,0.0051025013,0.002841798,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50296000,50296000,6.0366845e-10,2.7098178e-05,0.00026022445,0.00030997346,0.0060142996,0.012407171,8389271,0,0.47053292,0.4613602,0.009289177,0.04122336,0.005942415,0.0051485603,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50496000,50496000,7.0192446e-10,2.6564305e-05,0.00026674292,9.1522495e-05,0.0015572965,0.004036833,8389271,0,0.4928875,0.4662295,0.01872588,0.04122336,0.005942415,0.0056957584,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50696000,50696000,8.353573e-10,3.131108e-05,0.00028783205,0.00027574436,0.004613064,0.00973541,8389271,0,0.47048217,0.4587674,0.00394338,0.034442436,0.0061220946,0.00033193268,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50896000,50896000,6.158251e-08,0.00010399424,0.00029744316,8.644262e-05,0.0031049068,0.0030652802,8389271,0,0.49282962,0.4635692,0.021936309,0.034442436,0.0061220946,2.2471217e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51096000,51096000,4.795474e-08,0.000103862265,0.00028083855,0.00016625435,0.0034096986,0.0029875347,8389271,0,0.47042826,0.46017224,0.03111958,0.012504218,0.0033766287,3.8034337e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51296000,51296000,4.759269e-08,7.6062446e-05,0.00027285027,0.0001889906,0.0027730535,0.006758227,8389271,0,0.49274826,0.46499056,0.016991371,0.012504218,0.0033766287,0.0011892593,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51496000,51496000,3.9419934e-08,5.827751e-05,0.00026927254,0.00024778227,0.0012171697,0.0006642432,8389271,0,0.47038764,0.46154758,0.031434957,0.017792894,0.004342501,0.0019363151,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51696000,51696000,3.0475366e-08,4.6932048e-05,0.00027487523,9.442139e-05,0.0016267372,0.0058691907,8389271,0,0.49269328,0.46640652,0.0059057223,0.017792894,0.004342501,0.0008297254,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51896000,51896000,2.4032706e-08,3.8363345e-05,0.0002723154,0.00027573417,0.0040509338,0.0074462676,8389271,0,0.47034287,0.45893657,0.0061089047,0.029475708,0.0076001785,3.111849e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52096000,52096000,1.91716e-08,3.3234162e-05,0.0002696103,6.479185e-05,0.0015657974,0.005264099,8389271,0,0.49264324,0.46373096,0.03925097,0.029475708,0.0076001785,0.0012117096,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52296000,52296000,1.4044762e-08,3.0108358e-05,0.0002847659,0.00034569172,0.0062515317,0.012105179,8389271,0,0.47030717,0.46033275,0.0006269692,0.042072963,0.009339047,0.0026935062,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
