timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50992000,50992000,0.107320204,0.107284844,0.2178742,1.1143813,1.1143017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462429,0.0,0.0,nan,0.0,0.0,0.09027368,0.0025269971,0.0025225459,0.002522789,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.1073396,0.10736412,0.21794336,1.1151849,1.1151268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464528,0.0,0.0,nan,0.0,0.0,0.0902694,0.0025269971,0.0025225459,0.002522789,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.10716574,0.10734242,0.21789473,1.1158473,1.1157904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467447,0.0,0.0,nan,0.0,0.0,0.09026486,0.0025269971,0.0025225459,0.002522789,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.107542634,0.10752441,0.21805185,1.1168398,1.1167872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461812,0.0,0.0,nan,0.0,0.0,0.09025976,0.0025269971,0.0025225459,0.002522789,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.1074683,0.107444346,0.21798585,1.1172322,1.1171867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463789,0.0,0.0,nan,0.0,0.0,0.09025669,0.0025269971,0.0025225459,0.002522789,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.107444696,0.107462436,0.21804963,1.1175531,1.1175135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466562,0.0,0.0,nan,0.0,0.0,0.09025346,0.0025269971,0.0025225459,0.002522789,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.10741708,0.107502654,0.21811214,1.1178117,1.1177753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468557,0.0,0.0,nan,0.0,0.0,0.090249576,0.0025269971,0.0025225459,0.002522789,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.107389964,0.10750358,0.21809097,1.1181737,1.1181456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463466,0.0,0.0,nan,0.0,0.0,0.090245865,0.0025269971,0.0025225459,0.002522789,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.107373424,0.107464775,0.21800686,1.118304,1.1182811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465321,0.0,0.0,nan,0.0,0.0,0.09024266,0.0025269971,0.0025225459,0.002522789,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.10737537,0.10743594,0.21805756,1.1183971,1.1183805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467201,0.0,0.0,nan,0.0,0.0,0.09023951,0.0025269971,0.0025225459,0.002522789,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.10735131,0.107364595,0.21801753,1.1185365,1.1185293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469899,0.0,0.0,nan,0.0,0.0,0.09023667,0.0025269971,0.0025225459,0.002522789,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.107356235,0.10735784,0.21806605,1.1185738,1.1185695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463847,0.0,0.0,nan,0.0,0.0,0.09023402,0.0025269971,0.0025225459,0.002522789,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.10734893,0.1073402,0.21811374,1.1186064,1.118604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466414,0.0,0.0,nan,0.0,0.0,0.090231515,0.0025269971,0.0025225459,0.002522789,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.107325666,0.107319,0.21802376,1.1186335,1.1186309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467192,0.0,0.0,nan,0.0,0.0,0.09022904,0.0025269971,0.0025225459,0.002522789,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.10734741,0.1073388,0.21807197,1.1186426,1.1186402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468994,0.0,0.0,nan,0.0,0.0,0.090227075,0.0025269971,0.0025225459,0.002522789,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.107323706,0.10731721,0.21802934,1.1186657,1.1186625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463723,0.0,0.0,nan,0.0,0.0,0.09022446,0.0025269971,0.0025225459,0.002522789,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.1073411,0.10733455,0.21807688,1.1186651,1.1186618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46543,0.0,0.0,nan,0.0,0.0,0.09022258,0.0025269971,0.0025225459,0.002522789,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.107395746,0.10744311,0.21810097,1.1186398,1.1186335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467957,0.0,0.0,nan,0.0,0.0,0.09022208,0.0025874414,0.0029185668,0.0027952578,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.1065955,0.10643582,0.21792799,1.1187296,1.1186755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469643,0.0,0.0,nan,0.0,0.0,0.09022208,0.0025515012,0.0025896118,0.002585528,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.10657227,0.10639906,0.2179756,1.1185261,1.1183716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46352,0.0,0.0,nan,0.0,0.0,0.09022208,0.0025302502,0.0025492266,0.0025477957,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.106185555,0.10598554,0.21790044,1.1185261,1.1183552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465881,0.0,0.0,nan,0.0,0.0,0.09022208,0.0025237277,0.0025342782,0.0025338363,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.10835339,0.10773897,0.21676053,1.118489,1.1183085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466824,0.0,0.0,nan,0.0,0.0,0.09022208,0.0025205389,0.0025264116,0.002525949,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.109861836,0.10893358,0.21563824,1.1184967,1.118292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467623,0.0,0.0,nan,0.0,0.0,0.09022208,0.002517207,0.002521397,0.0025209256,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.11360502,0.11229819,0.2140548,1.1186281,1.1183574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460969,0.0,0.0,nan,0.0,0.0,0.09022208,0.0025149293,0.0025179205,0.0025175516,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.11544059,0.114114,0.21361876,1.118706,1.1184053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460162,0.0,0.0,nan,0.0,0.0,0.090246,0.0025142296,0.0025166257,0.0025162282,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.11669179,0.115463376,0.21348828,1.1188241,1.1185099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45974,0.0,0.0,nan,0.0,0.0,0.0902411,0.0025142296,0.0025166257,0.0025162282,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.11715288,0.11609362,0.21352306,1.1189743,1.1186553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4586315,0.0,0.0,nan,0.0,0.0,0.09023667,0.0025142296,0.0025166257,0.0025162282,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.11615698,0.115411595,0.21388304,1.1193765,1.119064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453508,0.0,0.0,nan,0.0,0.0,0.09023185,0.0025142296,0.0025166257,0.0025162282,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.11526931,0.114557296,0.21425115,1.1195254,1.1192344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452544,0.0,0.0,nan,0.0,0.0,0.090227894,0.0025142296,0.0025166257,0.0025162282,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.11420899,0.11374591,0.21457073,1.1196641,1.1194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452353,0.0,0.0,nan,0.0,0.0,0.090224765,0.0025142296,0.0025166257,0.0025162282,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.113251925,0.112863496,0.21502583,1.1197965,1.1195545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452702,0.0,0.0,nan,0.0,0.0,0.09022122,0.0025142296,0.0025166257,0.0025162282,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.11169304,0.111431226,0.21586025,1.1199305,1.11973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4491005,0.0,0.0,nan,0.0,0.0,0.09021794,0.0025142296,0.0025166257,0.0025162282,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.11084265,0.110644415,0.21631193,1.1200018,1.1198205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45032,0.0,0.0,nan,0.0,0.0,0.09021526,0.0025142296,0.0025166257,0.0025162282,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.110057205,0.109910026,0.21673843,1.119984,1.1198214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452747,0.0,0.0,nan,0.0,0.0,0.09021311,0.0025142296,0.0025166257,0.0025162282,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.109682105,0.10954096,0.21702658,1.1199726,1.1198274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454992,0.0,0.0,nan,0.0,0.0,0.0902115,0.0025142296,0.0025166257,0.0025162282,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.10905992,0.1087229,0.21767724,1.1198921,1.1197425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451301,0.0,0.0,nan,0.0,0.0,0.090210654,0.0025328882,0.0026046303,0.0025858462,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.10834371,0.10809025,0.21782386,1.1198584,1.119674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4545765,0.0,0.0,nan,0.0,0.0,0.090210654,0.0025259147,0.002553721,0.0025487337,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.10797506,0.10776432,0.21804252,1.1197623,1.1195567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4574,0.0,0.0,nan,0.0,0.0,0.090210654,0.0025210967,0.0025362154,0.002533925,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.10779779,0.10763089,0.2182339,1.1196753,1.1194597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461152,0.0,0.0,nan,0.0,0.0,0.090210654,0.0025190928,0.0025276404,0.0025262574,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.10755135,0.10744158,0.21838921,1.119458,1.1192496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456854,0.0,0.0,nan,0.0,0.0,0.090210654,0.002516139,0.0025222036,0.002521057,0.0,0.0,0.0,0.0,0.0
70992000,70992000,0.10746298,0.1074004,0.21836399,1.1193469,1.1191518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459663,0.0,0.0,nan,0.0,0.0,0.09021428,0.0025149605,0.0025197358,0.0025186879,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.10740402,0.107283324,0.21844149,1.1192461,1.1190698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463265,0.0,0.0,nan,0.0,0.0,0.09021076,0.0025149605,0.0025197358,0.0025186879,0.0,0.0,0.0,0.0,0.0
71992000,71992000,0.10744975,0.10731524,0.21850052,1.1191303,1.1189728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466062,0.0,0.0,nan,0.0,0.0,0.09020735,0.0025149605,0.0025197358,0.0025186879,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.10738973,0.10723028,0.21844067,1.118955,1.1188222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459819,0.0,0.0,nan,0.0,0.0,0.09020379,0.0025149605,0.0025197358,0.0025186879,0.0,0.0,0.0,0.0,0.0
72992000,72992000,0.1075555,0.10739569,0.2184649,1.1188624,1.118737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463035,0.0,0.0,nan,0.0,0.0,0.09020103,0.0025149605,0.0025197358,0.0025186879,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.10623399,0.10610385,0.2178662,1.1105591,1.1104667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458236,0.0,0.0,nan,0.0,0.0,0.090198524,0.0025149605,0.0025197358,0.0025186879,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.10664076,0.106500804,0.21795957,1.1116102,1.1115154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460637,0.0,0.0,nan,0.0,0.0,0.09019631,0.0025149605,0.0025197358,0.0025186879,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.107017525,0.10688929,0.21804367,1.1125932,1.112495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463821,0.0,0.0,nan,0.0,0.0,0.090194255,0.0025149605,0.0025197358,0.0025186879,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.10721688,0.1070976,0.21798888,1.1134909,1.1133938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466178,0.0,0.0,nan,0.0,0.0,0.09019229,0.0025149605,0.0025197358,0.0025186879,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.107571416,0.10746659,0.21798953,1.1149902,1.1148953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461542,0.0,0.0,nan,0.0,0.0,0.09019057,0.0025149605,0.0025197358,0.0025186879,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.107593775,0.10750581,0.21804993,1.1156216,1.115531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463666,0.0,0.0,nan,0.0,0.0,0.090188436,0.0025149605,0.0025197358,0.0025186879,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.10733097,0.107261926,0.21810573,1.1161779,1.1160905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465769,0.0,0.0,nan,0.0,0.0,0.09018678,0.0025149605,0.0025197358,0.0025186879,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.10705709,0.10699716,0.21802256,1.1166155,1.1165328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46868,0.0,0.0,nan,0.0,0.0,0.09018516,0.0025149605,0.0025197358,0.0025186879,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.10719294,0.10715137,0.21812162,1.1172497,1.117181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462838,0.0,0.0,nan,0.0,0.0,0.09018355,0.0025149605,0.0025197358,0.0025186879,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.108461134,0.10837877,0.21749134,1.1174409,1.1173847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465387,0.0,0.0,nan,0.0,0.0,0.09018197,0.0025149605,0.0025197358,0.0025186879,0.0,0.0,0.0,0.0,0.0
