timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
48492000,48492000,0.027009262,0.020978183,0.0056363344,0.018480659,0.005696457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021392822,0.0,0.0,nan,0.0,0.0,-0.0032082796,0.0023360215,0.0031821132,-0.0007044971,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.04470668,0.02761775,0.011053383,0.028230786,0.017977975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056762695,0.0,0.0,nan,0.0,0.0,-0.01673448,0.0023360215,0.0031821132,-0.0007044971,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.03368572,0.022293597,0.01545931,0.034583688,0.011704653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044403076,0.0,0.0,nan,0.0,0.0,-0.014960885,0.0023360215,0.0031821132,-0.0007044971,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.0650504,0.021488532,-0.0020545423,0.049090385,0.017654812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17477417,0.0,0.0,nan,0.0,0.0,0.019869566,0.0023360215,0.0031821132,-0.0007044971,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.06270518,0.022606865,0.0029810816,0.04117489,0.016931046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09732056,0.0,0.0,nan,0.0,0.0,0.009201169,0.0023360215,0.0031821132,-0.0007044971,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.051824026,0.0003040582,-0.00693189,0.045262337,0.008974519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02255249,0.0,0.0,nan,0.0,0.0,0.0035090446,0.0023360215,0.0031821132,-0.0007044971,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.038833737,0.027223714,0.024209695,0.029133439,0.027890941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044555664,0.0,0.0,nan,0.0,0.0,0.027504325,0.0023360215,0.0031821132,-0.0007044971,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.035927296,0.020815,0.018471465,0.031582713,0.022640556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039031982,0.0,0.0,nan,0.0,0.0,-0.020821095,0.0023360215,0.0031821132,-0.0007044971,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.040334046,0.018702254,0.0033418015,0.05278799,0.014992378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04562378,0.0,0.0,nan,0.0,0.0,0.0075103045,0.0023360215,0.0031821132,-0.0007044971,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.039198995,0.014411628,0.005649794,0.0496175,0.010312092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04724121,0.0,0.0,nan,0.0,0.0,0.0034502745,0.0023360215,0.0031821132,-0.0007044971,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.03296238,0.014466703,0.01265737,0.04521019,0.0113368835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045776367,0.0,0.0,nan,0.0,0.0,-0.004220724,0.0023360215,0.0031821132,-0.0007044971,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.030296594,0.0064987466,0.017612973,0.051026493,0.018485129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18408203,0.0,0.0,nan,0.0,0.0,0.022179246,0.0023360215,0.0031821132,-0.0007044971,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.051887542,0.0075298995,0.049002282,0.0437295,0.017329294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314209,0.0,0.0,nan,0.0,0.0,0.0053218603,0.0023360215,0.0031821132,-0.0007044971,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.05360152,0.0021077758,0.02579141,0.045355737,0.020640135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14907837,0.0,0.0,nan,0.0,0.0,-0.000970006,0.0023360215,0.0031821132,-0.0007044971,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.043191984,0.014138043,0.038754642,0.04054588,0.020051286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058685303,0.0,0.0,nan,0.0,0.0,0.019771576,0.0023360215,0.0031821132,-0.0007044971,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.04966029,0.004534565,0.06745313,0.030021321,0.019370612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015258789,0.0,0.0,nan,0.0,0.0,0.00053346157,0.0023360215,0.0031821132,-0.0007044971,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.058911018,0.021476597,0.05975406,0.038982864,0.01972852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12997437,0.0,0.0,nan,0.0,0.0,-0.0004105568,0.0023360215,0.0031821132,-0.0007044971,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.045713674,-0.007447265,0.038777452,0.035719417,0.005960183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053833008,0.0,0.0,nan,0.0,0.0,-0.011206269,0.0023360215,0.0031821132,-0.0007044971,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.05668885,0.018617801,0.08035436,0.041151203,0.019236123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046081543,0.0,0.0,nan,0.0,0.0,-0.0033310652,0.0023360215,0.0031821132,-0.0007044971,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.042997174,-0.013963476,0.039437935,0.033766,0.0016899379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08578491,0.0,0.0,nan,0.0,0.0,0.024140716,0.0023360215,0.0031821132,-0.0007044971,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.039970092,-0.003912503,0.08027056,0.04390973,0.01166534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096069336,0.0,0.0,nan,0.0,0.0,-0.008759141,0.0023360215,0.0031821132,-0.0007044971,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.041828915,-0.017041244,0.050092712,0.031144869,0.0016486943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10531616,0.0,0.0,nan,0.0,0.0,0.005654454,0.0023360215,0.0031821132,-0.0007044971,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.03148973,0.035544753,0.061542608,0.04160963,0.023100499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090667725,0.0,0.0,nan,0.0,0.0,0.023471355,-0.004667431,0.0004080236,-0.003091991,0.0,0.0,0.0,0.0,0.0
59992000,59992000,-0.0140942335,0.002900958,0.07791412,0.026190221,0.016510606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09088135,0.0,0.0,nan,0.0,0.0,0.023471355,0.0010996312,-0.003629014,-0.0013677776,0.0,0.0,0.0,0.0,0.0
60492000,60492000,-0.018992007,0.0036053956,0.02565217,0.008146763,-0.013031483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016174316,0.0,0.0,nan,0.0,0.0,0.023471355,-0.0013803989,0.0040353537,-6.735325e-05,0.0,0.0,0.0,0.0,0.0
61000000,61000000,-0.016787589,0.0023587942,0.033276796,0.006152034,-0.0033129454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14813232,0.0,0.0,nan,0.0,0.0,0.023471355,-0.0023390315,0.00243555,-6.28531e-05,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.08453521,-0.06977741,0.8711692,0.030679226,-0.029346347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32739258,0.0,0.0,nan,0.0,0.0,0.023471355,-0.004585854,0.0024013221,-0.0045820773,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.06655486,-0.053705767,0.789315,0.024795532,-0.029278636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547699,0.0,0.0,nan,0.0,0.0,0.023471355,0.002241145,0.000508219,0.0034522116,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.01439224,-0.026307195,0.6704714,0.02551806,-0.023959756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62286377,0.0,0.0,nan,0.0,0.0,0.023471355,0.0012681033,-0.0010438263,-0.0013334751,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.0054638013,-0.031971052,0.6042814,0.022250652,-0.023950934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135925,0.0,0.0,nan,0.0,0.0,-0.007918239,-0.0018122444,0.0025422722,0.00023454428,0.0,0.0,0.0,0.0,0.0
63500000,63500000,-0.0047962144,-0.019906819,0.590096,0.018599868,-0.019091785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7991333,0.0,0.0,nan,0.0,0.0,0.013324857,-0.0018122444,0.0025422722,0.00023454428,0.0,0.0,0.0,0.0,0.0
63992000,63992000,-0.007078438,-0.016081765,0.51379997,0.0055081844,-0.013432384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83239746,0.0,0.0,nan,0.0,0.0,0.0037719011,-0.0018122444,0.0025422722,0.00023454428,0.0,0.0,0.0,0.0,0.0
64500000,64500000,-0.01900059,0.028265983,0.4874085,0.00027155876,0.008936465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83117676,0.0,0.0,nan,0.0,0.0,-0.005918741,-0.0018122444,0.0025422722,0.00023454428,0.0,0.0,0.0,0.0,0.0
64992000,64992000,-0.055405274,-0.00015717745,0.39986825,-0.018854856,-0.0054743886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7961731,0.0,0.0,nan,0.0,0.0,0.0056192875,-0.0018122444,0.0025422722,0.00023454428,0.0,0.0,0.0,0.0,0.0
65492000,65492000,-0.038379177,0.005079657,0.37614894,-0.012993813,-0.01548624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8729553,0.0,0.0,nan,0.0,0.0,-0.0014435053,-0.0018122444,0.0025422722,0.00023454428,0.0,0.0,0.0,0.0,0.0
65992000,65992000,-0.03916253,0.010300964,0.35289526,-0.01527667,-0.003313303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8536377,0.0,0.0,nan,0.0,0.0,-0.020126104,-0.0018122444,0.0025422722,0.00023454428,0.0,0.0,0.0,0.0,0.0
66492000,66492000,-0.034658354,-0.0077583343,0.22324026,-0.02089727,-0.023331642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332825,0.0,0.0,nan,0.0,0.0,0.007536769,-0.0018122444,0.0025422722,0.00023454428,0.0,0.0,0.0,0.0,0.0
67000000,67000000,-0.039066173,0.013291374,0.17640379,-0.027053356,-0.014016628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8001709,0.0,0.0,nan,0.0,0.0,-0.004854679,-0.0018122444,0.0025422722,0.00023454428,0.0,0.0,0.0,0.0,0.0
67492000,67492000,-0.038804084,-0.0150150955,0.13211891,-0.02748549,-0.022120595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72753906,0.0,0.0,nan,0.0,0.0,0.013952613,-0.0018122444,0.0025422722,0.00023454428,0.0,0.0,0.0,0.0,0.0
67992000,67992000,-0.06288819,-0.024242774,0.09696928,-0.037367344,-0.025173664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73464966,0.0,0.0,nan,0.0,0.0,-0.0057389736,-0.0018122444,0.0025422722,0.00023454428,0.0,0.0,0.0,0.0,0.0
68492000,68492000,-0.047116637,-0.029986978,-0.0115532875,-0.028400898,-0.016323566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565796,0.0,0.0,nan,0.0,0.0,0.0022462606,0.0012607027,-0.0015951395,-0.0036146045,0.0,0.0,0.0,0.0,0.0
69000000,69000000,-0.04493451,-0.012536585,-0.029561087,-0.014725387,-0.0020487309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46118164,0.0,0.0,nan,0.0,0.0,0.0022462606,0.0017820001,8.766353e-05,0.00037118793,0.0,0.0,0.0,0.0,0.0
69500000,69500000,-0.041174352,-0.01599449,-0.08678532,-0.009860754,0.0032506883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42999268,0.0,0.0,nan,0.0,0.0,0.0022462606,-0.0017929478,0.0036143512,0.002909094,0.0,0.0,0.0,0.0,0.0
69992000,69992000,-0.040783465,0.024453044,-0.122767664,-0.0025457293,0.010307282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33224487,0.0,0.0,nan,0.0,0.0,0.0022462606,0.0037395433,-0.0008184016,0.004338622,0.0,0.0,0.0,0.0,0.0
70492000,70492000,-0.03776727,-0.007880822,-0.1614158,-0.0037532682,0.009750403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30581665,0.0,0.0,nan,0.0,0.0,0.0022462606,0.00012667495,0.0025393516,0.0020361245,0.0,0.0,0.0,0.0,0.0
70992000,70992000,-0.038068984,-0.003299363,-0.1952571,-0.00568866,0.018593952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11312866,0.0,0.0,nan,0.0,0.0,0.0038787127,0.0032484438,0.0054005682,0.002154529,0.0,0.0,0.0,0.0,0.0
71500000,71500000,-0.021367408,0.03056252,-0.214484,-0.0039019864,0.027743876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07095337,0.0,0.0,nan,0.0,0.0,0.02585566,0.0032484438,0.0054005682,0.002154529,0.0,0.0,0.0,0.0,0.0
71992000,71992000,-0.00806297,0.020822033,-0.24223572,-0.001577064,0.0134909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047912598,0.0,0.0,nan,0.0,0.0,-0.007650852,0.0032484438,0.0054005682,0.002154529,0.0,0.0,0.0,0.0,0.0
72492000,72492000,-0.0077000037,0.014011323,-0.25816697,-0.009944096,0.018882535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04937744,0.0,0.0,nan,0.0,0.0,-0.009575367,0.0032484438,0.0054005682,0.002154529,0.0,0.0,0.0,0.0,0.0
72992000,72992000,-0.01666212,0.0058772415,-0.291655,-0.007982213,0.008282318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16152954,0.0,0.0,nan,0.0,0.0,-0.022021413,0.0032484438,0.0054005682,0.002154529,0.0,0.0,0.0,0.0,0.0
73492000,73492000,-0.011728383,-0.0069855377,-0.28623107,8.202344e-05,0.011613547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14538574,0.0,0.0,nan,0.0,0.0,-0.009334087,0.0032484438,0.0054005682,0.002154529,0.0,0.0,0.0,0.0,0.0
74000000,74000000,-0.02081176,-0.012790069,-0.2931617,-0.003016971,0.0066804737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18533325,0.0,0.0,nan,0.0,0.0,-0.033658147,0.0032484438,0.0054005682,0.002154529,0.0,0.0,0.0,0.0,0.0
74492000,74492000,-0.013774512,-0.031073589,-0.303603,0.005945783,-0.008378319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22607422,0.0,0.0,nan,0.0,0.0,0.0030561686,0.0032484438,0.0054005682,0.002154529,0.0,0.0,0.0,0.0,0.0
74992000,74992000,-0.0060388576,-0.022683075,-0.2729638,0.0102751665,0.0012668427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2949829,0.0,0.0,nan,0.0,0.0,-0.0028637648,0.0032484438,0.0054005682,0.002154529,0.0,0.0,0.0,0.0,0.0
75492000,75492000,-0.011222115,-0.032507077,-0.2780063,0.0040038973,-0.007676609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19290161,0.0,0.0,nan,0.0,0.0,0.0047671795,0.0032484438,0.0054005682,0.002154529,0.0,0.0,0.0,0.0,0.0
76000000,76000000,-0.018037917,-0.021630576,-0.25206798,0.01001453,-0.003934849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31539917,0.0,0.0,nan,0.0,0.0,-0.016848564,0.0032484438,0.0054005682,0.002154529,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.0016196911,-0.01574102,-0.23745953,0.011438794,-0.010696214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.417511,0.0,0.0,nan,0.0,0.0,0.009626746,0.0032484438,0.0054005682,0.002154529,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.010615945,-0.0316893,-0.25774914,0.013669625,-0.017083324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3480835,0.0,0.0,nan,0.0,0.0,-0.027443647,0.0032484438,0.0054005682,0.002154529,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.006709328,-0.022051439,-0.23941702,0.015638638,-0.021345686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37557983,0.0,0.0,nan,0.0,0.0,0.0061736107,0.0032484438,0.0054005682,0.002154529,0.0,0.0,0.0,0.0,0.0
78000000,78000000,-0.002552535,-0.09535678,-0.11358596,0.0043390095,-0.02414465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34545898,0.0,0.0,nan,0.0,0.0,-0.003916979,0.0032484438,0.0054005682,0.002154529,0.0,0.0,0.0,0.0,0.0
