timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34900000,34900000,6.997216e-08,8.696961e-05,0.00026031912,0.0006185567,0.0020683447,0.0066722487,8389271,0,0.4732521,0.46011257,0.026700266,0.031210337,0.005684679,0.0019968073,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35100000,35100000,6.6301716e-08,0.000100572666,0.00024408786,0.00041128788,0.004418352,0.00442914,8389271,0,0.4968653,0.46495613,0.02366046,0.031210337,0.005684679,0.0033171396,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35300000,35300000,5.815385e-08,7.2046634e-05,0.00022879262,0.00037342682,0.003256458,0.007186674,8389271,0,0.4732195,0.46151564,0.003048497,0.012924005,0.001483716,0.0010753478,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35500000,35500000,4.3686885e-08,5.2601295e-05,0.00021530337,0.00020672327,0.0030148039,0.008923574,8389271,0,0.49693495,0.46638787,0.0020292548,0.012924005,0.001483716,0.0038150116,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35700000,35700000,3.4406344e-08,4.1342406e-05,0.00021451758,0.00041753473,0.0015375684,0.003526038,8389271,0,0.47323462,0.45890504,0.02518677,0.015935995,0.004561502,0.0019241621,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35900000,35900000,2.7550492e-08,3.3562974e-05,0.00020650851,0.00017314489,0.0018891126,0.005382041,8389271,0,0.49699512,0.46369678,0.020700024,0.015935995,0.004561502,0.006450936,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36100000,36100000,2.1948392e-08,2.8321894e-05,0.00020308932,0.0006424195,0.0026670883,0.0033414506,8389271,0,0.47326797,0.46028626,0.0054346677,0.021953167,0.0042699794,0.003594229,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36300000,36300000,1.6657244e-08,2.670815e-05,0.00019307801,0.00041052073,0.0019493332,0.0034439377,8389271,0,0.497042,0.46512517,0.033737786,0.021953167,0.0042699794,0.00045634143,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36500000,36500000,1.4248053e-08,2.5314308e-05,0.00020014917,0.00014955761,0.003030914,0.0055306647,8389271,0,0.47330225,0.46168432,0.016013606,0.014661277,0.0053486424,0.008255229,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36700000,36700000,1.28609905e-08,2.3129694e-05,0.00020052584,0.00031757215,0.0033977965,0.0064335675,8389271,0,0.49708024,0.46656814,0.031672433,0.014661277,0.0053486424,0.0021365301,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36900000,36900000,9.231303e-09,2.3665893e-05,0.00019415899,0.00020420522,0.0035176587,0.006136551,8389271,0,0.47333282,0.45908,0.002026938,0.010567265,0.006426863,0.004123177,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37100000,37100000,9.936405e-09,2.2648252e-05,0.0001874987,6.2785875e-05,0.004134467,0.0068497974,8389271,0,0.49710754,0.46388042,0.016177593,0.010567265,0.006426863,0.003980815,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37300000,37300000,1.0615177e-08,2.2780014e-05,0.00018342207,0.00018885979,0.0038779092,0.005788631,8389271,0,0.47335958,0.46046785,0.01460752,0.00283804,0.004020436,0.0019241701,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37500000,37500000,8.272687e-09,2.3771792e-05,0.00017373246,0.00018974912,0.0042191576,0.007315041,8389271,0,0.49711993,0.46531367,0.019320825,0.00283804,0.004020436,0.00087464805,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37700000,37700000,9.5997805e-09,2.2546246e-05,0.00018962093,0.00046898864,0.0065190815,0.011053593,8389271,0,0.47337842,0.46186972,0.00749321,0.016847596,0.0037936608,0.0030168116,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37900000,37900000,9.49061e-09,2.2599195e-05,0.00019182442,3.1135303e-05,0.0042983675,0.00825807,8389271,0,0.4971271,0.46676224,0.0022453365,0.016847596,0.0037936608,0.007680294,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38100000,38100000,7.854675e-09,2.3317423e-05,0.00018723047,0.00013797471,0.004629941,0.008831167,8389271,0,0.47339082,0.45926574,0.018606838,0.011990948,0.0041745487,0.0015299731,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38300000,38300000,9.2418855e-09,2.1205462e-05,0.00018444618,0.00017349125,0.0036922698,0.006578266,8389271,0,0.49711385,0.46407732,0.007202957,0.011990948,0.0041745487,0.0029575,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38500000,38500000,9.259257e-09,2.1294998e-05,0.00019327052,0.00017042796,0.004688815,0.007686949,8389271,0,0.47339767,0.46066126,0.009151465,0.0103656715,0.0030221555,0.00843655,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38700000,38700000,7.362101e-09,2.265947e-05,0.00018480049,6.028619e-05,0.0032107623,0.005520736,8389271,0,0.49708155,0.4655198,0.013882579,0.0103656715,0.0030221555,0.0018340411,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38900000,38900000,8.203677e-09,2.0741949e-05,0.00018655388,0.00028176242,0.0057715164,0.010895517,8389271,0,0.4733941,0.4620718,0.0013070153,0.014967499,0.003988001,0.0014764579,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39100000,39100000,8.4140215e-09,2.1601963e-05,0.00019046986,0.0002971764,0.003219408,0.0066363146,8389271,0,0.49703422,0.4628603,0.010802826,0.014967499,0.003988001,0.00017285452,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39300000,39300000,6.906025e-09,2.3004546e-05,0.0001893774,0.00035486426,0.004279845,0.008100963,8389271,0,0.4733793,0.4594702,0.025693296,0.010586197,0.0018626226,0.0012723745,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39500000,39500000,1.0287396e-08,2.2180071e-05,0.00017829222,8.892866e-05,0.002668314,0.005072462,8389271,0,0.49696916,0.46429318,0.018964104,0.010586197,0.0018626226,0.0019722919,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39700000,39700000,9.172261e-09,2.2654674e-05,0.00018023585,8.978874e-05,0.0027979664,0.0045191967,8389271,0,0.47335744,0.460872,0.012743673,0.008489519,0.0029292314,0.0017461309,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39900000,39900000,8.099261e-09,2.3771921e-05,0.00017742651,1.2969788e-05,0.0014125853,0.0031171963,8389271,0,0.4968855,0.46572566,0.019612772,0.008489519,0.0029292314,0.0013016232,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40100000,40100000,1.0598932e-08,2.1930535e-05,0.0001764061,0.0001044161,0.0018874692,0.004683049,8389271,0,0.47332072,0.46227273,0.0020838547,0.007107882,0.0031649608,0.0014021058,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40300000,40300000,9.511689e-09,2.3130848e-05,0.00017422842,0.00020827072,0.0017358887,0.004151789,8389271,0,0.49679303,0.46306476,0.022340221,0.007107882,0.0031649608,0.0018529859,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40500000,40500000,8.118014e-09,2.3732837e-05,0.00017118383,0.00014496809,0.0014116847,0.0031456135,8389271,0,0.47327515,0.45968437,0.010307831,0.008365683,0.0015335003,0.0032985709,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40700000,40700000,1.0163517e-08,2.1591602e-05,0.00016178671,6.8115565e-05,0.000992392,0.002306634,8389271,0,0.49669006,0.4645012,0.027739422,0.008365683,0.0015335003,0.0062988373,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40900000,40900000,8.313269e-09,2.3035775e-05,0.00017385808,0.00015168107,0.0025428317,0.0063937386,8389271,0,0.47322363,0.46107495,0.039652802,0.010575734,0.00057285326,0.0004028172,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41100000,41100000,8.336317e-09,2.4803716e-05,0.00017412847,0.00015191842,0.0019449282,0.0053704106,8389271,0,0.4965717,0.465937,0.035011206,0.010575734,0.00057285326,0.002095026,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41300000,41300000,1.0779688e-08,2.265593e-05,0.0001840219,0.00020106594,0.0043802406,0.009256533,8389271,0,0.47316244,0.46247905,0.027526379,0.010323353,0.0011409906,0.0012205659,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41500000,41500000,9.054898e-09,2.4299405e-05,0.00018428364,0.00010883237,0.003192955,0.0073703807,8389271,0,0.4964523,0.46327412,0.009634022,0.010323353,0.0011409906,0.004181284,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41700000,41700000,9.060229e-09,2.5127933e-05,0.0001938537,0.00013771636,0.004216993,0.009211733,8389271,0,0.4730946,0.4598889,0.0020689634,0.0126755275,0.0019948867,0.00041836893,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41900000,41900000,1.205313e-08,2.3430064e-05,0.00019554947,3.42179e-05,0.00163898,0.0057558604,8389271,0,0.49632597,0.4647138,0.018666549,0.0126755275,0.0019948867,0.0008193262,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42100000,42100000,9.4767705e-09,2.4878338e-05,0.00018333163,0.00019637232,0.0036366621,0.01004417,8389271,0,0.47302112,0.46128246,0.016302519,0.01573972,0.0024858841,0.00059471256,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42300000,42300000,9.573967e-09,2.5128811e-05,0.00019063086,0.00024578284,0.0021357152,0.007249801,8389271,0,0.49619147,0.46615258,0.009289316,0.01573972,0.0024858841,0.003989505,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42500000,42500000,1.2389797e-08,2.3544253e-05,0.00018377212,0.00023158663,0.0044416706,0.010103331,8389271,0,0.47294307,0.46268958,0.026944097,0.0154973185,0.0024352372,0.0004080175,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42700000,42700000,9.378014e-09,2.5579628e-05,0.0002060357,7.91021e-05,0.00217886,0.0046360795,8389271,0,0.49606067,0.46348706,0.01955936,0.0154973185,0.0024352372,9.333919e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42900000,42900000,2.0178819e-08,4.4102344e-05,0.000378658,0.00017452808,0.0041174646,0.010616838,8389271,0,0.47284716,0.46009696,0.0108335335,0.016466213,0.0019118687,0.00011410334,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43100000,43100000,3.1395654e-08,3.6658585e-05,0.00035968545,8.8878754e-05,0.0018097251,0.004543287,8389271,0,0.49578825,0.46492913,0.0004989825,0.016466213,0.0019118687,0.00486579,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43300000,43300000,2.9512584e-08,4.2784588e-05,0.000323257,0.00014511321,0.006422162,0.009616237,8389271,0,0.47270057,0.46149224,0.013309156,0.017202856,0.003555979,0.001326033,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43500000,43500000,2.7095876e-08,5.6604633e-05,0.00026990598,4.2183226e-05,0.0035077739,0.006244264,8389271,0,0.49574947,0.46637163,0.0047473977,0.017202856,0.003555979,0.0013448485,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43700000,43700000,4.4729465e-08,4.892234e-05,0.00024685223,0.00012601749,0.00238651,0.007775072,8389351,0,0.4725356,0.45889133,0.03655388,0.018598272,0.0024802908,0.00336426,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43900000,43900000,4.8866134e-08,5.0570732e-05,0.0002377107,4.9841376e-05,0.0022439668,0.0037774742,8389351,0,0.49539936,0.463678,0.020493746,0.018598272,0.0024802908,0.0018581889,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44100000,44100000,3.5080674e-08,6.0443203e-05,0.00022020444,0.0001627399,0.005187076,0.0071922974,8389351,0,0.47239333,0.46026906,0.019275017,0.015998216,0.0047746478,0.0071487,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44300000,44300000,3.5878656e-08,5.163226e-05,0.0002362854,4.9115042e-05,0.0011240212,0.003281898,8389351,0,0.49497756,0.4650971,0.02220528,0.015998216,0.0047746478,0.002426909,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44500000,44500000,3.3826673e-08,4.630891e-05,0.00024514925,0.00012153106,0.0019600773,0.0068815467,8389351,0,0.47223902,0.4616447,0.011082806,0.010627783,0.0039501167,0.0033349446,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44700000,44700000,2.3991173e-08,4.8981306e-05,0.00022959434,6.9137895e-05,0.0016172813,0.0030335665,8389351,0,0.49485052,0.4665024,0.037620082,0.010627783,0.0039501167,0.003711279,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44900000,44900000,2.593861e-08,4.694251e-05,0.0002584263,6.375869e-05,0.0034177979,0.010096571,8389351,0,0.47201368,0.45902166,0.021256912,0.026568271,0.0019284562,0.0018065952,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45100000,45100000,3.6506158e-08,4.020564e-05,0.0002554984,0.00011945112,0.001371854,0.0044152117,8389351,0,0.49487698,0.46381432,0.019829364,0.026568271,0.0019284562,0.004215906,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45300000,45300000,3.2227526e-08,4.8372833e-05,0.00023484851,0.00017568293,0.005877112,0.008317763,8389351,0,0.4719858,0.46040747,0.03857825,0.015279748,0.006633161,0.0043825535,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45500000,45500000,3.0222672e-08,5.6059038e-05,0.00023260071,8.8762965e-05,0.0021335282,0.0039097713,8389351,0,0.49471304,0.46523884,0.007403974,0.015279748,0.006633161,0.007171788,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45700000,45700000,4.0200693e-08,4.572311e-05,0.0002517473,0.00030091417,0.005612772,0.015583534,8389351,0,0.4718673,0.4617735,0.020934237,0.03272938,0.007233425,0.002963228,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45900000,45900000,3.9908976e-08,5.673313e-05,0.00025345606,0.00017278612,0.0021991548,0.0090102,8389351,0,0.45404738,0.45867407,0.033474598,0.014163813,0.002332555,0.0081249885,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46100000,46100000,4.0321726e-08,6.400204e-05,0.00023647684,1.6441683e-05,0.0009102542,0.0025780138,8389271,0,0.47505996,0.45941222,0.026281077,0.014163813,0.002332555,0.004107566,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46300000,46300000,4.775943e-08,5.1167583e-05,0.00023593077,0.00021874614,0.0023982415,0.0016532756,8389271,0,0.4564764,0.45636106,0.005057581,0.0062191426,0.0026030112,0.0059807063,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46500000,46500000,3.597888e-08,5.9791215e-05,0.00023159075,0.00018223979,0.001974538,0.0019145014,8389271,0,0.47791803,0.46107954,0.007144467,0.0062191426,0.0026030112,0.0007451017,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46700000,46700000,3.4208472e-08,6.234075e-05,0.00022823157,0.00020332012,0.0043509672,0.008498552,8389271,0,0.45875221,0.45797864,0.0020657948,0.023537375,0.007195769,0.0008022941,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46900000,46900000,4.359532e-08,5.107639e-05,0.0002475244,4.5996483e-05,0.0019275091,0.0035308592,8389271,0,0.4803071,0.46274778,0.015005421,0.023537375,0.007195769,0.0021333091,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47100000,47100000,3.6395647e-08,5.8890895e-05,0.00023372775,0.00021881575,0.002984796,0.005516849,8389271,0,0.4606213,0.45958266,0.018378194,0.018723048,0.0041600545,0.0040287683,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47300000,47300000,3.3305646e-08,5.6457466e-05,0.00022107719,0.000102170525,0.0019718152,0.0033075844,8389271,0,0.48265004,0.46038878,0.0077903727,0.018723048,0.0041600545,0.0025740478,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47500000,47500000,3.6067586e-08,4.5987435e-05,0.00021297007,0.00017499877,0.004512138,0.00868799,8389271,0,0.4623758,0.457271,0.010929145,0.018624134,0.002988923,0.0029272344,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47700000,47700000,2.7053128e-08,5.142485e-05,0.00021050996,3.896899e-05,0.0019844358,0.004929813,8389271,0,0.48460364,0.4620711,0.020428536,0.018624134,0.002988923,0.0024047128,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47900000,47900000,2.8291412e-08,4.8719372e-05,0.00023384104,0.00025335528,0.005449496,0.010556487,8389271,0,0.46394825,0.4588876,0.0044838353,0.030066278,0.005657723,0.006072334,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48100000,48100000,3.4304342e-08,4.135761e-05,0.00023720512,9.3683346e-05,0.0015323723,0.0033761268,8389271,0,0.4861978,0.46375155,0.0005532391,0.030066278,0.005657723,0.0010701068,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48300000,48300000,2.5259755e-08,4.5544897e-05,0.00023097316,0.00014693964,0.004071145,0.008017476,8389271,0,0.46518177,0.45656723,0.023931213,0.016856695,0.0049578343,0.00084719073,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48500000,48500000,2.6649161e-08,4.339239e-05,0.0002190298,0.00020578962,0.004188701,0.008768242,8389271,0,0.44852656,0.45373076,0.0041063866,0.016602717,0.0035135276,0.0012121681,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48700000,48700000,3.1015375e-08,3.7152433e-05,0.00020929395,0.0001541579,0.001295194,0.0038968872,8389271,0,0.46935287,0.45842898,0.015459897,0.016602717,0.0035135276,0.0013727843,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48900000,48900000,2.2989122e-08,4.1661788e-05,0.00021492997,0.00023748433,0.0057636388,0.010970163,8389271,0,0.45183733,0.4555289,0.0023922063,0.027431674,0.0053631617,0.003380561,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49100000,49100000,2.2718481e-08,3.980606e-05,0.00020983312,5.4421573e-05,0.0016430168,0.005356023,8389271,0,0.47306934,0.4603169,0.014421154,0.027431674,0.0053631617,4.4952274e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49300000,49300000,2.5881812e-08,3.4087847e-05,0.0002088296,0.00021529873,0.0037856242,0.008817419,8389271,0,0.45480046,0.4573505,0.018431798,0.020653876,0.006565537,0.002949973,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49500000,49500000,1.9448423e-08,3.8930335e-05,0.0001983453,6.1827544e-05,0.0027267786,0.003139186,8389271,0,0.47643802,0.45823002,0.019150013,0.020653876,0.006565537,0.0025154788,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49700000,49700000,2.2638066e-08,3.7479e-05,0.00019557396,0.0002024886,0.0043025054,0.009208545,8389271,0,0.45742717,0.45527354,0.011287424,0.026745176,0.0069904523,0.0020247744,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49900000,49900000,2.3664407e-08,3.2137516e-05,0.00020015184,0.00011133285,0.00075487513,0.0047438047,8389271,0,0.47935635,0.4600975,0.017974734,0.026745176,0.0069904523,0.0030496728,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50100000,50100000,1.7311908e-08,3.701772e-05,0.00019582444,0.00043116437,0.0068182196,0.01352859,8389271,0,0.45972884,0.45707437,0.008502062,0.039764285,0.009308791,0.0023152495,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50300000,50300000,1.9021302e-08,3.5187386e-05,0.0001981007,6.0667862e-05,0.0015818562,0.0045750313,8389271,0,0.4818262,0.4619708,0.009673775,0.039764285,0.009308791,0.004776751,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50500000,50500000,2.1708686e-08,3.1546304e-05,0.00020332007,0.00029915728,0.00616445,0.013313692,8389271,0,0.46170574,0.45888045,0.011778199,0.038333967,0.0078040864,0.005514202,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50700000,50700000,1.7660357e-08,3.7304522e-05,0.00019835624,6.163887e-05,0.002372092,0.0033459004,8389271,0,0.4840049,0.4598095,0.011827618,0.038333967,0.0078040864,0.0005480129,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50900000,50900000,1.3466989e-07,0.00010018582,0.00025184764,0.00023110566,0.0030151578,0.010317735,8389271,0,0.46339944,0.45673338,0.0015090622,0.03163883,0.008575315,0.00052215916,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51100000,51100000,1.6789824e-07,0.00010458834,0.00022367183,6.0470888e-05,0.0033277369,0.0046543274,8389271,0,0.48582625,0.46162763,0.024236126,0.03163883,0.008575315,0.0004754034,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51300000,51300000,1.3584099e-07,8.145928e-05,0.00021258398,0.00028054437,0.0035650097,0.006257791,8389271,0,0.46486157,0.45848686,0.0046475083,0.02370605,0.005517576,0.0017204062,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51500000,51500000,1.1778193e-07,7.004909e-05,0.00021789031,0.00022379852,0.0007647251,0.003552079,8389271,0,0.48724988,0.4634248,0.035209298,0.02370605,0.005517576,0.002524033,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51700000,51700000,1.0373623e-07,6.9209105e-05,0.00022721889,0.00019849108,0.0034574196,0.0053548194,8389271,0,0.4660339,0.45627922,0.0011801024,0.021949597,0.0059796674,0.0041115135,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51900000,51900000,6.5356836e-08,5.7743637e-05,0.00022770354,0.00012759009,0.0021161784,0.0048772674,8389271,0,0.48851898,0.4611438,0.0057082814,0.021949597,0.0059796674,7.9518315e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
