timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50496000,50496000,0.10706547,0.10704394,0.21778208,1.1135668,1.1134843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459933,0.0,0.0,nan,0.0,0.0,0.09029048,0.0025279264,0.0025227398,0.0025230644,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.107354775,0.107319064,0.21788757,1.1144707,1.1143948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46201,0.0,0.0,nan,0.0,0.0,0.09028541,0.0025279264,0.0025227398,0.0025230644,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.10736746,0.10740241,0.21782517,1.115272,1.1152172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4648905,0.0,0.0,nan,0.0,0.0,0.09028002,0.0025279264,0.0025227398,0.0025230644,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.10719856,0.10738556,0.21790865,1.1159294,1.1158749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466998,0.0,0.0,nan,0.0,0.0,0.090274766,0.0025279264,0.0025227398,0.0025230644,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.10756732,0.10754924,0.21793199,1.1169182,1.116868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461403,0.0,0.0,nan,0.0,0.0,0.09026897,0.0025279264,0.0025227398,0.0025230644,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.107492514,0.107469685,0.21799968,1.1173078,1.1172645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464143,0.0,0.0,nan,0.0,0.0,0.090265624,0.0025279264,0.0025227398,0.0025230644,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.10746747,0.10748876,0.21806298,1.1176264,1.1175884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4661255,0.0,0.0,nan,0.0,0.0,0.09026138,0.0025279264,0.0025227398,0.0025230644,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.10743733,0.10752959,0.21799053,1.1178828,1.1178476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468931,0.0,0.0,nan,0.0,0.0,0.09025743,0.0025279264,0.0025227398,0.0025230644,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.10740932,0.10752757,0.21810374,1.1182404,1.1182129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463035,0.0,0.0,nan,0.0,0.0,0.090252824,0.0025279264,0.0025227398,0.0025230644,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.10738964,0.107484244,0.2180204,1.1183691,1.1183468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464898,0.0,0.0,nan,0.0,0.0,0.09024933,0.0025279264,0.0025227398,0.0025230644,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.10739155,0.10745338,0.2180712,1.1184605,1.1184443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467565,0.0,0.0,nan,0.0,0.0,0.09024577,0.0025279264,0.0025227398,0.0025230644,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.10738364,0.10741084,0.21811919,1.1185367,1.1185263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46945,0.0,0.0,nan,0.0,0.0,0.09024281,0.0025279264,0.0025227398,0.0025230644,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.10736943,0.10737021,0.21808009,1.1186333,1.1186289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464203,0.0,0.0,nan,0.0,0.0,0.09023982,0.0025279264,0.0025227398,0.0025230644,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.107361265,0.10735134,0.21812601,1.1186647,1.118662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465971,0.0,0.0,nan,0.0,0.0,0.09023677,0.0025279264,0.0025227398,0.0025230644,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.10733604,0.107328795,0.218037,1.1186908,1.1186879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4677725,0.0,0.0,nan,0.0,0.0,0.090234004,0.0025279264,0.0025227398,0.0025230644,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.107358016,0.10734913,0.2180855,1.1186988,1.118696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46937,0.0,0.0,nan,0.0,0.0,0.09023141,0.0025279264,0.0025227398,0.0025230644,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.10733132,0.107324764,0.21804212,1.1187205,1.1187165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463296,0.0,0.0,nan,0.0,0.0,0.0902289,0.0025279264,0.0025227398,0.0025230644,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.10734785,0.10734139,0.21809101,1.1187196,1.1187155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465798,0.0,0.0,nan,0.0,0.0,0.090226464,0.0025279264,0.0025227398,0.0025230644,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.10740054,0.1074485,0.21811256,1.118695,1.1186877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467503,0.0,0.0,nan,0.0,0.0,0.09022616,0.0025899278,0.0029187787,0.0027979333,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.106599,0.10643302,0.21794094,1.118781,1.1187259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469199,0.0,0.0,nan,0.0,0.0,0.09022616,0.0025523757,0.002586542,0.0025831312,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.106580704,0.10640666,0.21785448,1.1185765,1.1184208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463875,0.0,0.0,nan,0.0,0.0,0.09022616,0.0025306446,0.002548293,0.0025469756,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.10619017,0.10599324,0.21791486,1.1185746,1.1184036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4654455,0.0,0.0,nan,0.0,0.0,0.09022616,0.0025238206,0.0025338111,0.0025333809,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.10842545,0.107799634,0.2167452,1.1185447,1.1183639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467171,0.0,0.0,nan,0.0,0.0,0.09022616,0.0025206986,0.0025261487,0.0025257273,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.11002183,0.10907078,0.21550953,1.1185517,1.118348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467198,0.0,0.0,nan,0.0,0.0,0.09022616,0.0025172494,0.0025212218,0.0025207684,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.113894984,0.11255861,0.21404149,1.1186876,1.1184168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4606,0.0,0.0,nan,0.0,0.0,0.09022616,0.0025149623,0.0025177808,0.0025174376,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.115791336,0.11443961,0.21360452,1.1187682,1.118467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460459,0.0,0.0,nan,0.0,0.0,0.090252265,0.0025142005,0.0025164096,0.002516031,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.11707695,0.11582885,0.21347304,1.1188895,1.1185745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459368,0.0,0.0,nan,0.0,0.0,0.09024686,0.0025142005,0.0025164096,0.002516031,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.11753655,0.1164644,0.2135084,1.1190423,1.118723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45891,0.0,0.0,nan,0.0,0.0,0.09024134,0.0025142005,0.0025164096,0.002516031,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.116466895,0.1157136,0.21386933,1.1194501,1.119138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453141,0.0,0.0,nan,0.0,0.0,0.090236336,0.0025142005,0.0025164096,0.002516031,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.1155469,0.11483246,0.21423928,1.1195983,1.1193087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452557,0.0,0.0,nan,0.0,0.0,0.09023224,0.0025142005,0.0025164096,0.002516031,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.114443325,0.11397987,0.21456043,1.1197373,1.1194752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451967,0.0,0.0,nan,0.0,0.0,0.09022825,0.0025142005,0.0025164096,0.002516031,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.113448575,0.113057934,0.21501644,1.1198707,1.1196307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452944,0.0,0.0,nan,0.0,0.0,0.090224646,0.0025142005,0.0025164096,0.002516031,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.11182977,0.11156569,0.21585521,1.120002,1.119804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44871,0.0,0.0,nan,0.0,0.0,0.09022096,0.0025142005,0.0025164096,0.002516031,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.11094793,0.1107489,0.21630853,1.1200736,1.1198945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450554,0.0,0.0,nan,0.0,0.0,0.090218045,0.0025142005,0.0025164096,0.002516031,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.11015561,0.11000812,0.21673733,1.1200513,1.1198908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452306,0.0,0.0,nan,0.0,0.0,0.09021581,0.0025142005,0.0025164096,0.002516031,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.10975346,0.10961141,0.21702798,1.1200393,1.1198963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454533,0.0,0.0,nan,0.0,0.0,0.09021364,0.0025142005,0.0025164096,0.002516031,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.10909851,0.10876508,0.21757308,1.1199548,1.1198068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451557,0.0,0.0,nan,0.0,0.0,0.090212956,0.002533446,0.0026045889,0.0025861082,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.10836788,0.10812145,0.21783002,1.1199188,1.1197361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454124,0.0,0.0,nan,0.0,0.0,0.090212956,0.0025262448,0.0025537105,0.0025488178,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.10800053,0.10779322,0.21804981,1.119819,1.1196148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457676,0.0,0.0,nan,0.0,0.0,0.090212956,0.0025213184,0.0025362188,0.002533972,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.107810475,0.10765128,0.2181221,1.11973,1.1195178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460666,0.0,0.0,nan,0.0,0.0,0.090212956,0.0025190834,0.0025273447,0.0025260106,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.10755875,0.10746048,0.2183998,1.1195072,1.1193029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456397,0.0,0.0,nan,0.0,0.0,0.090212956,0.002516269,0.0025222062,0.0025210707,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.107465304,0.10741347,0.21837437,1.1193937,1.119203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459961,0.0,0.0,nan,0.0,0.0,0.09021651,0.0025151346,0.0025198855,0.002518839,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.10740516,0.10729298,0.21845292,1.1192905,1.1191187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462786,0.0,0.0,nan,0.0,0.0,0.09021282,0.0025151346,0.0025198855,0.002518839,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.10744971,0.10732438,0.21851271,1.1191729,1.1190197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466383,0.0,0.0,nan,0.0,0.0,0.09020915,0.0025151346,0.0025198855,0.002518839,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.10739116,0.10723604,0.218454,1.1189941,1.1188653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461193,0.0,0.0,nan,0.0,0.0,0.09020577,0.0025151346,0.0025198855,0.002518839,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.10755911,0.10740326,0.21847865,1.1189009,1.1187791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463645,0.0,0.0,nan,0.0,0.0,0.09020289,0.0025151346,0.0025198855,0.002518839,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.10623734,0.10610832,0.21787848,1.110591,1.110501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457801,0.0,0.0,nan,0.0,0.0,0.09019999,0.0025151346,0.0025198855,0.002518839,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.106651336,0.106512755,0.21797237,1.1116425,1.1115499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460979,0.0,0.0,nan,0.0,0.0,0.090197526,0.0025151346,0.0025198855,0.002518839,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.107025966,0.106898054,0.21792442,1.1126269,1.1125306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463362,0.0,0.0,nan,0.0,0.0,0.090195276,0.0025151346,0.0025198855,0.002518839,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.10722389,0.107105106,0.2180011,1.1135261,1.1134305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4665365,0.0,0.0,nan,0.0,0.0,0.090193145,0.0025151346,0.0025198855,0.002518839,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.10758296,0.107478015,0.2180021,1.1150278,1.1149338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461105,0.0,0.0,nan,0.0,0.0,0.09019093,0.0025151346,0.0025198855,0.002518839,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.10759638,0.10750896,0.21806177,1.1156619,1.1155719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463226,0.0,0.0,nan,0.0,0.0,0.09018915,0.0025151346,0.0025198855,0.002518839,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.10733353,0.10726507,0.21811907,1.1162196,1.1161325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466139,0.0,0.0,nan,0.0,0.0,0.09018723,0.0025151346,0.0025198855,0.002518839,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.10707066,0.10701065,0.21803573,1.1166558,1.1165735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468215,0.0,0.0,nan,0.0,0.0,0.090185605,0.0025151346,0.0025198855,0.002518839,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.10721035,0.10716903,0.21813452,1.1172915,1.1172227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463191,0.0,0.0,nan,0.0,0.0,0.09018384,0.0025151346,0.0025198855,0.002518839,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.108483,0.10839804,0.21746935,1.1174915,1.1174353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464958,0.0,0.0,nan,0.0,0.0,0.090182476,0.0025151346,0.0025198855,0.002518839,0.0,0.0,0.0,0.0,0.0
