timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50000000,50000000,0.0013289412,0.0,1.9301667e-06,8.344676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.223176e-05,0.0,0.0,nan,0.0,0.0,0.00071548985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.0012794762,0.0,1.8838998e-06,5.7806177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0385796e-05,0.0,0.0,nan,0.0,0.0,0.00059210643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50988000,50988000,0.00081059814,0.0,1.0310349e-05,6.878205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5068788e-06,0.0,0.0,nan,0.0,0.0,1.9256026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51488000,51488000,0.00054510025,0.0,9.1015965e-05,2.9595218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3533575e-06,0.0,0.0,nan,0.0,0.0,0.00016866322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51988000,51988000,0.00041262573,0.0,6.7446104e-05,3.381654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7664344e-06,0.0,0.0,nan,0.0,0.0,0.00063872105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.0005404909,0.0,1.113168e-06,9.544458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.556814e-06,0.0,0.0,nan,0.0,0.0,7.877679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.00058775005,0.0,5.512216e-06,8.5750784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.413919e-06,0.0,0.0,nan,0.0,0.0,2.6903157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53488000,53488000,0.00046416916,0.0,2.8590619e-05,7.254034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.940951e-08,0.0,0.0,nan,0.0,0.0,2.161019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.00039897856,0.0,6.71024e-05,8.7986664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010867426,0.0,0.0,nan,0.0,0.0,0.0013237179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.0011147707,0.0,0.00044059928,7.069734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5187213e-06,0.0,0.0,nan,0.0,0.0,2.4493573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.0011031574,0.0,0.00011751918,7.50168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.134565e-05,0.0,0.0,nan,0.0,0.0,1.0239068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.00064358936,0.0,0.00027597698,5.8855137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1187399e-05,0.0,0.0,nan,0.0,0.0,0.0006833601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.0006509044,0.0,0.00082287943,2.8746097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19498265e-11,0.0,0.0,nan,0.0,0.0,3.483145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.0008946461,0.0,0.0006518807,4.7685207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4496384e-05,0.0,0.0,nan,0.0,0.0,6.823259e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.00042014278,0.0,0.00027571095,3.728438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.372596e-06,0.0,0.0,nan,0.0,0.0,0.00017323147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.0007170166,0.0,0.0011710492,4.8796297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.722684e-06,0.0,0.0,nan,0.0,0.0,2.2355369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.00032149997,0.0,0.00028388618,2.8889035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.950153e-06,0.0,0.0,nan,0.0,0.0,0.0001204642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.00027104618,0.0,0.0011664547,5.2274583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0016576e-05,0.0,0.0,nan,0.0,0.0,0.00030335656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58988000,58988000,0.0003332456,0.0,0.00045569148,2.300182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6275487e-05,0.0,0.0,nan,0.0,0.0,0.0009881443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.00029622004,0.0,0.0006338183,4.2397573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6002392e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0014557856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.00022874922,0.0,0.0009673578,8.448664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.589321e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00072310946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.0003619766,0.0,0.000113958085,6.3835446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4603554e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0022140783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60988000,60988000,0.00028147842,0.0,0.00016762388,8.78467e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2603776e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00050957024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.0019051516,0.0,0.14020321,3.0411766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034834907,0.0,0.0,nan,0.0,0.0,0.0,0.00085310545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61988000,61988000,0.001106686,0.0,0.11625891,2.9467734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009645657,0.0,0.0,nan,0.0,0.0,0.0,0.00019436685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62488000,62488000,0.00020643836,0.0,0.08407743,1.928077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012479326,0.0,0.0,nan,0.0,0.0,0.0,0.0013864164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.00028401305,0.0,0.068393216,1.8623547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016189963,0.0,0.0,nan,0.0,0.0,6.824915e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,9.289564e-05,0.0,0.064998366,1.1312709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002042351,0.0,0.0,nan,0.0,0.0,0.00014100294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,1.9583224e-05,0.0,0.04547395,1.0374224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022091176,0.0,0.0,nan,0.0,0.0,9.4021976e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.00031145342,0.0,0.04319848,3.7138232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002211647,0.0,0.0,nan,0.0,0.0,0.00014809483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.0008422287,0.0,0.029223101,1.4014357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002305932,0.0,0.0,nan,0.0,0.0,0.00015412037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.00043141597,0.0,0.025683202,7.015108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00242309,0.0,0.0,nan,0.0,0.0,5.9851696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.00074633677,0.0,0.010953832,3.1574804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023328094,0.0,0.0,nan,0.0,0.0,0.00037733055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.0005327033,0.0,0.008775411,1.8323415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021969527,0.0,0.0,nan,0.0,0.0,8.2998566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.00067298685,0.0,0.005220199,2.9872486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020251018,0.0,0.0,nan,0.0,0.0,6.172691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.0006716208,0.0,0.003111483,3.0095136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016530032,0.0,0.0,nan,0.0,0.0,0.0003391105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67988000,67988000,0.0015731788,0.0,0.0015397372,5.374715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016830714,0.0,0.0,nan,0.0,0.0,5.375613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.0011119928,0.0,5.6785015e-05,3.4268625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009600458,0.0,0.0,nan,0.0,0.0,0.0,0.0005321785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68988000,68988000,0.0009610442,0.0,0.00025071204,1.0618772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006541764,0.0,0.0,nan,0.0,0.0,0.0,9.306469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.00071546977,0.0,0.0014819595,4.995573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005633883,0.0,0.0,nan,0.0,0.0,0.0,0.00053890655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.00048842607,0.0,0.0036395488,5.090448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033021386,0.0,0.0,nan,0.0,0.0,0.0,0.00013705538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.00034185697,0.0,0.0049750144,2.9745183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028067932,0.0,0.0,nan,0.0,0.0,0.0,0.0003267869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.000350563,0.0,0.0072981026,1.1045372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4094235e-05,0.0,0.0,nan,0.0,0.0,1.3418416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.00022088223,0.0,0.008810465,2.430047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2027737e-05,0.0,0.0,nan,0.0,0.0,0.0010219582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71988000,71988000,9.518277e-05,0.0,0.01108538,4.984105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.179429e-08,0.0,0.0,nan,0.0,0.0,5.6052417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72488000,72488000,2.3272984e-05,0.0,0.012581578,9.2600085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0634785e-05,0.0,0.0,nan,0.0,0.0,9.785105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72988000,72988000,0.00015134372,0.0,0.015887722,2.2019708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2004106e-05,0.0,0.0,nan,0.0,0.0,0.0008144909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73488000,73488000,0.00013333313,0.0,0.015412748,2.7246003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4367235e-05,0.0,0.0,nan,0.0,0.0,0.000120526136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.00031645084,0.0,0.015890008,7.68279e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012160798,0.0,0.0,nan,0.0,0.0,7.908705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74488000,74488000,0.0005290172,0.0,0.017195767,5.042679e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017464333,0.0,0.0,nan,0.0,0.0,4.349655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74988000,74988000,0.00036028653,0.0,0.013977889,1.7395557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002919997,0.0,0.0,nan,0.0,0.0,7.599289e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.00055613817,0.0,0.014379017,4.881091e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000126071,0.0,0.0,nan,0.0,0.0,0.0006776498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.00031051825,0.0,0.01209334,2.4637898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032909156,0.0,0.0,nan,0.0,0.0,0.00026397183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.00015653807,0.0,0.010769909,7.803961e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055400725,0.0,0.0,nan,0.0,0.0,0.00013598756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,2.5284755e-05,0.0,0.011808031,5.1150373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039437416,0.0,0.0,nan,0.0,0.0,0.00044599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.00023864533,0.0,0.010449966,2.2417415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045812965,0.0,0.0,nan,0.0,0.0,0.00013089234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77988000,77988000,0.0036682512,0.0,0.0027019377,2.6556589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038560128,0.0,0.0,nan,0.0,0.0,3.718684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
