timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.0005723369,0.0,3.772989e-06,4.7638056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3801985e-05,0.0,0.0,nan,0.0,0.0,0.00071759056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.0012638049,0.0,1.23857795e-08,5.6716934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.171611e-05,0.0,0.0,nan,0.0,0.0,0.0003688547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.00079123233,0.0,7.2629387e-06,6.780981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8750911e-06,0.0,0.0,nan,0.0,0.0,0.00011224068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.00036461974,0.0,0.00015067498,2.6908316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6175454e-06,0.0,0.0,nan,0.0,0.0,0.0010723718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.00041433756,0.0,3.8890634e-05,2.7433282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1592783e-06,0.0,0.0,nan,0.0,0.0,0.0006398408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.00078992813,0.0,4.5959255e-06,9.511234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.998034e-06,0.0,0.0,nan,0.0,0.0,8.218283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.0008309728,0.0,6.198841e-06,8.772492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9599605e-06,0.0,0.0,nan,0.0,0.0,6.0822033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.0006258972,0.0,3.4005836e-05,7.5199634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.362141e-08,0.0,0.0,nan,0.0,0.0,4.976947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.00052212516,0.0,6.312222e-05,9.712132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010953659,0.0,0.0,nan,0.0,0.0,0.0011036508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.00107918,0.0,0.00043672082,7.139875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6762024e-06,0.0,0.0,nan,0.0,0.0,6.731551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.0010443341,0.0,0.00013096411,7.498255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1669034e-05,0.0,0.0,nan,0.0,0.0,9.573387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.00057108904,0.0,0.00027097043,5.807003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1257179e-05,0.0,0.0,nan,0.0,0.0,0.00068218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.0009047836,0.0,0.0004299381,4.3570886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0755122e-10,0.0,0.0,nan,0.0,0.0,1.2092856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.0008552484,0.0,0.00064554106,4.653149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.462203e-05,0.0,0.0,nan,0.0,0.0,2.1998874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.00037953592,0.0,0.00027401227,3.5822424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.31999e-06,0.0,0.0,nan,0.0,0.0,0.00017166413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.00068225194,0.0,0.0012056107,4.7566286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8579848e-06,0.0,0.0,nan,0.0,0.0,2.2953996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.00063975615,0.0,0.0004238683,3.959639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.711964e-06,0.0,0.0,nan,0.0,0.0,0.00019492327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.00026768702,0.0,0.0012208546,5.0469444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9357914e-05,0.0,0.0,nan,0.0,0.0,0.0004677023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.00032897704,0.0,0.00049014704,2.1693457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6566184e-05,0.0,0.0,nan,0.0,0.0,0.00010183266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.00079524226,0.0,0.0008343728,5.4058284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4218965e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0008508624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.00022485014,0.0,0.0016289375,1.6683282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1715075e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00068285724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.00045396134,0.0,0.00013197177,9.231953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.950816e-07,0.0,0.0,nan,0.0,0.0,0.0,0.00218856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.00035756142,0.0,0.0003066709,7.625859e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0355724e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00084578025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.001909949,0.0,0.13911438,4.8453807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033453814,0.0,0.0,nan,0.0,0.0,0.0,0.00082652667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.0012741871,0.0,0.11282527,4.8355672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009345475,0.0,0.0,nan,0.0,0.0,0.0,0.00019383765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.00020721371,0.0,0.08306619,3.0115181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012213489,0.0,0.0,nan,0.0,0.0,0.0,0.0003828672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.00033760106,0.0,0.0673785,2.9304574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016011347,0.0,0.0,nan,0.0,0.0,1.6773413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,9.6253665e-05,0.0,0.064538926,1.8565615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020321053,0.0,0.0,nan,0.0,0.0,0.00015119764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,4.7679732e-05,0.0,0.04896053,9.497771e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021636381,0.0,0.0,nan,0.0,0.0,8.788237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.0006096091,0.0,0.04620027,3.090313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002196948,0.0,0.0,nan,0.0,0.0,0.00012844239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.0008338428,0.0,0.029827649,1.559725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022987304,0.0,0.0,nan,0.0,0.0,0.0001108204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.0004607251,0.0,0.026505385,1.27155945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024221933,0.0,0.0,nan,0.0,0.0,6.8782574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.000537783,0.0,0.023903843,1.1048627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023262722,0.0,0.0,nan,0.0,0.0,0.0003698515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.0005385281,0.0,0.009230981,2.4598492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022112126,0.0,0.0,nan,0.0,0.0,8.632367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.0006678089,0.0,0.00637937,3.1086372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020721022,0.0,0.0,nan,0.0,0.0,3.795051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.0006346328,0.0,0.0026793685,3.276426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001684635,0.0,0.0,nan,0.0,0.0,0.00039415923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.0019652634,0.0,0.0016847478,6.0458533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017218757,0.0,0.0,nan,0.0,0.0,0.00019282756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.0009552123,0.0,2.6509028e-05,3.5225163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000993628,0.0,0.0,nan,0.0,0.0,0.0,0.00053085684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.00067056145,0.0,0.00011335759,9.742892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00067751657,0.0,0.0,nan,0.0,0.0,0.0,0.00017985942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.0004409241,0.0,0.0016366688,3.916403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00059485034,0.0,0.0,nan,0.0,0.0,0.0,0.0005328467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.00040394583,0.0,0.0027971864,4.2675347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035448256,0.0,0.0,nan,0.0,0.0,0.0,0.0001382658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.00027531636,0.0,0.0049872207,3.5307853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030158387,0.0,0.0,nan,0.0,0.0,0.0,0.0003160951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.00032423445,0.0,0.0069662994,1.193854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1686177e-05,0.0,0.0,nan,0.0,0.0,3.0738254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.00031153084,0.0,0.008315059,2.780985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6493432e-05,0.0,0.0,nan,0.0,0.0,0.0010141558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,3.8986647e-05,0.0,0.010792472,4.818877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.649968e-08,0.0,0.0,nan,0.0,0.0,9.1765905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,3.130546e-05,0.0,0.012105996,1.0462296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6287478e-05,0.0,0.0,nan,0.0,0.0,4.652485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.00016847403,0.0,0.015718544,1.9269078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.869573e-05,0.0,0.0,nan,0.0,0.0,0.0011153439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.00014900677,0.0,0.014841014,3.76028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6958884e-05,0.0,0.0,nan,0.0,0.0,0.000120425764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.00032709778,0.0,0.016323023,6.754058e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010993256,0.0,0.0,nan,0.0,0.0,6.4937517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.00062537903,0.0,0.016870083,5.301295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016090219,0.0,0.0,nan,0.0,0.0,2.276529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.00023509051,0.0,0.013445868,1.7455594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028064122,0.0,0.0,nan,0.0,0.0,4.8565125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.000623171,0.0,0.014197518,5.490159e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011685343,0.0,0.0,nan,0.0,0.0,0.00068758987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.00028175142,0.0,0.010847667,1.8502252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031944984,0.0,0.0,nan,0.0,0.0,0.00039523427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.0002059548,0.0,0.009559136,7.619104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005554066,0.0,0.0,nan,0.0,0.0,0.00018466584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.00053460477,0.0,0.012395313,1.6467693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039713585,0.0,0.0,nan,0.0,0.0,0.00044539696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.00030410482,0.0,0.011120431,2.1741773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043986976,0.0,0.0,nan,0.0,0.0,0.00013554792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.0036144785,0.0,0.0017158989,2.6615779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039483138,0.0,0.0,nan,0.0,0.0,3.9093236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
