timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64492000,64492000,1200000,47.3977419,8.5455939,1.5384594,0.84918934,-1.8722228,0.007207225,-0.0031882732,0.0,0.21946533,0.63789445,-0.07140008,-0.4872824,0.020408334,-0.025403459,-0.041006595,0.15124944,1.1256129,0.7659559,1.5693607,-0.048397895,488.03445,2.2355115,0.47164875,0.44702885,0.20302011,0.105449125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64992000,64992000,1200000,47.3977419,8.5455939,1.672972,1.1565905,-2.0981846,0.007207225,-0.0031882732,0.0,0.23955666,0.42566842,0.03962751,-0.36729562,0.020408334,-0.025403459,-0.041006595,-0.17656262,-1.1652272,0.55058104,1.5633758,-0.048397895,488.03445,2.4614732,0.4837083,0.45018765,0.20617522,0.10849375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65492000,65492000,1200000,47.3977419,8.5455939,1.8006426,1.3180217,-2.219649,0.007207225,-0.0031882732,0.0,0.17942725,0.43871954,0.26628944,-0.11943066,0.020408334,-0.025403459,-0.041006595,-0.22574839,1.0175723,1.1810501,1.5652939,-0.048397895,488.03445,2.5829377,0.49642187,0.4501607,0.208343,0.111458026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65992000,65992000,1200000,47.3977419,8.5455939,1.8909235,1.5915703,-2.2114573,0.007207225,-0.0031882732,0.0,0.09301343,0.46836978,0.22353406,-0.14009,0.020408334,-0.025403459,-0.041006595,-0.20153384,-1.224294,-0.46806505,1.572131,-0.048397895,488.03445,2.574746,0.50955784,0.45075628,0.21019037,0.11461546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66492000,66492000,1200000,47.3977419,8.5455939,1.9472367,1.6768657,-2.2716053,0.007207225,-0.0031882732,0.0,0.024916645,0.01776746,0.22131291,-0.12385798,0.020408334,-0.025403459,-0.041006595,-0.1810787,0.30412722,0.10663822,1.5679859,-0.048397895,488.03445,2.634894,0.47264275,0.4460598,0.18727796,0.113993995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66992000,66992000,1200000,47.3977419,8.5455939,1.9581085,1.7630311,-2.160364,0.007207225,-0.0031882732,0.0,-0.12528536,0.26534626,0.6888447,0.37047303,0.020408334,-0.025403459,-0.041006595,-0.36568,-0.23811895,-0.98670095,1.5671288,-0.048397895,488.03445,2.5236526,0.48413184,0.4475644,0.18806449,0.11691182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67492000,67492000,1200000,47.3977419,8.5455939,1.8943452,1.8020271,-2.071945,0.007207225,-0.0031882732,0.0,-0.31133604,-0.17647502,0.28455937,-0.00058308186,0.020408334,-0.025403459,-0.041006595,-1.135828,-1.121612,-0.16955663,1.5697559,-0.048397895,488.03445,2.4352336,0.49603143,0.4496302,0.19184937,0.1196586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67992000,67992000,1200000,47.3977419,8.5455939,1.609801,1.5568575,-2.0787563,0.007207225,-0.0031882732,0.0,-0.9705804,-0.9181655,0.017496187,-0.23224284,0.020408334,-0.025403459,-0.041006595,-1.1520182,-1.682916,-0.31791726,1.5725486,-0.048397895,488.03445,2.442045,0.50834084,0.4521631,0.19561112,0.1221555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68492000,68492000,1200000,47.3977419,8.5455939,1.0960888,1.000732,-2.1472533,0.007207225,-0.0031882732,0.0,-1.1383667,-1.1747322,0.054997183,-0.1580423,0.020408334,-0.025403459,-0.041006595,0.1351678,0.723217,0.36043945,1.5589107,-0.048397895,488.03445,2.510542,0.47223574,0.44804415,0.17683011,0.120110154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68992000,68992000,1200000,47.3977419,8.5455939,0.59989417,0.53844076,-2.1010787,0.007207225,-0.0031882732,0.0,-0.9160723,-0.7457091,0.24351878,0.069004886,0.020408334,-0.025403459,-0.041006595,0.6127531,0.42225888,-0.7859571,1.5635554,-0.048397895,488.03445,2.4643674,0.48308456,0.45086253,0.17842531,0.12206728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69492000,69492000,1200000,47.3977419,8.5455939,0.24697159,0.17829424,-2.10293,0.007207225,-0.0031882732,0.0,-0.5742074,-0.6933453,0.01300827,-0.12206175,0.020408334,-0.025403459,-0.041006595,0.53951013,0.53157604,0.04889903,1.5747877,-0.048397895,488.03445,2.4662187,0.4943083,0.45391554,0.1827475,0.12387984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69992000,69992000,1200000,47.3977419,8.5455939,0.047709957,-0.058460418,-2.0759118,0.007207225,-0.0031882732,0.0,-0.28770426,-0.1932338,0.18431792,0.0873186,0.020408334,-0.025403459,-0.041006595,0.46146032,0.90273315,0.18493451,1.573225,-0.048397895,488.03445,2.4392004,0.5059261,0.45710018,0.18629974,0.125474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70492000,70492000,1200000,47.3977419,8.5455939,-0.0244146,-0.12028508,-2.0323527,0.007207225,-0.0031882732,0.0,-0.07645683,-0.12652197,-0.02972328,-0.08263976,0.020408334,-0.025403459,-0.041006595,0.34646946,-0.1961565,-0.01946098,1.5624958,-0.048397895,488.03445,2.3956413,0.47111115,0.45238888,0.17183061,0.12231779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70992000,70992000,1200000,47.3977419,8.5455939,-0.0231431,-0.16193804,-2.0195818,0.007207225,-0.0031882732,0.0,0.026930148,0.053774763,0.0036032733,-0.010712037,0.020408334,-0.025403459,-0.041006595,0.11817386,0.86623836,0.23400497,1.5644844,-0.048397895,488.03445,2.3828704,0.48167294,0.4553592,0.17625752,0.12365427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71492000,71492000,1200000,47.3977419,8.5455939,0.007478539,-0.08993626,-1.9763244,0.007207225,-0.0031882732,0.0,0.060279965,0.1425109,-0.06421547,-0.043940365,0.020408334,-0.025403459,-0.041006595,-0.061195295,-0.50957096,-0.13906048,1.5653462,-0.048397895,488.03445,2.3396132,0.4927326,0.45828465,0.18109776,0.12485236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71992000,71992000,1200000,47.3977419,8.5455939,0.033887446,-0.08587933,-1.9559325,0.007207225,-0.0031882732,0.0,0.042849865,-0.0041599683,-0.08888061,-0.03880415,0.020408334,-0.025403459,-0.041006595,0.024085756,0.4161583,-0.05714322,1.5656061,-0.048397895,488.03445,2.3192213,0.5043316,0.46116975,0.18593048,0.12593432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72492000,72492000,1200000,47.3977419,8.5455939,0.059183925,-0.030986765,-1.881584,0.007207225,-0.0031882732,0.0,0.023989167,0.18982795,-0.052580778,0.04211604,0.020408334,-0.025403459,-0.041006595,-0.11020544,-0.17796892,-0.8981908,1.5667136,-0.048397895,488.03445,2.2448728,0.47020096,0.45564845,0.17125477,0.122333094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72992000,72992000,1200000,47.3977419,8.5455939,0.06928729,-0.0037873632,-1.8620561,0.007207225,-0.0031882732,0.0,-0.00409832,-0.077514865,-0.17339401,-0.047829308,0.020408334,-0.025403459,-0.041006595,-0.0033762709,-0.22681545,-0.16344343,1.5667213,-0.048397895,488.03445,2.225345,0.4807815,0.4621728,0.17682764,0.12385273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73492000,73492000,1200000,47.3977419,8.5455939,0.068574645,-0.0031677901,-1.8184644,0.007207225,-0.0031882732,0.0,-0.021998247,0.105647475,-0.094577886,0.06872463,0.020408334,-0.025403459,-0.041006595,-0.020439126,0.46196997,0.033192273,1.5660956,-0.048397895,488.03445,2.1817532,0.4548226,0.45688504,0.16684161,0.120767556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73992000,73992000,1200000,47.3977419,8.5455939,0.06270208,0.044236474,-1.7971349,0.007207225,-0.0031882732,0.0,-0.029720915,-0.044436328,-0.24325928,-0.06291778,0.020408334,-0.025403459,-0.041006595,-0.059319478,-0.6007043,-0.15059957,1.5663885,-0.048397895,488.03445,2.1604235,0.46719933,0.45947987,0.17380846,0.122077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74492000,74492000,1200000,47.3977419,8.5455939,0.053765807,0.008943133,-1.8093159,0.007207225,-0.0031882732,0.0,-0.03503225,-0.028306311,-0.20696001,-0.020096652,0.020408334,-0.025403459,-0.041006595,-0.046054047,0.66052663,0.3194147,1.5658692,-0.048397895,488.03445,2.1726046,0.4802702,0.4620393,0.18002252,0.123331584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74992000,74992000,1200000,47.3977419,8.5455939,0.041593045,0.0527394,-1.7995598,0.007207225,-0.0031882732,0.0,-0.034221746,0.040841226,-0.24364601,-0.056051217,0.020408334,-0.025403459,-0.041006595,0.039061178,-0.50466067,-0.13701622,1.5673134,-0.048397895,488.03445,2.1628485,0.49391484,0.46455342,0.18602504,0.12453198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75492000,75492000,1200000,47.3977419,8.5455939,0.032548245,0.023130843,-1.7954996,0.007207225,-0.0031882732,0.0,-0.029639069,-0.1361739,-0.23694253,-0.03167526,0.020408334,-0.025403459,-0.041006595,0.04461443,0.38937122,-0.038742147,1.5667837,-0.048397895,488.03445,2.1587882,0.46334693,0.4586888,0.1723807,0.121209465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75992000,75992000,1200000,47.3977419,8.5455939,0.029789066,0.035477042,-1.7308757,0.007207225,-0.0031882732,0.0,-0.010210391,0.08619555,0.051954783,0.26378587,0.020408334,-0.025403459,-0.041006595,0.14062533,-0.014815193,0.69768715,1.5858803,-0.048397895,488.03445,2.0941644,0.47528508,0.46096486,0.17650989,0.12237405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76492000,76492000,1200000,47.3977419,8.5455939,0.03453779,0.03973068,-1.4195178,0.007207225,-0.0031882732,0.0,0.014011576,-0.14586844,0.6101853,0.8183446,0.020408334,-0.025403459,-0.041006595,0.039411083,-0.2513384,-0.13185577,1.5851556,-0.048397895,488.03445,1.7828065,0.48752543,0.4631923,0.17921971,0.12350412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76992000,76992000,1200000,47.3977419,8.5455939,0.038684085,0.01898903,-0.97133243,0.007207225,-0.0031882732,0.0,0.0072899503,0.08222029,0.8576392,1.0664712,0.020408334,-0.025403459,-0.041006595,-0.07069543,0.58576745,0.54249626,1.5674728,-0.048397895,488.03445,1.3346212,0.50020534,0.4653869,0.18424793,0.124600045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77492000,77492000,1200000,47.3977419,8.5455939,0.038926296,0.081450276,-0.44718212,0.007207225,-0.0031882732,0.0,0.010382029,0.070295416,0.47105652,0.6894848,0.020408334,-0.025403459,-0.041006595,-0.016174661,0.8535742,-2.812973,1.5609608,-0.048397895,488.03445,0.8104708,0.4674267,0.45918658,0.17117754,0.12119727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77992000,77992000,1200000,47.3977419,8.5455939,0.035073474,0.06939145,-0.40045488,0.007207225,-0.0031882732,0.0,-0.0072079166,-0.105495565,-0.23402761,-0.02745837,0.020408334,-0.025403459,-0.041006595,0.07438557,-0.060493592,0.52291614,1.5595903,-0.048397895,488.03445,0.76374364,0.47886246,0.4610269,0.18334603,0.11765115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
