timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
63996000,63996000,1196000,47.3977419,8.5455939,1.4508866,0.72662425,-1.452883,0.0072291275,-0.003142475,0.0,0.075333044,-0.11957367,-0.7057576,-1.1131918,0.020731311,-0.024948154,-0.040787414,0.41569796,1.0492976,0.91950583,1.5707059,-0.048470527,488.03445,1.8135192,0.5084534,0.45333374,0.23189807,0.10636778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64496000,64496000,1196000,47.3977419,8.5455939,1.5382549,0.8496608,-1.8767022,0.0072291275,-0.003142475,0.0,0.21950679,0.6418927,-0.070835166,-0.48568368,0.020731311,-0.024948154,-0.040787414,0.22731328,1.1609086,0.7303561,1.5704317,-0.048470527,488.03445,2.2373383,0.47157234,0.44719145,0.20278735,0.10564643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64996000,64996000,1196000,47.3977419,8.5455939,1.6723198,1.154397,-2.1035132,0.0072291275,-0.003142475,0.0,0.23819172,0.4196968,0.038976226,-0.36730334,0.020731311,-0.024948154,-0.040787414,-0.18122993,-1.122028,0.53456044,1.5645285,-0.048470527,488.03445,2.4641495,0.4836242,0.45038107,0.20590402,0.108691365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65496000,65496000,1196000,47.3977419,8.5455939,1.7998314,1.3168682,-2.224532,0.0072291275,-0.003142475,0.0,0.17816348,0.44201198,0.26787406,-0.11669669,0.020731311,-0.024948154,-0.040787414,-0.19902825,1.0116248,1.1344895,1.566507,-0.048470527,488.03445,2.5851681,0.49632835,0.4503704,0.20804553,0.11164755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65996000,65996000,1196000,47.3977419,8.5455939,1.8900439,1.5898106,-2.21754,0.0072291275,-0.003142475,0.0,0.092057884,0.46205157,0.21847902,-0.14403294,0.020731311,-0.024948154,-0.040787414,-0.18984392,-1.2840688,-0.44591916,1.5732741,-0.048470527,488.03445,2.5781763,0.5094548,0.45098168,0.20988025,0.11479005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66496000,66496000,1196000,47.3977419,8.5455939,1.946727,1.6749197,-2.2777002,0.0072291275,-0.003142475,0.0,0.025049865,0.019177744,0.21870023,-0.124617994,0.020731311,-0.024948154,-0.040787414,-0.12083794,0.40718725,0.10777164,1.5690694,-0.048470527,488.03445,2.6383364,0.4725713,0.44629535,0.18702409,0.114142805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66996000,66996000,1196000,47.3977419,8.5455939,1.9573569,1.7627974,-2.165132,0.0072291275,-0.003142475,0.0,-0.12631845,0.26424065,0.6814481,0.36472297,0.020731311,-0.024948154,-0.040787414,-0.3698235,-0.26568782,-1.0464379,1.5683013,-0.048470527,488.03445,2.5257683,0.4840534,0.4478087,0.18781385,0.11704206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67496000,67496000,1196000,47.3977419,8.5455939,1.8931338,1.8004396,-2.0782242,0.0072291275,-0.003142475,0.0,-0.3149655,-0.18091573,0.28106672,-0.0017011334,0.020731311,-0.024948154,-0.040787414,-1.1478386,-1.1209983,-0.12760708,1.570927,-0.048470527,488.03445,2.4388604,0.49594074,0.4498913,0.19159661,0.11977289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67996000,67996000,1196000,47.3977419,8.5455939,1.6078076,1.5540398,-2.0854223,0.0072291275,-0.003142475,0.0,-0.97244054,-0.92460304,0.013396053,-0.23339823,0.020731311,-0.024948154,-0.040787414,-1.0696741,-1.6770878,-0.34689534,1.5736063,-0.048470527,488.03445,2.4460585,0.50823903,0.452423,0.19536355,0.12225017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68496000,68496000,1196000,47.3977419,8.5455939,1.0962178,1.0002388,-2.1527934,0.0072291275,-0.003142475,0.0,-1.1344254,-1.1703008,0.054350194,-0.15533082,0.020731311,-0.024948154,-0.040787414,0.13121872,0.67307854,0.40708473,1.5600691,-0.048470527,488.03445,2.5134296,0.47216764,0.44827694,0.1766318,0.12017987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68996000,68996000,1196000,47.3977419,8.5455939,0.60096896,0.53988284,-2.1063547,0.0072291275,-0.003142475,0.0,-0.9112502,-0.7423718,0.2380784,0.06600049,0.020731311,-0.024948154,-0.040787414,0.6303545,0.370223,-0.79803914,1.5647528,-0.048470527,488.03445,2.466991,0.48300833,0.45111296,0.17823663,0.12212859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69496000,69496000,1196000,47.3977419,8.5455939,0.24814889,0.17932732,-2.108415,0.0072291275,-0.003142475,0.0,-0.5706629,-0.6894854,0.011176657,-0.12106737,0.020731311,-0.024948154,-0.040787414,0.5825597,0.5170937,0.011826802,1.5760462,-0.048470527,488.03445,2.4690511,0.4942219,0.45415464,0.18256442,0.1239277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69996000,69996000,1196000,47.3977419,8.5455939,0.048488196,-0.05610485,-2.0803468,0.0072291275,-0.003142475,0.0,-0.28626236,-0.18821469,0.18319114,0.08877858,0.020731311,-0.024948154,-0.040787414,0.42325902,0.86132544,0.128881,1.5742486,-0.048470527,488.03445,2.440983,0.50583047,0.4573391,0.18612346,0.12551366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70496000,70496000,1196000,47.3977419,8.5455939,-0.024277005,-0.119406,-2.0373967,0.0072291275,-0.003142475,0.0,-0.07618823,-0.12622929,-0.031426962,-0.08192024,0.020731311,-0.024948154,-0.040787414,0.31012225,-0.13165812,-0.047986455,1.5636344,-0.048470527,488.03445,2.398033,0.47104454,0.45259658,0.17168084,0.12234415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70996000,70996000,1196000,47.3977419,8.5455939,-0.023422115,-0.16080756,-2.0239673,0.0072291275,-0.003142475,0.0,0.026163092,0.05767549,0.0034862035,-0.008418111,0.020731311,-0.024948154,-0.040787414,0.16548388,0.82693636,0.2852659,1.5656534,-0.048470527,488.03445,2.3846035,0.4815984,0.4555513,0.17610861,0.12367301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71496000,71496000,1196000,47.3977419,8.5455939,0.0069114324,-0.0894225,-1.9808593,0.0072291275,-0.003142475,0.0,0.05865821,0.14059426,-0.065678194,-0.043370962,0.020731311,-0.024948154,-0.040787414,-0.030638305,-0.4931514,-0.075836726,1.566497,-0.048470527,488.03445,2.3414955,0.49265066,0.45848876,0.18094884,0.12487246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71996000,71996000,1196000,47.3977419,8.5455939,0.033260554,-0.085802175,-1.9603115,0.0072291275,-0.003142475,0.0,0.041761324,-0.002554841,-0.0901751,-0.03821983,0.020731311,-0.024948154,-0.040787414,0.017152375,0.3861334,-0.06829581,1.5667518,-0.048470527,488.03445,2.3209476,0.5042421,0.4613569,0.18578,0.12594931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72496000,72496000,1196000,47.3977419,8.5455939,0.058604397,-0.030374443,-1.885521,0.0072291275,-0.003142475,0.0,0.022552641,0.18904819,-0.05700657,0.03947788,0.020731311,-0.024948154,-0.040787414,-0.07544994,-0.1567303,-0.8889008,1.5678905,-0.048470527,488.03445,2.2461572,0.47013512,0.45582503,0.17111501,0.122346595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72996000,72996000,1196000,47.3977419,8.5455939,0.06877673,-0.0042709494,-1.8662442,0.0072291275,-0.003142475,0.0,-0.0047463593,-0.078402184,-0.17479482,-0.047583334,0.020731311,-0.024948154,-0.040787414,-0.011218384,-0.17231722,-0.16461784,1.5678827,-0.048470527,488.03445,2.2268803,0.48070857,0.4623383,0.17668182,0.12386368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73496000,73496000,1196000,47.3977419,8.5455939,0.06821025,-0.0021976316,-1.8220279,0.0072291275,-0.003142475,0.0,-0.022670977,0.1075656,-0.095222935,0.06959648,0.020731311,-0.024948154,-0.040787414,-0.016428038,0.45457825,-0.011509347,1.5672724,-0.048470527,488.03445,2.1826642,0.4547639,0.45703006,0.1666993,0.12077536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73996000,73996000,1196000,47.3977419,8.5455939,0.062363718,0.044363208,-1.8008921,0.0072291275,-0.003142475,0.0,-0.030112896,-0.047010567,-0.24459845,-0.06271995,0.020731311,-0.024948154,-0.040787414,-0.02420676,-0.63204896,-0.22715335,1.5675418,-0.048470527,488.03445,2.1615283,0.4671301,0.45962578,0.17365518,0.12208665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74496000,74496000,1196000,47.3977419,8.5455939,0.05348797,0.009630573,-1.8122979,0.0072291275,-0.003142475,0.0,-0.03545291,-0.02548707,-0.20588814,-0.017441574,0.020731311,-0.024948154,-0.040787414,-0.0499777,0.6604958,0.32446432,1.5670147,-0.048470527,488.03445,2.172934,0.4801905,0.4621875,0.1798614,0.12334366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74996000,74996000,1196000,47.3977419,8.5455939,0.041324347,0.053076435,-1.8026,0.0072291275,-0.003142475,0.0,-0.034331616,0.03842067,-0.24418971,-0.055415068,0.020731311,-0.024948154,-0.040787414,0.024647225,-0.56131595,-0.08064049,1.5684634,-0.048470527,488.03445,2.1632361,0.49382538,0.4647053,0.18585786,0.12454698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75496000,75496000,1196000,47.3977419,8.5455939,0.03235166,0.022963734,-1.7983042,0.0072291275,-0.003142475,0.0,-0.029483313,-0.13484825,-0.23744555,-0.031174373,0.020731311,-0.024948154,-0.040787414,0.026823765,0.34020156,-0.09710348,1.5679326,-0.048470527,488.03445,2.1589403,0.46327665,0.45882294,0.17222016,0.121221595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75996000,75996000,1196000,47.3977419,8.5455939,0.029511929,0.03610885,-1.7330462,0.0072291275,-0.003142475,0.0,-0.010063986,0.08596632,0.05467727,0.26672384,0.020731311,-0.024948154,-0.040787414,0.09468286,-0.03741082,0.7602329,1.5871997,-0.048470527,488.03445,2.0936823,0.4752078,0.46108943,0.17635056,0.122385204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76496000,76496000,1196000,47.3977419,8.5455939,0.03440035,0.03939708,-1.4208857,0.0072291275,-0.003142475,0.0,0.01421662,-0.14699021,0.6087188,0.81615204,0.020731311,-0.024948154,-0.040787414,0.024223775,-0.26988217,-0.16536848,1.5861673,-0.048470527,488.03445,1.7815219,0.48744115,0.46332195,0.17906539,0.12351783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76996000,76996000,1196000,47.3977419,8.5455939,0.03852003,0.020005759,-0.97179574,0.0072291275,-0.003142475,0.0,0.0071544237,0.08470008,0.859002,1.0678396,0.020731311,-0.024948154,-0.040787414,0.0022452767,0.5838609,0.54063547,1.5685354,-0.048470527,488.03445,1.3324319,0.5001115,0.46552283,0.18408684,0.124616474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77496000,77496000,1196000,47.3977419,8.5455939,0.038825244,0.08174977,-0.44926178,0.0072291275,-0.003142475,0.0,0.010505165,0.06975798,0.4695319,0.68850625,0.020731311,-0.024948154,-0.040787414,0.043597896,-0.09101884,-0.17963262,1.5620134,-0.048470527,488.03445,0.809898,0.46735382,0.4593225,0.17102107,0.12121471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77996000,77996000,1196000,47.3977419,8.5455939,0.034874633,0.06818122,-0.40648457,0.0072291275,-0.003142475,0.0,-0.006456736,-0.10655956,-0.2290736,-0.022612143,0.020731311,-0.024948154,-0.040787414,0.15056178,-0.24614325,1.5031497,1.5607123,-0.048470527,488.03445,0.7671208,0.4787905,0.46114483,0.1832628,0.117538646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
