timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
25256000,25256000,0.7071405,0.011194006,-0.011025823,0.7068985,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
25300000,25300000,0.7070066,0.0127249565,-0.012554674,0.70698106,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
25356000,25356000,0.70681775,0.013803953,-0.013658687,0.7071291,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
25404000,25404000,0.70672935,0.013967764,-0.013745724,0.70721257,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
25456000,25456000,0.7066856,0.013179134,-0.013048904,0.7072847,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
25504000,25504000,0.70666915,0.01174496,-0.011625412,0.70735115,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
25556000,25556000,0.70672995,0.009436541,-0.0093371235,0.7073589,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
25604000,25604000,0.7067379,0.0067033223,-0.0066771004,0.70741224,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
25656000,25656000,0.70678586,0.0034296452,-0.0033565627,0.7074114,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
25700000,25700000,0.7067973,0.0005587075,-0.00032617032,0.7074158,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
25756000,25756000,0.7068368,-0.0029469074,0.0033591795,0.70736253,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
25804000,25804000,0.7068283,-0.00559912,0.006201776,0.7073359,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
25852000,25852000,0.70686686,-0.0077845957,0.008545178,0.70725226,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
25900000,25900000,0.70687723,-0.009313576,0.0103476215,0.7071993,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
25956000,25956000,0.7068926,-0.010218022,0.011390322,0.70715535,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
26004000,26004000,0.7069383,-0.010097113,0.0113342395,0.7071123,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
26052000,26052000,0.7070148,-0.009134038,0.0104612205,0.7070624,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
26104000,26104000,0.7070918,-0.007269806,0.0087059485,0.7070308,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
26156000,26156000,0.7071856,-0.004554513,0.0061342954,0.7069867,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
26200000,26200000,0.7072274,-0.0019047828,0.0034503737,0.7069752,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
26256000,26256000,0.70736986,0.0018202328,-0.0002979248,0.70684123,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
26304000,26304000,0.7073709,0.0051151183,-0.003572181,0.7068151,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
26352000,26352000,0.70738494,0.008258026,-0.0067463527,0.7067481,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
26404000,26404000,0.70733243,0.01126868,-0.009808243,0.7067232,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
26452000,26452000,0.707357,0.013515178,-0.012001707,0.70662534,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
26500000,26500000,0.7073067,0.015016978,-0.013440484,0.70661956,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
26556000,26556000,0.7072691,0.01581735,-0.014077635,0.7066273,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
26600000,26600000,0.7072414,0.015658166,-0.013775539,0.70666456,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
26652000,26652000,0.7072364,0.014550538,-0.012405996,0.7067186,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
26704000,26704000,0.7072647,0.012645088,-0.01024051,0.70676166,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
26756000,26756000,0.7072726,0.013475074,-0.010836647,0.7067295,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
26804000,26804000,0.70716,0.019831808,-0.017000971,0.7065709,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
26856000,26856000,0.7067464,0.032141328,-0.029282987,0.70612967,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
26904000,26904000,0.7059097,0.047529295,-0.044575803,0.7052982,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
26952000,26952000,0.70454866,0.06517769,-0.062050447,0.7039267,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
27000000,27000000,0.70266753,0.08348157,-0.08017745,0.7020405,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
27056000,27056000,0.7000501,0.10339709,-0.10034199,0.6994072,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
27104000,27104000,0.69776964,0.11801516,-0.11507787,0.69709903,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
27152000,27152000,0.695715,0.12929241,-0.12644638,0.6951802,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
27204000,27204000,0.69419706,0.13693388,-0.13407308,0.6938041,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
27252000,27252000,0.6936761,0.13921249,-0.1361757,0.6934621,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
27300000,27300000,0.69418585,0.1363806,-0.13330218,0.6940727,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
27352000,27352000,0.6959152,0.1263992,-0.12396619,0.69595814,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
27404000,27404000,0.69856966,0.10968831,-0.10823044,0.6987526,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
27456000,27456000,0.7015963,0.087506585,-0.08690048,0.7018216,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
27504000,27504000,0.70405954,0.06341669,-0.063509196,0.7044466,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
27552000,27552000,0.70582,0.037396763,-0.037877414,0.7063887,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
27604000,27604000,0.7066995,0.009005137,-0.009908256,0.7073872,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
27652000,27652000,0.7065871,-0.015472731,0.014439162,0.7073096,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
27700000,27700000,0.70581734,-0.03693664,0.03597803,0.70651484,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
27752000,27752000,0.7046197,-0.05589998,0.055010945,0.7052376,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
27804000,27804000,0.7034045,-0.06951297,0.06880841,0.70402807,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
27856000,27856000,0.7026226,-0.077391975,0.076796494,0.70316017,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
27904000,27904000,0.70246327,-0.07937463,0.079051815,0.7028484,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
27956000,27956000,0.7028866,-0.07612718,0.0760133,0.7031195,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
28004000,28004000,0.7036681,-0.06866036,0.06872788,0.7038562,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
28052000,28052000,0.7047079,-0.057493698,0.05763172,0.70481193,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
28100000,28100000,0.70570046,-0.043571807,0.043653328,0.70582074,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
28156000,28156000,0.7066588,-0.025032787,0.02527515,0.7066598,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
28204000,28204000,0.7071041,-0.008732715,0.008851631,0.70700014,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
28256000,28256000,0.70721775,0.008079767,-0.007874667,0.7069058,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
28300000,28300000,0.70703846,0.020708395,-0.020607043,0.70657146,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
28356000,28356000,0.7065949,0.033946544,-0.033875298,0.70599145,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
28404000,28404000,0.7061876,0.042162582,-0.04214705,0.70551056,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
28456000,28456000,0.7058962,0.04755557,-0.04759622,0.7051125,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
28504000,28504000,0.7057972,0.04917804,-0.049219474,0.70498884,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
28556000,28556000,0.705905,0.04750438,-0.047546294,0.7051105,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
28600000,28600000,0.70615435,0.043401808,-0.043623816,0.7053789,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
28652000,28652000,0.70657825,0.03626388,-0.03642483,0.7057659,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
28704000,28704000,0.7069742,0.02705062,-0.027040893,0.7062044,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
28752000,28752000,0.7073123,0.01733433,-0.017343681,0.7064758,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
28804000,28804000,0.7074267,0.006439714,-0.0064474363,0.706728,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
28852000,28852000,0.707451,-0.0033177135,0.0033115132,0.706747,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
28904000,28904000,0.70729834,-0.012700927,0.012736497,0.7066863,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
28952000,28952000,0.7071054,-0.019820258,0.01984529,0.70655173,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
29000000,29000000,0.7069358,-0.024976917,0.025104959,0.7063906,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
29056000,29056000,0.7067646,-0.028382823,0.02856478,0.70630187,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
29104000,29104000,0.706749,-0.029080343,0.029255528,0.7062608,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
29156000,29156000,0.70683867,-0.027623843,0.027834764,0.70628697,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
29204000,29204000,0.70696056,-0.024514109,0.02471231,0.7063959,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
29256000,29256000,0.7070735,-0.019610232,0.01988855,0.70658827,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
29300000,29300000,0.7072281,-0.014774886,0.014958803,0.7066728,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
29356000,29356000,0.7073191,-0.008067856,0.008154432,0.7068014,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
29404000,29404000,0.7073484,-0.002213459,0.0023212081,0.70685786,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
29456000,29456000,0.7073293,0.0035896187,-0.0034936962,0.7068665,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
29504000,29504000,0.7072679,0.0081452485,-0.008066624,0.7068527,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
29552000,29552000,0.7071607,0.011854593,-0.011635685,0.70685774,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
29604000,29604000,0.707076,0.014598764,-0.014347875,0.7068413,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
29656000,29656000,0.7070532,0.015908215,-0.015645767,0.70680827,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
29704000,29704000,0.7070037,0.015889073,-0.01565204,0.70685816,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
29752000,29752000,0.7069883,0.014693816,-0.014607596,0.7069217,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
29804000,29804000,0.7069902,0.012393153,-0.012483861,0.7070046,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
29856000,29856000,0.7070152,0.009417799,-0.00939367,0.7070733,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
29904000,29904000,0.7070169,0.0062598037,-0.0061813784,0.70714206,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
29956000,29956000,0.7070053,0.0025720908,-0.0024422724,0.70719945,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
30004000,30004000,0.70697206,-0.00071654277,0.00092977064,0.7072406,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
30052000,30052000,0.70698446,-0.003789067,0.003914968,0.7072082,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
30104000,30104000,0.7069685,-0.006544751,0.0066002463,0.7071841,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
30156000,30156000,0.70690525,-0.008603814,0.008543866,0.70720434,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
30204000,30204000,0.7068674,-0.009712838,0.009607586,0.7072142,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
30256000,30256000,0.70686996,-0.010144449,0.01008758,0.70719886,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
30300000,30300000,0.706884,-0.009923878,0.009847438,0.70719135,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
30352000,30352000,0.7069167,-0.008918248,0.008893751,0.7071847,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
30404000,30404000,0.7069178,-0.007234969,0.0073610703,0.70722044,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
30456000,30456000,0.70696354,-0.0053390274,0.005455793,0.7072089,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
30500000,30500000,0.7069981,-0.0035703022,0.0036476639,0.7071971,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
30556000,30556000,0.7070077,-0.00130515,0.0013397537,0.7072034,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
30600000,30600000,0.70705104,0.00035519025,-0.00036492,0.70716244,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
30656000,30656000,0.7071405,0.002261707,-0.0022961274,0.7070658,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
30700000,30700000,0.7071354,0.0034680993,-0.0034731138,0.7070613,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
30756000,30756000,0.7071631,0.004544806,-0.004605196,0.70702094,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
30800000,30800000,0.7071471,0.0050401525,-0.0050984463,0.7070301,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
30856000,30856000,0.70715225,0.0051754373,-0.0051952447,0.7070233,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
30904000,30904000,0.7071768,0.0049109985,-0.0048832153,0.7070029,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
30952000,30952000,0.70714533,0.004205127,-0.004279705,0.7070429,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
31004000,31004000,0.70716965,0.0032779125,-0.0033599557,0.70702845,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
31052000,31052000,0.7071576,0.0023359614,-0.0023603325,0.70704824,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
31104000,31104000,0.70717776,0.0011323817,-0.0012320647,0.7070339,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
31156000,31156000,0.70725083,4.6969766e-05,-0.000110278255,0.70696276,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
31204000,31204000,0.7072414,-0.0008805204,0.00082032254,0.70697117,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
31256000,31256000,0.7072365,-0.0018081024,0.0016141941,0.70697284,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
31304000,31304000,0.70729095,-0.0023896438,0.0022513962,0.706915,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
31352000,31352000,0.7073067,-0.0027995645,0.0026517722,0.7068964,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
31404000,31404000,0.707308,-0.0030327658,0.0029154336,0.706893,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
31456000,31456000,0.7072727,-0.0029328116,0.0029020992,0.7069288,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
31504000,31504000,0.7072659,-0.0027129417,0.0027373317,0.70693713,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
31552000,31552000,0.7072951,-0.0023605393,0.0023825234,0.70691043,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
31600000,31600000,0.70735615,-0.0018966764,0.0018889282,0.7068524,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
31656000,31656000,0.7073156,-0.0013013151,0.0012483132,0.70689565,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
31704000,31704000,0.7073076,-0.00077892083,0.0006393856,0.7069053,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
31756000,31756000,0.70731795,-0.0001906401,-2.9041335e-05,0.70689553,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
31804000,31804000,0.70733064,0.00034354086,-0.00048817755,0.7068827,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
31852000,31852000,0.70732427,0.00080087956,-0.0009542632,0.7068882,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
31900000,31900000,0.7072689,0.0012037663,-0.0012908973,0.70694244,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
31952000,31952000,0.70724446,0.0014508402,-0.0015386553,0.706966,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
32004000,32004000,0.70719266,0.0016290194,-0.0015792372,0.7070173,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
32052000,32052000,0.70711327,0.0015080137,-0.0015733814,0.70709693,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
32104000,32104000,0.7071341,0.0013539229,-0.0014328288,0.7070768,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
32156000,32156000,0.7070979,0.0020424302,4.4027285e-05,0.70711285,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
32204000,32204000,0.7070625,0.0054275943,0.0057399767,0.70710707,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
32252000,32252000,0.7069821,0.008607385,0.012912943,0.70706123,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
32304000,32304000,0.70687085,0.0105300415,0.02057582,0.70696497,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
32356000,32356000,0.70683736,0.010213431,0.026828194,0.7067934,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
32404000,32404000,0.7067992,0.008086054,0.031152327,0.7066817,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
32456000,32456000,0.7068198,0.0044382126,0.034167856,0.7065542,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
32504000,32504000,0.7068235,0.0006297258,0.035632953,0.7064916,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
32556000,32556000,0.7068693,-0.00332357,0.03616202,0.7064114,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
32604000,32604000,0.7068581,-0.0063169715,0.035896193,0.70641583,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
32652000,32652000,0.7068764,-0.00834514,0.035017855,0.70642054,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
32704000,32704000,0.70689166,-0.009390028,0.033167586,0.7064814,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
32752000,32752000,0.7069313,-0.009113,0.030683765,0.70655763,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
32804000,32804000,0.70701176,-0.0077580605,0.027267957,0.7066334,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
32856000,32856000,0.7070889,-0.0054736924,0.022929875,0.7067317,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
32904000,32904000,0.7071528,-0.0025350507,0.018421317,0.70681626,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
32956000,32956000,0.7071662,0.0013170067,0.01318531,0.70692325,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
33000000,33000000,0.7072146,0.004871318,0.008706669,0.70692855,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
33056000,33056000,0.7072547,0.009356553,0.0030984927,0.70689017,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
33104000,33104000,0.7072353,0.012936129,-0.0013396741,0.7068587,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
33156000,33156000,0.70721376,0.016014623,-0.005703837,0.70679545,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
33204000,33204000,0.70714974,0.018101348,-0.008922223,0.7067757,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
33256000,33256000,0.70707613,0.019360173,-0.011490856,0.706779,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
33304000,33304000,0.7070064,0.019495156,-0.012835826,0.706822,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
33356000,33356000,0.7069994,0.018669903,-0.013009044,0.706848,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
33400000,33400000,0.7069622,0.017195815,-0.012263155,0.7069359,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
33456000,33456000,0.70694745,0.014428139,-0.010245657,0.70704466,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
33504000,33504000,0.706877,0.011220889,-0.007781387,0.70720476,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
33552000,33552000,0.7068626,0.0074434304,-0.004836163,0.70729524,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
33604000,33604000,0.70684063,0.0030803808,-0.0014471703,0.7073647,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
33656000,33656000,0.7067983,-0.0012955199,0.001916294,0.7074114,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
33704000,33704000,0.7067926,-0.0049853623,0.004865468,0.7073866,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
33756000,33756000,0.7067795,-0.008403397,0.007524002,0.707344,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
33804000,33804000,0.70672405,-0.010750483,0.009431084,0.70734483,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
33856000,33856000,0.70667005,-0.012266295,0.010500413,0.707359,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
33904000,33904000,0.7066163,-0.012763854,0.010524965,0.7074036,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
33956000,33956000,0.7065571,-0.012237072,0.009484689,0.70748675,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
34000000,34000000,0.7065766,-0.010989798,0.007815446,0.7075081,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
34056000,34056000,0.7065923,-0.008505489,0.004513464,0.7075554,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
34104000,34104000,0.7066148,-0.0056288517,0.001120962,0.70757526,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
34156000,34156000,0.70656127,-0.0018669078,-0.0029205165,0.70764345,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
34204000,34204000,0.70656615,0.0019017502,-0.0068248175,0.7076116,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
34252000,34252000,0.706475,0.005554164,-0.010699682,0.70763534,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
34300000,34300000,0.7065011,0.0089069735,-0.014377536,0.7075098,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
34352000,34352000,0.7064762,0.012019791,-0.017694633,0.7074135,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
34404000,34404000,0.70648813,0.014116486,-0.020165142,0.7072968,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
34456000,34456000,0.70649856,0.015166099,-0.021594739,0.70722246,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
34500000,34500000,0.70655644,0.015233563,-0.021851912,0.7071552,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
34556000,34556000,0.7066237,0.014232338,-0.021053072,0.7071332,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
34604000,34604000,0.70666367,0.012445944,-0.019320443,0.7071763,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
34656000,34656000,0.70682085,0.00955683,-0.016475642,0.70713615,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
34704000,34704000,0.7069095,0.0060971947,-0.01341474,0.7071505,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
34756000,34756000,0.70706207,-0.012186106,-0.023623513,0.70665175,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
34800000,34800000,0.70628095,-0.041070845,-0.045333404,0.7052839,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
34852000,34852000,0.7039396,-0.074953064,-0.07122073,0.7026939,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
34904000,34904000,0.7010449,-0.10063408,-0.089910366,0.7002321,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
34956000,34956000,0.699136,-0.11423754,-0.09792757,0.69897705,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
35000000,35000000,0.69863164,-0.11705691,-0.09744391,0.6990824,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
35056000,35056000,0.6990893,-0.11236239,-0.09071293,0.7003,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
35100000,35100000,0.6999389,-0.10419821,-0.08278847,0.70169395,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
35156000,35156000,0.7011105,-0.09075313,-0.071935646,0.70358604,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
35204000,35204000,0.702032,-0.07836003,-0.063464895,0.70497024,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
35252000,35252000,0.7026819,-0.06635538,-0.056601238,0.70613843,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
35304000,35304000,0.7031507,-0.054410033,-0.051299233,0.7070977,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
35356000,35356000,0.70344543,-0.04368377,-0.047819264,0.7077921,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
35404000,35404000,0.70370233,-0.034783848,-0.04565426,0.7081729,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
35456000,35456000,0.70392615,-0.026200846,-0.043732014,0.7084414,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
35504000,35504000,0.704154,-0.019291058,-0.042110883,0.7085349,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
