timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49992000,49992000,0.00056838366,0.0,5.1826373e-06,4.8062357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3439628e-05,0.0,0.0,nan,0.0,0.0,2.8220946e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.0012768946,0.0,6.6754967e-07,5.756916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.136708e-05,0.0,0.0,nan,0.0,0.0,0.00019710875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.0008023853,0.0,8.933042e-06,6.849445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.717479e-06,0.0,0.0,nan,0.0,0.0,2.2263144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.00032403687,0.0,0.000119232,2.5470608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7661327e-06,0.0,0.0,nan,0.0,0.0,0.0008057957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.00041588378,0.0,5.234193e-05,3.0716816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.261968e-06,0.0,0.0,nan,0.0,0.0,0.0007307348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.00065816403,0.0,2.5243207e-06,9.5378586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.906559e-06,0.0,0.0,nan,0.0,0.0,8.1836435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.0007043992,0.0,5.9124313e-06,8.678529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.914556e-06,0.0,0.0,nan,0.0,0.0,3.9521827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.00054114906,0.0,3.141998e-05,7.378297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.256234e-08,0.0,0.0,nan,0.0,0.0,9.190747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.0004796773,0.0,5.8231428e-05,9.5527925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000109756,0.0,0.0,nan,0.0,0.0,0.0008865758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.0010892522,0.0,0.0004392114,7.074113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6895403e-06,0.0,0.0,nan,0.0,0.0,2.3595878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.001067318,0.0,0.00012463411,7.4680866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.210551e-05,0.0,0.0,nan,0.0,0.0,3.2390097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.0006072349,0.0,0.00027071376,5.833663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1315458e-05,0.0,0.0,nan,0.0,0.0,0.0014094834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.00093402155,0.0,0.0004351942,4.372691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4458982e-09,0.0,0.0,nan,0.0,0.0,2.5076773e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.00086990435,0.0,0.00064867584,4.6934158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4802083e-05,0.0,0.0,nan,0.0,0.0,6.2358176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.0003958156,0.0,0.0002726129,3.644761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.394188e-06,0.0,0.0,nan,0.0,0.0,0.00010410352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.00070328446,0.0,0.0011866644,4.8124984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.500016e-07,0.0,0.0,nan,0.0,0.0,6.417336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.0006441383,0.0,0.00042505388,3.999314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.820188e-06,0.0,0.0,nan,0.0,0.0,0.0012559234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.00027144837,0.0,0.0011916943,5.12822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0034913e-05,0.0,0.0,nan,0.0,0.0,0.0010383474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.00032920003,0.0,0.00046069518,2.2273403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6587822e-05,0.0,0.0,nan,0.0,0.0,2.9651019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.0004947738,0.0,0.0007316423,4.8043807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3510109e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0013400133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.00018015268,0.0,0.0012673135,1.5953394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6976799e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0006306191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.00040954465,0.0,0.00012221518,8.406675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5231045e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0006379557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.00032145035,0.0,0.00023367102,9.0070756e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8679816e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0002896014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.0018634055,0.0,0.13972773,3.9239654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033943178,0.0,0.0,nan,0.0,0.0,0.0,0.0012934406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.0011331986,0.0,0.11442795,3.8491627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009459083,0.0,0.0,nan,0.0,0.0,0.0,0.00050164777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.00020378173,0.0,0.08356889,2.4293924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012309907,0.0,0.0,nan,0.0,0.0,0.0,8.8980894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.00029911546,0.0,0.06780561,2.3154655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016166951,0.0,0.0,nan,0.0,0.0,0.00011169814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,8.9077046e-05,0.0,0.06462635,1.427958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020169253,0.0,0.0,nan,0.0,0.0,0.0002706616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,4.1719235e-05,0.0,0.0488192,6.7294623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021791174,0.0,0.0,nan,0.0,0.0,1.4116917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.0004541551,0.0,0.04431756,3.564149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021977574,0.0,0.0,nan,0.0,0.0,0.00022580058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.00081278983,0.0,0.02919539,1.4926828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002005439,0.0,0.0,nan,0.0,0.0,6.544573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.00044643952,0.0,0.025706584,9.070277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024053773,0.0,0.0,nan,0.0,0.0,2.148636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.00051152724,0.0,0.022670586,1.03878165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022916421,0.0,0.0,nan,0.0,0.0,0.00049307465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.0005450156,0.0,0.008700285,1.9976284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021836404,0.0,0.0,nan,0.0,0.0,2.2776862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.0006772971,0.0,0.0054757167,3.0812516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002019156,0.0,0.0,nan,0.0,0.0,1.6344768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.0006613106,0.0,0.0027200219,3.1839038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016327344,0.0,0.0,nan,0.0,0.0,0.00036185738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.0018049993,0.0,0.0014798304,5.7962665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016728387,0.0,0.0,nan,0.0,0.0,0.00023920667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.0011102344,0.0,5.8018486e-05,3.6332516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00095195265,0.0,0.0,nan,0.0,0.0,0.0,0.0005845155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.00085141545,0.0,0.00021826278,1.096934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006501006,0.0,0.0,nan,0.0,0.0,0.0,2.534681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.0005928029,0.0,0.0016803232,4.905506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005591165,0.0,0.0,nan,0.0,0.0,0.0,0.00054460886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.0005082034,0.0,0.003085754,4.205911e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003255941,0.0,0.0,nan,0.0,0.0,0.0,0.0007775911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.00029849962,0.0,0.0051640905,3.3018969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002779573,0.0,0.0,nan,0.0,0.0,0.0,0.00030630073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,0.00033075805,0.0,0.007344732,1.1446015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3292763e-05,0.0,0.0,nan,0.0,0.0,3.934923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.0002538373,0.0,0.008757217,2.5674659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1400345e-05,0.0,0.0,nan,0.0,0.0,0.00079681264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,5.7376314e-05,0.0,0.011179728,4.695538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317821e-07,0.0,0.0,nan,0.0,0.0,0.00013060306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,2.398082e-05,0.0,0.012542818,9.572751e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3761316e-05,0.0,0.0,nan,0.0,0.0,0.000107528074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,0.0001526323,0.0,0.016019816,1.9817735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.253972e-05,0.0,0.0,nan,0.0,0.0,0.00097355817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.00013718753,0.0,0.015331439,3.1199843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6045326e-05,0.0,0.0,nan,0.0,0.0,0.00015091106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.00031296432,0.0,0.016301302,6.6725613e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012005478,0.0,0.0,nan,0.0,0.0,1.4046803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.0005765417,0.0,0.017146116,5.323977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017674813,0.0,0.0,nan,0.0,0.0,4.9575175e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.00029716484,0.0,0.013853653,1.783585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029495533,0.0,0.0,nan,0.0,0.0,3.871988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.0005892561,0.0,0.014409004,5.3003955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012533992,0.0,0.0,nan,0.0,0.0,0.00014023948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.00027526068,0.0,0.011581246,2.2488603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003320397,0.0,0.0,nan,0.0,0.0,0.00055102026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.00018039976,0.0,0.010238741,7.932865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057398423,0.0,0.0,nan,0.0,0.0,7.740349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.0005091464,0.0,0.012417995,1.6300502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039299438,0.0,0.0,nan,0.0,0.0,0.00043082132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.0002671434,0.0,0.010846302,2.2397413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045627268,0.0,0.0,nan,0.0,0.0,6.365691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.0036490378,0.0,0.0021926395,2.6303778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039380882,0.0,0.0,nan,0.0,0.0,3.852984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
