timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
17316000,0,0,0.0,0.0,5286006.0,722344.3,-488.04202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17416000,0,0,0.0,0.0,5286006.0,722344.3,-488.04202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17516000,0,0,0.0,0.0,5286006.0,722344.3,-488.04202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17612000,0,0,0.0,0.0,5286006.0,722344.3,-488.04202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17712000,0,0,0.0,0.0,5286006.0,722344.3,-488.04202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17816000,0,0,0.0,0.0,5286006.0,722344.3,-488.04202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17916000,0,0,0.0,0.0,5286006.0,722344.3,-488.04202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18016000,0,0,0.0,0.0,5286006.0,722344.3,-488.04202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18116000,0,0,0.0,0.0,5286006.0,722344.3,-488.04202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18212000,0,0,0.0,0.0,5286006.0,722344.3,-488.04202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18316000,0,0,0.0,0.0,5286006.0,722344.3,-488.04202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18416000,0,0,0.0,0.0,5286006.0,722344.3,-488.04202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18516000,0,0,0.0,0.0,5286006.0,722344.3,-488.04202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18616000,0,0,0.0,0.0,5286006.0,722344.3,-488.04202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18712000,0,0,0.0,0.0,5286006.0,722344.3,-488.04303,0.0,0.0,0.0,0.0,0.01,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18816000,0,0,0.0,0.0,5286006.0,722344.3,-488.04803,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5671593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18916000,0,0,0.0,0.0,5286006.0,722344.3,-488.05103,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5663787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19012000,0,0,0.0,0.0,5286006.0,722344.3,-488.05603,0.0,0.0,0.0,0.0,0.01,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19116000,0,0,0.0,0.0,5286006.0,722344.3,-488.06503,0.0,0.0,0.0,0.01,0.049999997,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19216000,0,0,0.0,0.0,5286006.0,722344.4,-488.07703,0.0,0.0,0.0,0.02,0.11,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19316000,0,0,0.0,0.0,5286006.0,722344.4,-488.09003,0.0,0.0,0.0,0.03,0.17999999,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5635574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19416000,0,0,0.0,0.0,5286006.5,722344.4,-488.09903,0.0,0.0,0.0,0.03,0.24,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5598764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19516000,0,0,0.0,0.0,5286006.5,722344.44,-488.105,0.0,0.0,0.0,0.03,0.29,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19616000,0,0,0.0,0.0,5286006.5,722344.44,-488.11304,0.0,0.0,0.0,0.03,0.32,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19716000,0,0,0.0,0.0,5286006.5,722344.5,-488.12903,0.0,0.0,0.0,0.03,0.31,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5476313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19816000,0,0,0.0,0.0,5286006.5,722344.5,-488.152,0.0,0.0,0.0,0.04,0.26999998,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5442977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19912000,0,0,0.0,0.0,5286006.5,722344.56,-488.18204,0.0,0.0,0.0,0.03,0.21,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5417763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20016000,0,0,0.0,0.0,5286006.5,722344.56,-488.22403,0.0,0.0,0.0,0.03,0.12,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5398897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20116000,0,0,0.0,0.0,5286006.5,722344.56,-488.27402,0.0,0.0,0.0,0.02,0.04,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5388532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20216000,0,0,0.0,0.0,5286006.5,722344.56,-488.33502,0.0,0.0,0.0,0.02,-0.03,-0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5385569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20312000,0,0,0.0,0.0,5286006.5,722344.56,-488.40002,0.0,0.0,0.0,0.01,-0.089999996,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5388886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20416000,0,0,0.0,0.0,5286006.5,722344.56,-488.476,0.0,0.0,0.0,0.01,-0.12,-0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5398526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20516000,0,0,0.0,0.0,5286006.5,722344.56,-488.55103,0.0,0.0,0.0,0.0,-0.13,-0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5412525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20616000,0,0,0.0,0.0,5286006.5,722344.56,-488.62503,0.0,0.0,0.0,0.0,-0.13,-0.72999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5429454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20712000,0,0,0.0,0.0,5286006.5,722344.5,-488.69403,0.0,0.0,0.0,0.0,-0.12,-0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20812000,0,0,0.0,0.0,5286006.5,722344.5,-488.76602,0.0,0.0,0.0,0.0,-0.12,-0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20912000,0,0,0.0,0.0,5286006.5,722344.5,-488.838,0.0,0.0,0.0,0.0,-0.12,-0.71999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5482515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21016000,0,0,0.0,0.0,5286006.5,722344.5,-488.915,0.0,0.0,0.0,-0.01,-0.14999999,-0.72999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21112000,0,0,0.0,0.0,5286006.5,722344.44,-488.984,0.0,0.0,0.0,-0.01,-0.17999999,-0.71999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21216000,0,0,0.0,0.0,5286006.5,722344.44,-489.058,0.0,0.0,0.0,-0.02,-0.22,-0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5521505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21316000,0,0,0.0,0.0,5286006.5,722344.44,-489.127,0.0,0.0,0.0,-0.02,-0.26,-0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5529321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21416000,0,0,0.0,0.0,5286006.5,722344.4,-489.191,0.0,0.0,0.0,-0.03,-0.29,-0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21512000,0,0,0.0,0.0,5286006.5,722344.3,-489.25104,0.0,0.0,0.0,-0.03,-0.29,-0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5537325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21616000,0,0,0.0,0.0,5286006.5,722344.3,-489.312,0.0,0.0,0.0,-0.03,-0.28,-0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5537707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21712000,0,0,0.0,0.0,5286006.5,722344.25,-489.36502,0.0,0.0,0.0,-0.03,-0.25,-0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5536803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21816000,0,0,0.0,0.0,5286006.5,722344.25,-489.42,0.0,0.0,0.0,-0.03,-0.19999999,-0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21916000,0,0,0.0,0.0,5286006.0,722344.25,-489.46902,0.0,0.0,0.0,-0.03,-0.14999999,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22016000,0,0,0.0,0.0,5286006.0,722344.2,-489.51602,0.0,0.0,0.0,-0.03,-0.099999994,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5530702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22112000,0,0,0.0,0.0,5286006.0,722344.2,-489.558,0.0,0.0,0.0,-0.03,-0.08,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22212000,0,0,0.0,0.0,5286006.0,722344.2,-489.60004,0.0,0.0,0.0,-0.03,-0.07,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22312000,0,0,0.0,0.0,5286006.0,722344.2,-489.63803,0.0,0.0,0.0,-0.04,-0.08,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22416000,0,0,0.0,0.0,5286006.0,722344.2,-489.67603,0.0,0.0,0.0,-0.04,-0.099999994,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22516000,0,0,0.0,0.0,5286006.0,722344.2,-489.709,0.0,0.0,0.0,-0.04,-0.12,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22616000,0,0,0.0,0.0,5286006.0,722344.2,-489.74103,0.0,0.0,0.0,-0.04,-0.13,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5570766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22716000,0,0,0.0,0.0,5286006.0,722344.1,-489.77103,0.0,0.0,0.0,-0.04,-0.13,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5627121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22816000,0,0,0.0,0.0,5286006.0,722344.1,-489.799,0.0,0.0,0.0,-0.04,-0.099999994,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5687082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22916000,0,0,0.0,0.0,5286006.0,722344.1,-489.82602,0.0,0.0,0.0,-0.04,-0.07,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5741259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23016000,0,0,0.0,0.0,5286006.0,722344.1,-489.851,0.0,0.0,0.0,-0.04,-0.02,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5783817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23116000,0,0,0.0,0.0,5286006.0,722344.1,-489.87402,0.0,0.0,0.0,-0.04,0.02,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5811812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23216000,0,0,0.0,0.0,5286006.0,722344.1,-489.89703,0.0,0.0,0.0,-0.04,0.06,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5824761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23316000,0,0,0.0,0.0,5286006.0,722344.1,-489.91904,0.0,0.0,0.0,-0.03,0.089999996,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5823853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23416000,0,0,0.0,0.0,5286006.0,722344.1,-489.94504,0.0,0.0,0.0,-0.03,0.089999996,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5810522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23516000,0,0,0.0,0.0,5286006.0,722344.1,-489.97903,0.0,0.0,0.0,-0.03,0.07,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23616000,0,0,0.0,0.0,5286006.0,722344.2,-490.02103,0.0,0.0,0.0,-0.02,0.04,-0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5758729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23716000,0,0,0.0,0.0,5286006.0,722344.2,-490.07202,0.0,0.0,0.0,-0.01,0.01,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5726581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23816000,0,0,0.0,0.0,5286006.0,722344.2,-490.131,0.0,0.0,0.0,-0.01,0.0,-0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5693783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23916000,0,0,0.0,0.0,5286006.0,722344.2,-490.19702,0.0,0.0,0.0,-0.01,-0.01,-0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5661447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24016000,0,0,0.0,0.0,5286006.0,722344.2,-490.26202,0.0,0.0,0.0,-0.01,-0.01,-0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5631235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24112000,0,0,0.0,0.0,5286006.0,722344.1,-490.31802,0.0,0.0,0.0,-0.01,0.0,-0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5605198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24216000,0,0,0.0,0.0,5286006.0,722344.2,-490.37003,0.0,0.0,0.0,-0.01,0.03,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24312000,0,0,0.0,0.0,5286006.0,722344.2,-490.40903,0.0,0.0,0.0,-0.01,0.049999997,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24412000,0,0,0.0,0.0,5286006.0,722344.2,-490.44403,0.0,0.0,0.0,-0.01,0.07,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24516000,0,0,0.0,0.0,5286006.0,722344.2,-490.47302,0.0,0.0,0.0,-0.01,0.08,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24616000,0,0,0.0,0.0,5286006.0,722344.2,-490.49503,0.0,0.0,0.0,-0.01,0.07,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24716000,0,0,0.0,0.0,5286006.0,722344.2,-490.51303,0.0,0.0,0.0,-0.01,0.049999997,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5541021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24812000,0,0,0.0,0.0,5286006.0,722344.2,-490.52502,0.0,0.0,0.0,-0.01,0.02,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24916000,0,0,0.0,0.0,5286006.0,722344.2,-490.53503,0.0,0.0,0.0,0.0,0.0,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25016000,0,0,0.0,0.0,5286006.0,722344.2,-490.54202,0.0,0.0,0.0,0.0,-0.01,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25116000,0,0,0.0,0.0,5286006.0,722344.2,-490.545,0.0,0.0,0.0,0.0,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5567786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25216000,0,0,0.0,0.0,5286006.0,722344.2,-490.54703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5574657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25316000,0,0,0.0,0.0,5286006.0,722344.2,-490.54703,0.0,0.0,0.0,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5580015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25412000,0,0,0.0,0.0,5286006.0,722344.2,-490.545,0.0,0.0,0.0,0.01,0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5583143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25516000,0,0,0.0,0.0,5286006.0,722344.2,-490.54102,0.0,0.0,0.0,0.02,0.07,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5583774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25616000,0,0,0.0,0.0,5286006.0,722344.25,-490.53503,0.0,0.0,0.0,0.02,0.08,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5582566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25716000,0,0,0.0,0.0,5286006.0,722344.25,-490.528,0.0,0.0,0.0,0.02,0.08,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25816000,0,0,0.0,0.0,5286006.0,722344.25,-490.52103,0.0,0.0,0.0,0.03,0.06,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
