timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64500000,64500000,1196000,47.3977419,8.5455939,1.5416129,0.85604733,-1.8737735,0.011358171,-0.004956751,0.0,0.22002609,0.6478403,-0.06611747,-0.48322213,0.024732849,-0.027018813,-0.04097066,0.12753645,1.1013408,0.61028534,1.5703486,-0.048677336,488.03445,2.2461894,0.47277373,0.44750857,0.20366444,0.10556115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65000000,65000000,1196000,47.3977419,8.5455939,1.6767795,1.1638337,-2.0973976,0.011358171,-0.004956751,0.0,0.23829538,0.41895375,0.044675775,-0.3624355,0.024732849,-0.027018813,-0.04097066,-0.10587816,-1.0478678,0.5911811,1.5645636,-0.048677336,488.03445,2.4698136,0.48491326,0.4469825,0.20682465,0.10824489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65500000,65500000,1196000,47.3977419,8.5455939,1.8037946,1.3244994,-2.2158887,0.011358171,-0.004956751,0.0,0.17784533,0.44751552,0.2764177,-0.10886253,0.024732849,-0.027018813,-0.04097066,-0.14539997,0.96544427,1.1696031,1.5666631,-0.048677336,488.03445,2.5883048,0.4977018,0.45066446,0.20898421,0.11157877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66000000,66000000,1196000,47.3977419,8.5455939,1.8934611,1.5989288,-2.2079182,0.011358171,-0.004956751,0.0,0.0915973,0.45901743,0.22061016,-0.14336447,0.024732849,-0.027018813,-0.04097066,-0.15453899,-1.3555743,-0.48385376,1.5734284,-0.048677336,488.03445,2.5803342,0.46262506,0.4456323,0.18512826,0.11117579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66500000,66500000,1196000,47.3977419,8.5455939,1.9486556,1.6790824,-2.268572,0.011358171,-0.004956751,0.0,0.024259627,0.021140968,0.22309284,-0.12322805,0.024732849,-0.027018813,-0.04097066,-0.10437618,0.4303275,0.1591788,1.5691435,-0.048677336,488.03445,2.640988,0.47376886,0.44655228,0.18783073,0.11412573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67000000,67000000,1196000,47.3977419,8.5455939,1.9578491,1.766335,-2.1526136,0.011358171,-0.004956751,0.0,-0.12815559,0.26275846,0.6813037,0.36261964,0.024732849,-0.027018813,-0.04097066,-0.28657487,-0.26346987,-1.1097854,1.5685356,-0.048677336,488.03445,2.5250297,0.48531145,0.448072,0.18859893,0.11704891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67500000,67500000,1196000,47.3977419,8.5455939,1.8923271,1.8015281,-2.0674086,0.011358171,-0.004956751,0.0,-0.32022083,-0.18605903,0.28453338,-0.0014200673,0.024732849,-0.027018813,-0.04097066,-1.1454222,-1.0940806,-0.12366479,1.5711792,-0.048677336,488.03445,2.4398246,0.49727517,0.45014322,0.19238372,0.11979747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67988000,67988000,1196000,47.3977419,8.5455939,1.6125654,1.5592039,-2.0755427,0.011358171,-0.004956751,0.0,-0.96567816,-0.91388744,0.019927127,-0.23189083,0.024732849,-0.027018813,-0.04097066,-1.2320493,-1.6838346,-0.3982578,1.573996,-0.048677336,488.03445,2.4479587,0.5083532,0.45191082,0.19565566,0.12210286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68500000,68500000,1196000,47.3977419,8.5455939,1.0840583,0.986934,-2.1451657,0.011358171,-0.004956751,0.0,-1.1375923,-1.1726626,0.05917267,-0.15484813,0.024732849,-0.027018813,-0.04097066,0.1737062,0.7357571,0.45588046,1.5602547,-0.048677336,488.03445,2.5175817,0.473332,0.4485538,0.1772806,0.12025806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68988000,68988000,1196000,47.3977419,8.5455939,0.5993877,0.5366497,-2.0994577,0.011358171,-0.004956751,0.0,-0.9199814,-0.75005895,0.24758089,0.07157462,0.024732849,-0.027018813,-0.04097066,0.6368752,0.38873768,-0.7468425,1.5648457,-0.048677336,488.03445,2.4718738,0.4830932,0.45060098,0.1784629,0.122024044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69500000,69500000,1196000,47.3977419,8.5455939,0.23935005,0.16898721,-2.1013055,0.011358171,-0.004956751,0.0,-0.57013595,-0.6906503,0.013592931,-0.12252304,0.024732849,-0.027018813,-0.04097066,0.6510461,0.4938589,-0.020011391,1.5764041,-0.048677336,488.03445,2.4737215,0.49550366,0.45447668,0.18318926,0.124038905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70000000,70000000,1196000,47.3977419,8.5455939,0.043715615,-0.0630588,-2.0720317,0.011358171,-0.004956751,0.0,-0.28497803,-0.18675785,0.18599638,0.08895261,0.024732849,-0.027018813,-0.04097066,0.4593937,0.8754813,0.056363575,1.574398,-0.048677336,488.03445,2.4444478,0.4620689,0.45000264,0.1672822,0.121004954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70500000,70500000,1196000,47.3977419,8.5455939,-0.025783507,-0.12208876,-2.0303252,0.011358171,-0.004956751,0.0,-0.07472203,-0.12653051,-0.029185053,-0.082432576,0.024732849,-0.027018813,-0.04097066,0.206648,-0.10310837,-0.035538398,1.5639471,-0.048677336,488.03445,2.4027412,0.4721762,0.45295542,0.17223564,0.122483306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71000000,71000000,1196000,47.3977419,8.5455939,-0.023067204,-0.16161083,-2.0175364,0.011358171,-0.004956751,0.0,0.028013224,0.06110562,0.0064828754,-0.008482115,0.024732849,-0.027018813,-0.04097066,0.16646841,0.71867895,0.2581169,1.5659977,-0.048677336,488.03445,2.3899524,0.4827877,0.4559288,0.17665903,0.123817824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71500000,71500000,1196000,47.3977419,8.5455939,0.007942062,-0.08797636,-1.9748862,0.011358171,-0.004956751,0.0,0.05979626,0.13992324,-0.06413797,-0.044619035,0.024732849,-0.027018813,-0.04097066,-0.03865637,-0.53527546,-0.070286974,1.5668356,-0.048677336,488.03445,2.3473022,0.49389863,0.45888418,0.18150318,0.12502103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71988000,71988000,1196000,47.3977419,8.5455939,0.033782482,-0.08505715,-1.9543523,0.011358171,-0.004956751,0.0,0.04283327,-0.0046257144,-0.08826261,-0.03910684,0.024732849,-0.027018813,-0.04097066,-0.039904427,0.36389756,-0.03729208,1.5670732,-0.048677336,488.03445,2.3267682,0.5043376,0.46090925,0.18592204,0.12590471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72488000,72488000,1196000,47.3977419,8.5455939,0.05898566,-0.030910475,-1.8803906,0.011358171,-0.004956751,0.0,0.024201803,0.19155173,-0.04866847,0.04506178,0.024732849,-0.027018813,-0.04097066,-0.06650309,-0.1568182,-0.89048034,1.5681841,-0.048677336,488.03445,2.2528067,0.47020495,0.45930618,0.17124261,0.12280081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72988000,72988000,1196000,47.3977419,8.5455939,0.06912835,-0.0027981848,-1.8604587,0.011358171,-0.004956751,0.0,-0.0039003652,-0.07589623,-0.17246288,-0.047802944,0.024732849,-0.027018813,-0.04097066,0.027013386,-0.25962186,-0.11318928,1.5682254,-0.048677336,488.03445,2.2328746,0.480784,0.46191853,0.17681754,0.12382542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73488000,73488000,1196000,47.3977419,8.5455939,0.06842664,-0.003846961,-1.8173317,0.011358171,-0.004956751,0.0,-0.022021443,0.103926286,-0.09449286,0.06796361,0.024732849,-0.027018813,-0.04097066,-0.0038024473,0.39300668,0.066326864,1.5675778,-0.048677336,488.03445,2.1897476,0.4548242,0.45662874,0.16683988,0.12073913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74000000,74000000,1196000,47.3977419,8.5455939,0.062347148,0.043939438,-1.796677,0.011358171,-0.004956751,0.0,-0.029589025,-0.04941662,-0.24425001,-0.06491606,0.024732849,-0.027018813,-0.04097066,-0.004269953,-0.67249936,-0.18938357,1.5678345,-0.048677336,488.03445,2.169093,0.46826178,0.46006706,0.17420357,0.122243315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74488000,74488000,1196000,47.3977419,8.5455939,0.053753313,0.008556761,-1.8084258,0.011358171,-0.004956751,0.0,-0.034675185,-0.031106502,-0.2082707,-0.022363374,0.024732849,-0.027018813,-0.04097066,0.03878123,0.6206681,0.29446363,1.567332,-0.048677336,488.03445,2.1808417,0.4802703,0.4617812,0.18001936,0.12330185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74988000,74988000,1196000,47.3977419,8.5455939,0.04150411,0.05266657,-1.7982788,0.011358171,-0.004956751,0.0,-0.034316175,0.042958297,-0.24304867,-0.055875372,0.024732849,-0.027018813,-0.04097066,-0.024070358,-0.52116245,-0.13885745,1.5687745,-0.048677336,488.03445,2.1706948,0.49391314,0.46429557,0.18601307,0.12450198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75500000,75500000,1196000,47.3977419,8.5455939,0.03250043,0.022309963,-1.7947284,0.011358171,-0.004956751,0.0,-0.028940583,-0.1332247,-0.23695266,-0.031785674,0.024732849,-0.027018813,-0.04097066,0.01693171,0.3722948,-0.09951374,1.5682474,-0.048677336,488.03445,2.1671443,0.4643969,0.45928025,0.17277445,0.12137668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76000000,76000000,1196000,47.3977419,8.5455939,0.030055072,0.03636234,-1.7279122,0.011358171,-0.004956751,0.0,-0.009507932,0.08605845,0.059178114,0.2708464,0.024732849,-0.027018813,-0.04097066,0.0147220725,-0.020644356,0.863538,1.5876887,-0.048677336,488.03445,2.1003282,0.4763907,0.46155393,0.17689833,0.12253774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76500000,76500000,1196000,47.3977419,8.5455939,0.03493389,0.038716663,-1.4109777,0.011358171,-0.004956751,0.0,0.01478869,-0.14806591,0.60960466,0.8181723,0.024732849,-0.027018813,-0.04097066,0.03316968,-0.28969976,-0.2543582,1.5863332,-0.048677336,488.03445,1.7833936,0.48868066,0.46379358,0.17960563,0.12366822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77000000,77000000,1196000,47.3977419,8.5455939,0.038869165,0.019482011,-0.95873475,0.011358171,-0.004956751,0.0,0.007321944,0.08645626,0.86361593,1.0740381,0.024732849,-0.027018813,-0.04097066,-0.017286556,0.5257159,0.50272316,1.5687639,-0.048677336,488.03445,1.3311507,0.45768097,0.45772853,0.165769,0.12022838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77500000,77500000,1196000,47.3977419,8.5455939,0.039056726,0.082545124,-0.43802872,0.011358171,-0.004956751,0.0,0.010733905,0.067602485,0.47999218,0.6988182,0.024732849,-0.027018813,-0.04097066,0.018114395,-0.6350838,2.0154202,1.5622196,-0.048677336,488.03445,0.81044465,0.4684833,0.4597763,0.17158748,0.12136211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77988000,77988000,1196000,47.3977419,8.5455939,0.03537598,0.06966281,-0.39591807,0.011358171,-0.004956751,0.0,-0.007076015,-0.1053089,-0.2350566,-0.02804228,0.024732849,-0.027018813,-0.04097066,-0.102431186,0.08053461,-0.45326447,1.5610611,-0.048677336,488.03445,0.76833403,0.47884858,0.4607777,0.18341413,0.11762102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
