timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50996000,50996000,0.107321106,0.10728542,0.217883,1.1143899,1.1143104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461897,0.0,0.0,nan,0.0,0.0,0.09027298,0.0025274903,0.002522743,0.0025230101,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.107337445,0.107364535,0.21795228,1.1151925,1.1151346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46477,0.0,0.0,nan,0.0,0.0,0.09026852,0.0025274903,0.002522743,0.0025230101,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.107169196,0.10734448,0.21790324,1.1158524,1.1157953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466883,0.0,0.0,nan,0.0,0.0,0.090264276,0.0025274903,0.002522743,0.0025230101,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.10754202,0.10752328,0.21806139,1.1168437,1.1167915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462054,0.0,0.0,nan,0.0,0.0,0.090258986,0.0025274903,0.002522743,0.0025230101,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.10746908,0.10744521,0.21799465,1.1172352,1.11719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464019,0.0,0.0,nan,0.0,0.0,0.09025624,0.0025274903,0.002522743,0.0025230101,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.107445285,0.10746331,0.2180581,1.1175556,1.1175162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466007,0.0,0.0,nan,0.0,0.0,0.090252616,0.0025274903,0.002522743,0.0025230101,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.107417166,0.10750289,0.21798593,1.1178138,1.1177775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468804,0.0,0.0,nan,0.0,0.0,0.09024921,0.0025274903,0.002522743,0.0025230101,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.107391,0.10750402,0.21809879,1.1181749,1.118147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462923,0.0,0.0,nan,0.0,0.0,0.09024517,0.0025274903,0.002522743,0.0025230101,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.107373364,0.10746439,0.21801595,1.1183051,1.1182824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465582,0.0,0.0,nan,0.0,0.0,0.09024213,0.0025274903,0.002522743,0.0025230101,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.107376195,0.10743632,0.21806704,1.118398,1.1183816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467448,0.0,0.0,nan,0.0,0.0,0.09023941,0.0025274903,0.002522743,0.0025230101,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.10736878,0.107396364,0.21811521,1.1184756,1.118465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469338,0.0,0.0,nan,0.0,0.0,0.09023644,0.0025274903,0.002522743,0.0025230101,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.10735686,0.107358456,0.2180755,1.1185745,1.1185702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46409,0.0,0.0,nan,0.0,0.0,0.09023381,0.0025274903,0.002522743,0.0025230101,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.107349485,0.1073407,0.21812165,1.118607,1.1186045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465864,0.0,0.0,nan,0.0,0.0,0.090231106,0.0025274903,0.002522743,0.0025230101,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.1073255,0.10731891,0.21803294,1.1186341,1.1186315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467454,0.0,0.0,nan,0.0,0.0,0.09022887,0.0025274903,0.002522743,0.0025230101,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.10734785,0.10733935,0.21808054,1.118643,1.1186408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469243,0.0,0.0,nan,0.0,0.0,0.09022636,0.0025274903,0.002522743,0.0025230101,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.10732316,0.107316755,0.21803772,1.1186664,1.1186632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463182,0.0,0.0,nan,0.0,0.0,0.09022413,0.0025274903,0.002522743,0.0025230101,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.107340544,0.10733414,0.21808574,1.118666,1.1186627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465676,0.0,0.0,nan,0.0,0.0,0.09022205,0.0025274903,0.002522743,0.0025230101,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.107393704,0.10744155,0.21810868,1.1186419,1.1186354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467387,0.0,0.0,nan,0.0,0.0,0.090221874,0.0025881885,0.0029186285,0.002797401,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.10659042,0.10642734,0.21793646,1.1187302,1.1186765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469906,0.0,0.0,nan,0.0,0.0,0.090221874,0.0025512367,0.0025865475,0.002583078,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.10657309,0.10639726,0.21798448,1.1185279,1.1183712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463752,0.0,0.0,nan,0.0,0.0,0.090221874,0.002530071,0.0025482944,0.0025469721,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.106183246,0.10598181,0.21790968,1.1185273,1.1183548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465336,0.0,0.0,nan,0.0,0.0,0.090221874,0.0025237578,0.00253428,0.0025338645,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.10835703,0.107740015,0.2167698,1.118494,1.1183118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467071,0.0,0.0,nan,0.0,0.0,0.090221874,0.002520484,0.0025261506,0.0025257252,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.10989468,0.10896428,0.21553215,1.1185025,1.1182971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467121,0.0,0.0,nan,0.0,0.0,0.090221874,0.0025171167,0.0025212287,0.0025207729,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.11396937,0.11265738,0.21416755,1.1186315,1.1183596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461218,0.0,0.0,nan,0.0,0.0,0.090221874,0.0025148783,0.0025178078,0.0025174469,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.115767516,0.11445298,0.2137683,1.118709,1.1184086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460426,0.0,0.0,nan,0.0,0.0,0.09024583,0.002514249,0.0025166308,0.0025162417,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.11690055,0.11569963,0.21366711,1.1188303,1.1185174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45941,0.0,0.0,nan,0.0,0.0,0.09024075,0.002514249,0.0025166308,0.0025162417,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.11723126,0.1162079,0.21372487,1.1189852,1.1186687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459046,0.0,0.0,nan,0.0,0.0,0.09023573,0.002514249,0.0025166308,0.0025162417,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.11604174,0.11532953,0.21410473,1.1193959,1.1190875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453318,0.0,0.0,nan,0.0,0.0,0.09023116,0.002514249,0.0025166308,0.0025162417,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.11510665,0.11442802,0.21447417,1.1195458,1.1192592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452441,0.0,0.0,nan,0.0,0.0,0.09022744,0.002514249,0.0025166308,0.0025162417,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.11401296,0.11357999,0.21479063,1.1196843,1.1194248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452973,0.0,0.0,nan,0.0,0.0,0.09022379,0.002514249,0.0025166308,0.0025162417,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.11303978,0.112676024,0.21523717,1.1198156,1.1195779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453426,0.0,0.0,nan,0.0,0.0,0.09022049,0.002514249,0.0025166308,0.0025162417,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.111486256,0.11124297,0.2160449,1.1199418,1.1197453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449173,0.0,0.0,nan,0.0,0.0,0.090217434,0.002514249,0.0025166308,0.0025162417,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.11064445,0.11046177,0.21647961,1.1200088,1.1198311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451101,0.0,0.0,nan,0.0,0.0,0.09021445,0.002514249,0.0025166308,0.0025162417,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.10988383,0.10974879,0.21688865,1.119984,1.1198246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452909,0.0,0.0,nan,0.0,0.0,0.0902124,0.002514249,0.0025166308,0.0025162417,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.10952585,0.109393924,0.21715713,1.1199676,1.1198256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455878,0.0,0.0,nan,0.0,0.0,0.09021049,0.002514249,0.0025166308,0.0025162417,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.10894346,0.10860884,0.21777293,1.1198764,1.1197295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452095,0.0,0.0,nan,0.0,0.0,0.09020985,0.0025329802,0.0026046177,0.002586081,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.10824188,0.10798873,0.21790168,1.1198381,1.119656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454645,0.0,0.0,nan,0.0,0.0,0.09020985,0.0025259682,0.0025537116,0.002548795,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.10789963,0.10768349,0.21810548,1.1197371,1.1195322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4581785,0.0,0.0,nan,0.0,0.0,0.09020985,0.0025211305,0.0025362165,0.0025339588,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.10773726,0.107566476,0.21816269,1.1196476,1.1194332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461131,0.0,0.0,nan,0.0,0.0,0.09020985,0.0025191237,0.0025276376,0.0025262786,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.10752096,0.10740644,0.21841739,1.1194267,1.1192181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457509,0.0,0.0,nan,0.0,0.0,0.09020985,0.002516159,0.002522205,0.0025210695,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.10744271,0.107373916,0.21838325,1.1193156,1.1191198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460266,0.0,0.0,nan,0.0,0.0,0.09021365,0.002514978,0.0025197377,0.002518698,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.10739136,0.107263654,0.21845546,1.1192157,1.1190379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463028,0.0,0.0,nan,0.0,0.0,0.090210155,0.002514978,0.0025197377,0.002518698,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.107446,0.107305765,0.21850948,1.1191014,1.118942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466578,0.0,0.0,nan,0.0,0.0,0.090206966,0.002514978,0.0025197377,0.002518698,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.10739511,0.10722959,0.21844482,1.118931,1.1187956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461332,0.0,0.0,nan,0.0,0.0,0.09020343,0.002514978,0.0025197377,0.002518698,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.107565984,0.10740103,0.21846706,1.1188414,1.1187131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46266,0.0,0.0,nan,0.0,0.0,0.090200685,0.002514978,0.0025197377,0.002518698,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.10624331,0.106109016,0.21786745,1.110545,1.1104503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458609,0.0,0.0,nan,0.0,0.0,0.09019791,0.002514978,0.0025197377,0.002518698,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.106653966,0.106510684,0.21796136,1.1115981,1.1115007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460981,0.0,0.0,nan,0.0,0.0,0.09019574,0.002514978,0.0025197377,0.002518698,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.10702756,0.10689647,0.21791299,1.112584,1.112483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46334,0.0,0.0,nan,0.0,0.0,0.09019345,0.002514978,0.0025197377,0.002518698,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.10722386,0.10710244,0.21799044,1.1134845,1.1133845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466493,0.0,0.0,nan,0.0,0.0,0.09019144,0.002514978,0.0025197377,0.002518698,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.10757664,0.10747079,0.21799242,1.1149879,1.1148901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461043,0.0,0.0,nan,0.0,0.0,0.09018947,0.002514978,0.0025197377,0.002518698,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.10759117,0.10750292,0.21805325,1.1156218,1.1155285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463938,0.0,0.0,nan,0.0,0.0,0.09018765,0.002514978,0.0025197377,0.002518698,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.10732694,0.10725792,0.21811152,1.11618,1.1160899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466029,0.0,0.0,nan,0.0,0.0,0.09018582,0.002514978,0.0025197377,0.002518698,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.1070594,0.10699944,0.21802832,1.1166171,1.1165321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4681015,0.0,0.0,nan,0.0,0.0,0.09018427,0.002514978,0.0025197377,0.002518698,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.10719587,0.107154764,0.218129,1.1172516,1.1171812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463087,0.0,0.0,nan,0.0,0.0,0.09018283,0.002514978,0.0025197377,0.002518698,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.10846096,0.10837857,0.21746385,1.1174468,1.1173896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46484,0.0,0.0,nan,0.0,0.0,0.09018129,0.002514978,0.0025197377,0.002518698,0.0,0.0,0.0,0.0,0.0
