timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35296000,35296000,8.46822e-08,7.7100805e-05,0.0002946616,0.0005296283,0.0097529385,0.018107396,8389271,0,0.47285765,0.4608475,0.020358771,0.024822034,0.006059752,0.00087306614,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35496000,35496000,6.5572024e-08,5.890097e-05,0.0002918592,0.00021741672,0.0057145106,0.01322305,8389271,0,0.49714264,0.46570292,0.004605148,0.024822034,0.006059752,0.004150331,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35696000,35696000,5.0264426e-08,4.6392473e-05,0.00029794883,0.00032288686,0.0036385013,0.00948881,8389271,0,0.47291246,0.4622512,0.007517762,0.013238406,0.0030471215,0.0077971644,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35896000,35896000,3.907756e-08,4.0965424e-05,0.00029348445,9.629497e-05,0.0030019938,0.0069023883,8389271,0,0.49719736,0.4630477,0.0029573974,0.013238406,0.0030471215,0.0066081807,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36096000,36096000,3.3108694e-08,3.7050315e-05,0.00028539804,0.00046433948,0.0027416886,0.0053220764,8389271,0,0.47296438,0.45965496,0.0029051274,0.007749779,0.00095595105,0.003735964,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36296000,36296000,2.7367495e-08,3.3711527e-05,0.00027218877,0.0003447342,0.002457682,0.00560682,8389271,0,0.49722165,0.46447757,0.031478893,0.007749779,0.00095595105,0.00088156137,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36496000,36496000,2.049721e-08,3.412314e-05,0.0002765388,4.7054647e-05,0.003079501,0.0063107787,8389271,0,0.4730039,0.46105406,0.020724047,0.015262937,0.003170369,0.008502387,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36696000,36696000,1.9711692e-08,3.2265307e-05,0.00028257913,0.0002926881,0.0031253856,0.00501935,8389271,0,0.49721655,0.46592125,0.030263472,0.015262937,0.003170369,0.0024494638,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36896000,36896000,1.8819678e-08,3.0948937e-05,0.00027248645,0.00013597806,0.004189602,0.0057922835,8389271,0,0.47303227,0.46246544,0.013040931,0.010343674,0.0030904312,0.0033765454,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37096000,37096000,1.3793034e-08,3.126714e-05,0.00026097917,1.6006945e-05,0.0035323552,0.005002976,8389271,0,0.4971839,0.4632653,0.0019577732,0.010343674,0.0030904312,0.0042177234,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37296000,37296000,1.6656083e-08,3.1166157e-05,0.00026593244,0.000349579,0.0071508237,0.012362547,8389271,0,0.47304282,0.45986724,0.028355513,0.021512322,0.0026848041,0.0018359842,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37496000,37496000,1.6700971e-08,3.0622617e-05,0.00025311133,0.00014311903,0.0034764148,0.007154241,8389271,0,0.4971333,0.46469668,0.0032151171,0.021512322,0.0026848041,0.00076922437,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37696000,37696000,1.3119329e-08,3.2056487e-05,0.00027264043,0.00037951034,0.0041952687,0.0069505996,8389271,0,0.47303668,0.46126744,0.0030035614,0.015576044,0.0028800156,0.002693581,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37896000,37896000,1.594311e-08,3.0836985e-05,0.00027430538,8.368448e-05,0.0029671,0.0043091285,8389271,0,0.49706426,0.4661281,0.003155823,0.015576044,0.0028800156,0.0073829056,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38096000,38096000,1.5005444e-08,3.045417e-05,0.00026551692,0.00018552461,0.0055424552,0.008192912,8389271,0,0.4730191,0.4586773,0.008730601,0.014697129,0.0016688146,0.0013156335,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38296000,38296000,1.2239172e-08,3.0379175e-05,0.00026515138,0.00015787371,0.0032401755,0.005933864,8389271,0,0.49696958,0.4634723,0.011413169,0.014697129,0.0016688146,0.0027691557,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38496000,38496000,1.5900685e-08,2.8988512e-05,0.00027618068,0.00026364185,0.0057405788,0.0106249675,8389271,0,0.47298566,0.46008387,0.008945377,0.01862788,0.0024303566,0.00847477,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38696000,38696000,1.4129087e-08,2.9802046e-05,0.0002665385,4.1043655e-05,0.0024025878,0.005498304,8389271,0,0.49686596,0.4649101,0.016951868,0.01862788,0.0024303566,0.0016110366,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38896000,38896000,1.1818358e-08,2.9867486e-05,0.00026656498,0.0002109516,0.004908124,0.008366015,8389271,0,0.4729401,0.46147573,0.0039149206,0.01549779,0.00021459606,0.0014660711,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39096000,39096000,1.490415e-08,2.8930157e-05,0.00028174967,0.0002745358,0.0025644142,0.00460769,8389271,0,0.49674278,0.4663473,0.006444674,0.01549779,0.00021459606,0.0075073037,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39296000,39296000,1.25516015e-08,2.9394274e-05,0.00027273598,0.00037670293,0.005236887,0.009308344,8389271,0,0.47288793,0.45888546,0.02059307,0.015546636,0.0020853505,0.0013259959,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39496000,39496000,1.33365194e-08,3.176814e-05,0.00025956193,5.9497524e-05,0.0021151255,0.0049370853,8389271,0,0.4966033,0.46368992,0.01885277,0.015546636,0.0020853505,0.0023992234,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39696000,39696000,1.5956438e-08,2.9515162e-05,0.000259188,0.00022960406,0.0042272643,0.007977193,8389271,0,0.4728221,0.4602959,0.002898201,0.015932031,0.0017440578,0.0022492018,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39896000,39896000,1.2303107e-08,3.1381136e-05,0.0002561969,0.00011707359,0.0018615098,0.003346674,8389271,0,0.49645764,0.46513048,0.0021355601,0.015932031,0.0017440578,0.001356924,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40096000,40096000,1.3467926e-08,3.1575717e-05,0.00025714622,7.021237e-05,0.0018521869,0.0040548667,8389271,0,0.47274736,0.4616901,0.006489099,0.0060803494,0.0018832819,0.0016354859,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40296000,40296000,1.647944e-08,3.0875508e-05,0.00025601735,0.00030727658,0.00094375986,0.0041744374,8389271,0,0.49629813,0.46656957,0.037690572,0.0060803494,0.0018832819,0.0019792288,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40496000,40496000,1.2384264e-08,3.1274743e-05,0.00024936968,0.00020326207,0.0027650075,0.0051429174,8389271,0,0.47266617,0.45909628,0.01754373,0.011880396,0.003422044,0.0032760652,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40696000,40696000,1.3390661e-08,2.9726534e-05,0.00023868395,7.434369e-05,0.0008183229,0.0017860295,8389271,0,0.49613327,0.46390823,0.0026425882,0.011880396,0.003422044,0.0063229725,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40896000,40896000,1.4418702e-08,2.9428737e-05,0.00025262745,0.00011475403,0.0030858247,0.005377952,8389271,0,0.4725747,0.4605086,0.016602883,0.0071863052,0.0019827595,0.00021956599,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41096000,41096000,1.09691065e-08,3.0716015e-05,0.00025277524,5.3237203e-05,0.0024504142,0.0048598503,8389271,0,0.49596334,0.46535072,0.048226472,0.0071863052,0.0019827595,0.0022073595,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41296000,41296000,1.3166373e-08,3.0284144e-05,0.00026866395,0.00029628453,0.006200656,0.013736197,8389271,0,0.47247997,0.46190464,0.010129773,0.016876698,0.0024535197,0.0008661709,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41496000,41496000,1.4948796e-08,3.0971823e-05,0.00026729834,0.00019610403,0.0025843822,0.00789567,8389271,0,0.49579132,0.46679202,0.0020850094,0.016876698,0.0024535197,0.0025998536,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41696000,41696000,1.1628249e-08,3.2418357e-05,0.00027691867,0.00010009806,0.0033541317,0.009506408,8389271,0,0.47237965,0.45930755,0.016125876,0.008191187,0.0020680265,0.00081601035,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41896000,41896000,1.5450354e-08,3.1427528e-05,0.00027470157,3.226052e-05,0.002166389,0.005847361,8389271,0,0.49561864,0.46412742,0.031783834,0.008191187,0.0020680265,0.0012272883,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42096000,42096000,1.5478774e-08,3.14369e-05,0.00026563116,0.00013349997,0.0044692736,0.009514223,8389271,0,0.47227466,0.46070787,0.014274438,0.012710854,0.0014548876,0.0012551474,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42296000,42296000,1.2053879e-08,3.229328e-05,0.00027221377,0.00016837004,0.0024823535,0.007264358,8389271,0,0.49544838,0.46557248,0.0013502651,0.012710854,0.0014548876,0.003310256,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42496000,42496000,1.5541946e-08,3.1397096e-05,0.0002638945,0.00026581628,0.005516919,0.012413698,8389271,0,0.47217166,0.46210632,0.022132466,0.0232358,0.0029820225,1.728871e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42696000,42696000,1.38021505e-08,3.060229e-05,0.00026183832,6.918146e-05,0.001822532,0.005558159,8389271,0,0.49527866,0.46289858,0.0056278626,0.0232358,0.0029820225,0.0007259879,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42896000,42896000,2.5123972e-08,4.762597e-05,0.0003050281,0.00018518615,0.002227028,0.0073424624,8389271,0,0.47206098,0.45950624,0.024965746,0.015884388,0.001024757,0.00068807125,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43096000,43096000,4.7636625e-08,4.8300688e-05,0.00034137527,6.637427e-05,0.0028552865,0.0032716626,8389271,0,0.49502835,0.46433207,0.006030266,0.015884388,0.001024757,0.005624739,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43296000,43296000,3.9503526e-08,7.003563e-05,0.00032628924,0.00036382623,0.010191746,0.016493645,8389271,0,0.4718828,0.46090785,0.022021657,0.031852,0.0036674163,0.0019674196,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43496000,43496000,6.864364e-08,6.9921225e-05,0.00031954158,8.255115e-05,0.0029756168,0.009132039,8389351,0,0.4947412,0.4657557,0.01757324,0.031852,0.0036674163,0.0009196049,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43696000,43696000,8.21929e-08,6.1854465e-05,0.00032605717,0.00041864294,0.004560086,0.0053288382,8389351,0,0.471617,0.4622843,0.01371344,0.014695607,0.0021620942,0.004112955,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43896000,43896000,6.298776e-08,7.562217e-05,0.0003017192,0.00023595766,0.0044977036,0.0025716862,8389351,0,0.49439365,0.46305114,0.0074829063,0.014695607,0.0021620942,0.0025098291,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44096000,44096000,5.953553e-08,7.16231e-05,0.00030514973,0.00025985573,0.007165364,0.012786996,8389351,0,0.4715327,0.4596586,0.038760707,0.029148249,0.004882266,0.007145181,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44296000,44296000,6.4961604e-08,5.9906597e-05,0.0003146063,0.00017708178,0.001173162,0.0058196653,8389351,0,0.4940489,0.4644549,0.017274266,0.029148249,0.004882266,0.0022747759,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44496000,44496000,4.8880988e-08,6.567724e-05,0.00033312984,0.00017807816,0.0043788734,0.009873976,8389351,0,0.47124776,0.46103266,0.023081336,0.027312947,0.0014863798,0.0025776878,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44696000,44696000,5.5460806e-08,6.796563e-05,0.00033123023,8.297343e-06,0.0020303156,0.0058659627,8389351,0,0.49399778,0.46587574,0.043942444,0.027312947,0.0014863798,0.0032705662,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44896000,44896000,6.91933e-08,5.9571747e-05,0.00031658087,2.9491408e-05,0.0040686023,0.010547891,8389351,0,0.4711294,0.46240908,0.018653132,0.024785243,0.002343002,0.004861528,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45096000,45096000,5.3056297e-08,6.971605e-05,0.0003007422,2.048137e-05,0.0025516313,0.004440904,8389351,0,0.49390453,0.4631727,0.031404763,0.024785243,0.002343002,0.0037491694,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45296000,45296000,5.311757e-08,6.648449e-05,0.00030004242,0.0002762299,0.0065833307,0.013062059,8389351,0,0.47115737,0.45978254,0.02211382,0.030592008,0.006629233,0.0042943493,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45496000,45496000,6.193375e-08,5.727004e-05,0.0003151985,0.00012936968,0.0012806326,0.0047692,8389351,0,0.49374896,0.46457756,0.031962823,0.030592008,0.006629233,0.006819333,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45696000,45696000,4.5532435e-08,6.555276e-05,0.00028844055,0.00013561524,0.002107363,0.006069223,8389351,0,0.47100246,0.46115735,0.04212625,0.016133802,0.0031411627,0.0037724113,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45896000,45896000,4.821688e-08,6.0749655e-05,0.00028365827,4.7576053e-05,0.0011701513,0.0023956886,8389351,0,0.49366403,0.46598625,0.015321073,0.016133802,0.0031411627,0.007215267,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46096000,46096000,5.31688e-08,5.291895e-05,0.0002867244,0.00011009523,0.0030993822,0.0045704558,8389271,0,0.4709766,0.46253756,0.013133475,0.011586057,0.002914605,0.0048011453,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46296000,46296000,3.9870013e-08,6.11529e-05,0.00029676626,6.738002e-05,0.0017992674,0.0011635578,8389271,0,0.49356946,0.46330175,0.0033881937,0.011586057,0.002914605,0.005145961,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46496000,46496000,4.4514763e-08,5.6007157e-05,0.00030734728,0.00032523694,0.0058489903,0.012337153,8389271,0,0.4709567,0.45992765,0.006197242,0.031629484,0.0057274126,3.4576983e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46696000,46696000,4.907714e-08,4.980055e-05,0.0002982966,0.00014614251,0.001615406,0.0049299137,8389271,0,0.49347365,0.4647214,0.023817942,0.031629484,0.0057274126,0.0016335195,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46896000,46896000,3.728039e-08,5.91404e-05,0.0002868391,5.8580245e-05,0.0030530374,0.0048680664,8389271,0,0.47086278,0.46130282,0.005166034,0.005589802,0.0009288424,0.0013727214,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47096000,47096000,4.399569e-08,5.397668e-05,0.00028378336,0.00018963839,0.00173527,0.0049187355,8389271,0,0.4933734,0.46614355,0.014356473,0.005589802,0.0009288424,0.0035955117,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47296000,47296000,4.7430355e-08,4.9689974e-05,0.00026958092,4.4283013e-05,0.0013478576,0.0031783388,8389271,0,0.47081208,0.45870417,0.0067159943,0.005414771,0.00043915745,0.0031689275,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47496000,47496000,3.4640728e-08,5.724051e-05,0.00027338625,3.493237e-05,0.0008802852,0.0037549676,8389271,0,0.49327326,0.4634666,0.003926696,0.005414771,0.00043915745,0.0028573126,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47696000,47696000,4.4315765e-08,5.113024e-05,0.0002906277,0.00019262417,0.0033846435,0.0074775033,8389271,0,0.47076327,0.460078,0.020696258,0.020246586,0.0036349446,0.0026779722,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47896000,47896000,4.669885e-08,4.9149603e-05,0.00029331713,5.2278534e-05,0.0023711803,0.002425969,8389271,0,0.49319574,0.46488708,0.008788107,0.020246586,0.0036349446,0.0058426047,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48096000,48096000,3.4150236e-08,5.658313e-05,0.00028883573,0.00012520223,0.0028641452,0.0036842264,8389271,0,0.4706904,0.4614681,0.017458744,0.007894492,0.0013798585,0.0008004611,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48296000,48296000,4.45261e-08,4.8876584e-05,0.00027954314,1.3180374e-05,0.001011793,0.0036752818,8389271,0,0.4931001,0.46632248,0.020698695,0.007894492,0.0013798585,0.0018098439,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48496000,48496000,4.9198498e-08,4.983563e-05,0.0002884788,0.00015832575,0.0041837366,0.0059727756,8389271,0,0.47063088,0.45887655,0.019941978,0.014470381,0.0023861497,0.0015974194,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48696000,48696000,3.8416182e-08,5.528126e-05,0.00028950538,0.00021975461,0.0013962631,0.0022874349,8389271,0,0.49301305,0.46365216,0.015366771,0.014470381,0.0023861497,0.0009558879,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48896000,48896000,4.8107616e-08,4.77166e-05,0.0003047186,0.00023256731,0.0050128764,0.011412159,8389271,0,0.47058305,0.46026102,0.017955659,0.022237303,0.004365141,0.0032692126,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49096000,49096000,4.5748774e-08,4.924117e-05,0.0002857139,0.00013725704,0.0030339048,0.007363485,8389271,0,0.45289624,0.45720157,0.017909871,0.008706564,0.0029114613,7.089222e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49296000,49296000,3.5815372e-08,5.401272e-05,0.00027026492,6.579616e-05,0.001959073,0.0022912426,8389271,0,0.47360864,0.46193144,0.0047775763,0.008706564,0.0029114613,0.0028837763,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49496000,49496000,4.4674017e-08,4.572641e-05,0.00027368905,0.00017710088,0.0039175027,0.008520606,8389271,0,0.45526254,0.45882288,0.022161184,0.023461835,0.004769057,0.0031816037,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49696000,49696000,4.223971e-08,4.964772e-05,0.00027093865,0.00015048392,0.0010589346,0.0039233086,8389271,0,0.4763799,0.45961645,0.0019848978,0.023461835,0.004769057,0.0022941378,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49896000,49896000,3.449001e-08,5.225605e-05,0.00027680089,0.00029233325,0.0060992204,0.011180849,8389271,0,0.45742124,0.45653725,0.01512564,0.026621902,0.0058119977,0.0028131092,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50096000,50096000,4.190081e-08,4.4057677e-05,0.00026990133,0.00032172503,0.0013413242,0.0025997446,8389271,0,0.47886145,0.4612968,0.0037256172,0.026621902,0.0058119977,0.0021523754,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50296000,50296000,3.7317797e-08,4.834069e-05,0.00026662124,0.00032515093,0.0075414507,0.014593278,8389271,0,0.45934543,0.45816675,0.0090029575,0.041515216,0.0067500058,0.004623534,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50496000,50496000,3.3558873e-08,5.0386727e-05,0.00027244992,0.00014524054,0.0028511384,0.005643005,8389271,0,0.4810681,0.462983,0.011513266,0.041515216,0.0067500058,0.005295364,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50696000,50696000,4.1874063e-08,4.3161606e-05,0.00027168615,0.00020877417,0.0050603407,0.011559142,8389271,0,0.4610658,0.4558836,0.012388343,0.028562387,0.0063530286,0.0006691251,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50896000,50896000,2.1279773e-07,0.00010136888,0.00033436136,5.0442362e-05,0.0012547871,0.005240689,8389271,0,0.48298392,0.4606569,0.016093569,0.028562387,0.0063530286,0.00080040994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51096000,51096000,2.3934768e-07,0.0001502835,0.00034926573,0.00020915414,0.00455616,0.0077169966,8389271,0,0.46259356,0.4575178,0.034861624,0.020261854,0.004069978,0.0011342281,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51296000,51296000,2.4262522e-07,0.00014144878,0.00033818858,0.00022162292,0.0014020152,0.00426794,8389271,0,0.48452836,0.46232826,0.020454962,0.020261854,0.004069978,0.0023580133,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51496000,51496000,1.9574624e-07,0.0001296811,0.00035209977,0.00033380982,0.0049583926,0.0074782944,8389271,0,0.46380684,0.45912308,0.029614357,0.026555508,0.008172382,0.002560663,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51696000,51696000,1.7356652e-07,0.00011693019,0.00034467084,9.125809e-05,0.0023950627,0.0019457814,8389271,0,0.48603976,0.4639948,0.0073721027,0.026555508,0.008172382,0.000285244,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51896000,51896000,1.243979e-07,8.512692e-05,0.00031536544,0.00018561119,0.0024504748,0.0064748586,8389271,0,0.4649175,0.45679772,0.0028772445,0.016445478,0.005878769,6.051309e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52096000,52096000,8.800065e-08,6.598127e-05,0.0002954949,3.5182635e-05,0.0016290173,0.006320595,8389271,0,0.4872709,0.46161476,0.036194526,0.016445478,0.005878769,0.0012584821,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52296000,52296000,6.423783e-08,5.2544943e-05,0.00030155198,0.0003241838,0.004623606,0.007894409,8389271,0,0.46590716,0.45840588,0.002943686,0.027097445,0.007931005,0.0029858944,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
