timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49496000,49496000,0.0005663715,0.0,2.0295509e-05,2.0871432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8429832e-06,0.0,0.0,nan,0.0,0.0,0.00068139087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.0007168335,0.0,6.176084e-06,3.1857893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.990791e-05,0.0,0.0,nan,0.0,0.0,0.00035518856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.0017433674,0.0,1.0797961e-05,4.3700726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8481747e-05,0.0,0.0,nan,0.0,0.0,6.2346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.000839157,0.0,1.5138538e-05,3.901041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0292185e-07,0.0,0.0,nan,0.0,0.0,4.7322675e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.00065917923,0.0,7.1786206e-05,6.554349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2334007e-06,0.0,0.0,nan,0.0,0.0,0.00088583934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.0002947186,0.0,2.0811996e-05,3.4715446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.495965e-06,0.0,0.0,nan,0.0,0.0,0.0005879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.0006666641,0.0,1.5130131e-05,6.16131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.789922e-06,0.0,0.0,nan,0.0,0.0,8.0014965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.00036938683,0.0,8.869709e-06,9.761807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9739114e-06,0.0,0.0,nan,0.0,0.0,5.252792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.0012375196,0.0,4.491603e-05,0.00011130002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.074064e-07,0.0,0.0,nan,0.0,0.0,4.1573085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.0003260225,0.0,1.04877545e-05,7.309645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001218403,0.0,0.0,nan,0.0,0.0,0.00080869574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.00029908266,0.0,0.00014193037,7.7504425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.179046e-06,0.0,0.0,nan,0.0,0.0,0.000117002484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.0006947764,0.0,0.00020170881,7.92933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.818927e-05,0.0,0.0,nan,0.0,0.0,3.0655603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.0007239346,0.0,0.000309236,2.7742975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3522323e-05,0.0,0.0,nan,0.0,0.0,0.00074800017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.0010353088,0.0,0.00038657713,3.0207922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.176059e-07,0.0,0.0,nan,0.0,0.0,3.4844222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.0012620912,0.0,0.0002520794,3.3764656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3299016e-05,0.0,0.0,nan,0.0,0.0,8.409165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.0011889372,0.0,0.0010086155,1.6406035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8064016e-05,0.0,0.0,nan,0.0,0.0,0.00013345553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.0008970222,0.0,0.00047566582,1.5111612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8232597e-06,0.0,0.0,nan,0.0,0.0,2.5714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.00033937607,0.0,0.00039726574,1.4230249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3292539e-05,0.0,0.0,nan,0.0,0.0,0.00015862612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.0008144415,0.0,0.0011086065,2.0390215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1662188e-05,0.0,0.0,nan,0.0,0.0,0.000788157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.00029235147,0.0,0.0005082543,1.3108293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.10803e-05,0.0,0.0,nan,0.0,0.0,0.0002479378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.00028734756,0.0,0.002541827,2.3162904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0034558e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0008660443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.00046476306,0.0,0.00023978934,1.0569494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2518709e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0005695472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.00031669057,0.0,0.0001624839,1.6177019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5695489e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0014893252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.00011180382,0.0,0.0008801009,4.6605082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26287405e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0009898527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.00043189476,0.0,0.0038073976,2.5242702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9185857e-07,0.0,0.0,nan,0.0,0.0,0.0,0.00081926206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,2.556744e-05,0.0,0.0003633924,5.8416408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3419097e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0001591036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,9.512675e-05,0.0,0.0002990025,2.6528174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7702477e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00042830702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.00019185118,0.0,0.00041339078,3.0285926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7121138e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0004331225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.0003720814,0.0,0.00025359672,5.2074214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8987343e-05,0.0,0.0,nan,0.0,0.0,0.00023621657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.0007387319,0.0,0.0003985416,2.8703429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.399277e-06,0.0,0.0,nan,0.0,0.0,1.3918291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.00014337804,0.0,0.00053052465,4.6216726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14678105e-05,0.0,0.0,nan,0.0,0.0,0.000115373085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.0002855323,0.0,0.000136171,4.277986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4864593e-06,0.0,0.0,nan,0.0,0.0,0.00011342319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.00012547044,0.0,0.00023407766,5.408824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6660999e-05,0.0,0.0,nan,0.0,0.0,2.0845871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.00029250557,0.0,0.00017901749,3.685006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3291601e-05,0.0,0.0,nan,0.0,0.0,0.00071947736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.00040139796,0.0,5.5998385e-06,4.972671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.799927e-05,0.0,0.0,nan,0.0,0.0,4.540086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.00036665634,0.0,0.0001103437,5.0991137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0788593e-05,0.0,0.0,nan,0.0,0.0,1.490816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.0017281158,0.0,4.816241e-05,8.434146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12232765e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00031933506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.0013737605,0.0,0.00030248228,7.112181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7470487e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00024706163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.00068213145,0.0,0.0008362371,8.584227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2694932e-07,0.0,0.0,nan,0.0,0.0,0.0,0.00060372875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.00046556583,0.0,0.0009666819,7.5173875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1813514e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00043829752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.0005276824,0.0,0.0013618189,3.1260665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076447e-08,0.0,0.0,nan,0.0,0.0,0.0,0.00044658344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.00024716213,0.0,0.0016356634,1.6918574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7686704e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00049299764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.00016113663,0.0,0.0020958479,5.4627985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11393476e-07,0.0,0.0,nan,0.0,0.0,0.00029701748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.00025792798,0.0,0.002738661,3.3745719e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1676394e-05,0.0,0.0,nan,0.0,0.0,0.00020236387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.00012623398,0.0,0.00291174,1.18672215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.992742e-05,0.0,0.0,nan,0.0,0.0,0.00017559907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.00012677572,0.0,0.004119295,1.4778443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9226713e-05,0.0,0.0,nan,0.0,0.0,0.00034967507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.00014388653,0.0,0.0036649914,6.436905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014644115,0.0,0.0,nan,0.0,0.0,9.2321825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,5.9228412e-05,0.0,0.005010836,2.111544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9560254e-05,0.0,0.0,nan,0.0,0.0,0.0010032844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.0005098587,0.0,0.0049320045,3.6544538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014929933,0.0,0.0,nan,0.0,0.0,0.00014143223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.00037584087,0.0,0.004739123,3.1565796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014627865,0.0,0.0,nan,0.0,0.0,1.0599693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.0004882566,0.0,0.0043863384,1.0481964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011068263,0.0,0.0,nan,0.0,0.0,0.000415264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.0008435876,0.0,0.00359141,7.5661924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015209921,0.0,0.0,nan,0.0,0.0,2.4021451e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.00019439889,0.0,0.003931872,3.9120614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.417556e-05,0.0,0.0,nan,0.0,0.0,7.2963245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.0007160686,0.0,0.0034177718,1.5937334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016506416,0.0,0.0,nan,0.0,0.0,0.00021212063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,2.522497e-05,0.0,0.0025067362,2.4075298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025534825,0.0,0.0,nan,0.0,0.0,7.8646866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.00014847539,0.0,0.0030608182,2.5111238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012164287,0.0,0.0,nan,0.0,0.0,0.0009342048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.00030276418,0.0,0.0014567582,1.2594816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002059304,0.0,0.0,nan,0.0,0.0,8.185015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,4.3826727e-05,0.0,0.002204946,4.09049e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013692102,0.0,0.0,nan,0.0,0.0,3.309555e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,2.0886532e-06,0.0,0.0012963918,4.1189387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.288759e-05,0.0,0.0,nan,0.0,0.0,0.00085268856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.0026532183,0.0,0.0010573436,2.4680641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011785763,0.0,0.0,nan,0.0,0.0,0.0003434049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.0013237296,0.0,0.0015190131,2.0136344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010342531,0.0,0.0,nan,0.0,0.0,0.0004061784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.0011745463,0.0,0.0011100974,2.2816652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0004249134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.00012522118,0.0,0.0011667968,9.6765625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8512415e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,8.995265e-05,0.0,0.0010849021,4.630999e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.17849215e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.00012287911,0.0,0.0007783756,1.21624635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00096384756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.00036290564,0.0,0.00078556227,4.140703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00033881952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82496000,82496000,0.0003328633,0.0,0.0005746037,2.0414045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00032233974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
