timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42996000,42996000,0.7057294,-0.04781843,0.045264438,0.7054151,0.019001931,-0.1232661,0.16922422,1.9961993,1.9661515,-1.9610857,4.117305e-06,1.1999913e-06,3.5607259e-06,-5.7673802e-05,-0.00031951314,0.00088819384,0.21801464,0.011034369,0.4284437,-0.000495087,0.0003996077,-0.00034999556,0.0,0.0,3.8368413e-05,1.5458168e-05,1.5553205e-05,3.726177e-05,0.016487647,0.016493583,0.01501417,0.11676933,0.11676357,0.21522988,2.7760159e-11,2.7809121e-11,2.0895967e-10,3.1884565e-07,3.1872722e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.7019716,0.08291357,-0.08588114,0.7021294,0.0027070232,-1.1367096,0.37666658,2.004846,0.8522194,-1.922873,4.04053e-06,1.275554e-06,3.3413005e-06,-6.341035e-05,-0.0003137569,0.0008815543,0.21643212,0.010839151,0.43012205,-0.0010663883,0.0015167042,0.0008853767,0.0,0.0,3.8121816e-05,1.5836502e-05,1.514693e-05,3.626985e-05,0.018060746,0.017801784,0.0154734915,0.12848234,0.12815683,0.21862607,2.6912078e-11,2.6618992e-11,1.9348856e-10,3.04441e-07,3.146184e-07,5.0000356e-08,0.0006430527,1.5569118e-05,0.00031293952,5.150623e-05,0.0006437571,0.00031237808,0.0,0.0,24
44996000,44996000,0.704032,0.06492068,-0.06887047,0.70383316,-0.005985332,-0.78095835,-0.29597932,2.0029335,-0.034643814,-1.7741028,4.0556074e-06,1.1625581e-06,3.5405571e-06,-6.193612e-05,-0.00031447213,0.00087202265,0.21643986,0.01090115,0.42974928,-0.00072989456,0.0017460728,0.0005942083,0.0,0.0,4.2019823e-05,1.4994726e-05,1.4236599e-05,3.9983806e-05,0.016551357,0.016363066,0.014900015,0.11640786,0.116144024,0.21417904,2.553201e-11,2.519337e-11,1.9003228e-10,2.977926e-07,3.1159152e-07,5.000027e-08,0.0006281321,1.4385179e-05,0.00027939017,3.949077e-05,0.00062850094,0.00027883868,0.0,0.0,24
45996000,45996000,0.707474,-0.0038324322,0.0015579942,0.7067273,0.0025577967,-0.26712504,-0.21066706,2.005946,-0.24481884,-1.8958678,4.0825385e-06,1.0113008e-06,3.7376349e-06,-6.4649044e-05,-0.0003152697,0.0008691745,0.21650214,0.010941471,0.42984688,-0.00048555346,0.0018567202,0.00036297488,0.0,0.0,4.579717e-05,1.4150151e-05,1.41323835e-05,4.4263637e-05,0.018228685,0.017950086,0.015418243,0.12812966,0.12776774,0.21752,2.5022023e-11,2.4706983e-11,1.8561976e-10,2.9459835e-07,3.096244e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46996000,0.7056526,-0.04828601,0.04635495,0.7053893,-0.0020301342,0.060231518,-0.09877137,2.0027976,-0.13274264,-1.981054,4.053961e-06,8.3949544e-07,3.835432e-06,-6.964849e-05,-0.000314363,0.0008687343,0.21650214,0.010941471,0.42984688,-0.00048555346,0.0018567202,0.00036297488,0.0,0.0,4.284848e-05,1.3496661e-05,1.39430795e-05,4.1665524e-05,0.016021432,0.015842061,0.014861853,0.11619436,0.11597509,0.21314755,2.4030257e-11,2.379023e-11,1.6599093e-10,2.9264103e-07,3.074201e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47996000,0.70582575,-0.045606736,0.043245845,0.7055919,-0.0011788502,0.22566383,-0.038298674,1.9942021,-0.010368129,-2.006602,4.0091795e-06,7.457815e-07,3.774539e-06,-7.1671675e-05,-0.0003130391,0.00086809136,0.21650214,0.010941471,0.42984688,-0.00048555346,0.0018567202,0.00036297488,0.0,0.0,4.0835424e-05,1.3699095e-05,1.4086965e-05,3.9624436e-05,0.017720588,0.017571697,0.015406792,0.12777968,0.12751554,0.21649316,2.3818815e-11,2.3604837e-11,1.5013922e-10,2.916019e-07,3.0631801e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48996000,0.7072193,-0.009335708,0.0063032573,0.70690453,0.0036662857,0.25463307,-0.014475186,1.9723176,0.0025779754,-2.0049183,3.8541225e-06,6.083923e-07,3.8050305e-06,-7.4894655e-05,-0.0003087035,0.0008671593,0.21650214,0.010941471,0.42984688,-0.00048555346,0.0018567202,0.00036297488,0.0,0.0,3.9193612e-05,1.3294052e-05,1.3409273e-05,3.7771526e-05,0.015774438,0.01570686,0.014856892,0.11598931,0.11584518,0.2121842,2.30965e-11,2.2911275e-11,1.364682e-10,2.9042513e-07,3.0490892e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49996000,0.7066505,0.02842864,-0.031121388,0.7063062,0.020287871,0.17574306,0.038475428,1.9541502,-0.031391274,-2.010802,3.643717e-06,4.871319e-07,3.842827e-06,-7.7678545e-05,-0.0003029844,0.0008662929,0.21650214,0.010941471,0.42984688,-0.00048555346,0.0018567202,0.00036297488,0.0,0.0,3.7764054e-05,1.3200452e-05,1.3115345e-05,3.6204136e-05,0.014986158,0.014961853,0.014642975,0.10949456,0.109403566,0.21240135,2.2651535e-11,2.248492e-11,1.2507552e-10,2.8952937e-07,3.038307e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.6951191,0.12913351,0.04073314,0.7060275,-0.16455221,0.010589081,0.19693978,1.9250231,-0.03647571,-2.0008245,3.3899694e-06,4.7092817e-07,3.8642283e-06,-7.812194e-05,-0.00029630188,0.00086645666,0.21650214,0.010941471,0.42984688,-0.00048555346,0.0018567202,0.00036297488,0.0,0.0,3.668389e-05,1.3173351e-05,1.3989546e-05,3.4127832e-05,0.01693632,0.016916595,0.01530735,0.12243754,0.12234756,0.21637465,2.263725e-11,2.2481562e-11,1.150133e-10,2.8892444e-07,3.0313726e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51996000,0.706771,0.042400613,0.018834122,0.7059195,-0.96114177,-0.043672472,-0.1668594,1.2543705,0.026775656,-1.9023249,3.1957493e-06,3.8421905e-07,4.143318e-06,-8.054882e-05,-0.0002913763,0.0008684113,0.21650214,0.010941471,0.42984688,-0.00048555346,0.0018567202,0.00036297488,0.0,0.0,3.515052e-05,1.2979552e-05,1.3045322e-05,3.3774828e-05,0.015744265,0.015790448,0.014841867,0.113229126,0.113171384,0.21269259,2.2119818e-11,2.1990113e-11,1.06404933e-10,2.8826292e-07,3.0216486e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52996000,0.7083465,-0.02020871,-0.015382707,0.7054079,-0.6793015,-0.10456156,-0.037995987,0.30288827,0.028904648,-1.9881563,3.0106523e-06,2.8719757e-07,4.2120905e-06,-8.2838786e-05,-0.00028668417,0.000867525,0.21650214,0.010941471,0.42984688,-0.00048555346,0.0018567202,0.00036297488,0.0,0.0,3.373031e-05,1.3225191e-05,1.3319926e-05,3.262025e-05,0.017423252,0.017385613,0.015447739,0.12559967,0.1255419,0.21656919,2.2107488e-11,2.1997735e-11,9.8740856e-11,2.8776853e-07,3.014534e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53996000,53996000,0.7086218,-0.02888262,-0.0007852903,0.7049967,-0.09630987,-0.055831682,0.004594169,-0.12829894,0.013790941,-2.025048,2.6660969e-06,1.6551546e-07,4.416053e-06,-8.5643616e-05,-0.00027825165,0.00087206287,0.21650214,0.010941471,0.42984688,-0.00048555346,0.0018567202,0.00036297488,0.0,0.0,3.270711e-05,1.2787297e-05,1.2962318e-05,3.171489e-05,0.015555403,0.015631916,0.0149298385,0.114878304,0.11484669,0.21269333,2.1648553e-11,2.1551243e-11,9.2148476e-11,2.8716246e-07,3.00609e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54996000,54996000,0.7084034,-0.020050706,0.012970293,0.70540375,0.1293607,0.027031446,0.020369269,-0.116115786,0.0159255,-2.0321805,2.4723581e-06,1.2931844e-07,4.414431e-06,-8.612432e-05,-0.00027355587,0.00087813707,0.21650214,0.010941471,0.42984688,-0.00048555346,0.0018567202,0.00036297488,0.0,0.0,3.1751333e-05,1.2953999e-05,1.3072044e-05,3.0725754e-05,0.0172982,0.017389042,0.01548936,0.12669526,0.12668365,0.21641792,2.170264e-11,2.1612184e-11,8.6140865e-11,2.8679275e-07,3.001527e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55996000,55996000,0.70784426,-0.00616351,0.008907014,0.70628554,0.10295394,0.0758054,0.027210608,-0.045281034,0.018222144,-2.047973,2.158058e-06,1.2448376e-07,4.42103e-06,-8.5907464e-05,-0.00026658436,0.00089028757,0.21650214,0.010941471,0.42984688,-0.00048555346,0.0018567202,0.00036297488,0.0,0.0,3.1006246e-05,1.2633939e-05,1.2691761e-05,2.9848918e-05,0.01549448,0.015513402,0.014933135,0.11541115,0.11540629,0.21236178,2.1312981e-11,2.1237767e-11,8.098042e-11,2.863281e-07,2.9959384e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56996000,56996000,0.70750487,0.007071078,-0.0054232823,0.70665234,0.048626326,0.06848814,0.041718103,-0.008106632,0.0058614383,-2.055643,1.9445608e-06,1.0911661e-07,4.3250016e-06,-8.570456e-05,-0.00026208485,0.00090273214,0.21650214,0.010941471,0.42984688,-0.00048555346,0.0018567202,0.00036297488,0.0,0.0,3.0234361e-05,1.2830492e-05,1.2872361e-05,2.9045876e-05,0.017245542,0.017240062,0.015468741,0.12697235,0.1269692,0.21590663,2.1402711e-11,2.1337328e-11,7.6346096e-11,2.86056e-07,2.9929157e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57996000,57996000,0.7075095,0.014416732,-0.013681513,0.70642436,0.027328977,0.025767742,0.043490812,-0.007793837,0.010308442,-2.058499,1.7448338e-06,1.7953292e-07,4.5191223e-06,-8.489979e-05,-0.00025820092,0.00091962714,0.21650214,0.010941471,0.42984688,-0.00048555346,0.0018567202,0.00036297488,0.0,0.0,2.9571473e-05,1.2534217e-05,1.2570312e-05,2.8403849e-05,0.0154711865,0.015463108,0.015030297,0.11553142,0.11552761,0.21544816,2.1056957e-11,2.1003399e-11,7.232407e-11,2.8571768e-07,2.9891487e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58996000,58996000,0.70648235,-0.030338557,-0.12508185,0.6959288,0.22319472,0.047354557,0.10987782,0.0064286347,0.012313636,-2.042371,1.636548e-06,2.0647008e-07,4.5731745e-06,-8.452568e-05,-0.00025619863,0.000934707,0.21650214,0.010941471,0.42984688,-0.00048555346,0.0018567202,0.00036297488,0.0,0.0,2.8333077e-05,1.3436356e-05,1.2614233e-05,2.7958127e-05,0.01718234,0.017178828,0.015564442,0.12697896,0.12697108,0.21900201,2.1170418e-11,2.1122888e-11,6.871737e-11,2.85516e-07,2.9870026e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59996000,59996000,0.70821106,-0.08398489,0.09160374,0.69497657,0.8162173,0.9252752,1.2276129,0.8110175,0.9610823,-1.389112,1.5922772e-06,1.464971e-07,4.4045214e-06,-8.646971e-05,-0.00025863395,0.0009575653,0.21742849,0.010969685,0.42937738,-0.00055692997,0.0009783731,-0.00047165458,0.0,0.0,2.7089005e-05,1.2277664e-05,1.2657097e-05,2.7319496e-05,0.014838573,0.014727133,0.014864634,0.11538797,0.115250245,0.21453926,2.0887589e-11,2.0703826e-11,6.49234e-11,2.7450037e-07,2.961993e-07,5.0000267e-08,0.00032465038,1.15384455e-05,0.00013136552,2.6787222e-05,0.00032495044,0.00013107105,0.0,0.0,24
60996000,60996000,0.7008323,-0.014067901,0.012241222,0.7130824,0.5854525,0.7273346,1.1222113,1.5113446,1.5673225,-0.20073558,1.6864715e-06,1.5221514e-07,4.3249315e-06,-8.939202e-05,-0.00026012512,0.0009689679,0.21755071,0.0109389685,0.429335,-0.0006331312,0.0007977853,-0.00016366734,0.0,0.0,2.9715127e-05,1.2247914e-05,1.2395125e-05,2.7617933e-05,0.016870815,0.016607113,0.015403935,0.12659463,0.12628193,0.21786167,2.1066062e-11,2.0817835e-11,6.406248e-11,2.6912156e-07,2.9600469e-07,5.0000267e-08,0.00031258585,1.061034e-05,0.0001178636,2.2658061e-05,0.0003129187,0.000117500276,0.0,0.0,24
61996000,61996000,0.7109031,0.0023752642,0.0064160703,0.7032568,0.040230058,0.04967307,-0.52267516,1.7619963,1.7942549,-0.10582786,1.7534311e-06,1.8094592e-07,4.34423e-06,-8.9920184e-05,-0.00026669042,0.00096870883,0.21747273,0.010938547,0.42923072,-0.0006106445,0.00093626307,-0.00032906997,0.0,0.0,3.0762694e-05,1.1431272e-05,1.1467023e-05,3.0180352e-05,0.018109722,0.01733856,0.012959862,0.11542512,0.11515685,0.21283232,2.0641051e-11,2.0449935e-11,6.3886986e-11,2.6599142e-07,2.8596315e-07,5.000168e-08,0.00030541202,1.0010445e-05,0.00011422397,2.0745485e-05,0.0003055838,0.000113895905,0.0,0.0,24
62996000,62996000,0.69781315,0.0057975054,-0.021047652,0.71594715,0.06318057,0.051430788,-0.98707104,1.8084813,1.8196449,-1.1433313,1.8980027e-06,2.396217e-07,4.292961e-06,-9.3426286e-05,-0.0002614721,0.000971109,0.21739024,0.010924864,0.42931852,-0.00064034964,0.0010746932,-0.00029459555,0.0,0.0,3.3900935e-05,9.592374e-06,9.3862345e-06,3.0826133e-05,0.021362942,0.020439368,0.01125064,0.10949937,0.10918459,0.20683417,2.0401963e-11,2.0281051e-11,6.388975e-11,2.5489035e-07,2.6007368e-07,5.0001066e-08,0.0003026448,9.59363e-06,0.00011273557,1.9514007e-05,0.00030274657,0.00011244397,0.0,0.0,24
63996000,63996000,0.7060105,0.0059693106,-0.0018559198,0.7081738,0.094712265,0.047972903,-0.27003336,1.9316888,1.9237933,-1.747088,2.0000853e-06,3.2220524e-07,4.2063866e-06,-0.00010618191,-0.00024560964,0.0009747284,0.21738937,0.010917978,0.42937216,-0.00066344324,0.0010676624,-0.00024256812,0.0,0.0,3.2608892e-05,8.518588e-06,8.448168e-06,3.113012e-05,0.02593381,0.025106946,0.011437307,0.12426961,0.12366661,0.2056926,2.083308e-11,2.073128e-11,6.116786e-11,2.4058951e-07,2.435469e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64996000,64996000,0.7050152,-0.0021844825,0.0059598675,0.70916384,0.013520062,-0.001008864,-0.06271244,2.0135565,2.0153065,-1.9311422,2.077109e-06,4.1044402e-07,4.196963e-06,-0.00012337173,-0.0002316055,0.0009818752,0.21738937,0.010917978,0.42937216,-0.00066344324,0.0010676624,-0.00024256812,0.0,0.0,3.1256233e-05,7.487394e-06,7.4607665e-06,2.9732668e-05,0.021763427,0.021374313,0.011794134,0.114576995,0.11424436,0.20324671,2.1317663e-11,2.1219037e-11,5.7862e-11,2.1848398e-07,2.2263805e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65996000,65996000,0.70612836,-0.004296435,0.006739558,0.7080388,-0.026782867,-0.032385733,-0.0037557534,2.0277016,2.0333023,-1.9876431,2.1327326e-06,4.482833e-07,4.263432e-06,-0.00013072084,-0.00022088345,0.0009872852,0.21738937,0.010917978,0.42937216,-0.00066344324,0.0010676624,-0.00024256812,0.0,0.0,2.9913032e-05,7.641687e-06,7.6200145e-06,2.8642075e-05,0.022971725,0.02269844,0.013078825,0.12856664,0.12817873,0.20374875,2.2077305e-11,2.1973232e-11,5.499921e-11,2.0721646e-07,2.1205906e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66996000,66996000,0.7053956,0.030985745,0.09556394,0.7016584,-0.17380565,-0.07956467,0.31317493,2.0299418,2.0368977,-1.9582075,2.2276658e-06,5.336874e-07,4.2325696e-06,-0.00014596117,-0.0002049013,0.0009873693,0.21738937,0.010917978,0.42937216,-0.00066344324,0.0010676624,-0.00024256812,0.0,0.0,2.8565692e-05,8.052843e-06,7.696906e-06,2.7839558e-05,0.01824276,0.018130202,0.013599448,0.11658556,0.11638839,0.200697,2.2744109e-11,2.2629622e-11,5.2607783e-11,1.962119e-07,2.0174375e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67996000,67996000,0.71175915,0.022094231,0.0048207478,0.70205945,-1.2448556,-1.3487358,-0.082461864,1.2442334,1.2311503,-1.9633693,2.336391e-06,6.137578e-07,4.0589857e-06,-0.0001732758,-0.00019509124,0.0009827575,0.2175545,0.010816378,0.4291711,-0.0008896815,0.0006344608,-0.00058574014,0.0,0.0,2.7223154e-05,8.237616e-06,8.147817e-06,2.6891763e-05,0.019440655,0.019118845,0.014849703,0.12904824,0.12870948,0.2045883,2.3429682e-11,2.3182628e-11,5.01533e-11,1.8855768e-07,1.966166e-07,5.000027e-08,0.00017269768,8.569422e-06,7.3820374e-05,1.6741977e-05,0.00017295941,7.376662e-05,0.0,0.0,24
68996000,68996000,0.7019011,-0.0067573832,-0.031477936,0.71154654,-0.68470705,-0.83228743,-0.02717562,0.2554493,0.26302147,-1.9821733,2.4368726e-06,6.5911826e-07,3.990758e-06,-0.00018032822,-0.00018708382,0.0009669969,0.21766715,0.010796979,0.42948595,-0.0009270839,0.00032084298,-0.0004042053,0.0,0.0,2.8055501e-05,8.8421775e-06,8.477904e-06,2.6273685e-05,0.0161406,0.016017577,0.014850966,0.11669193,0.1164444,0.2032861,2.3904146e-11,2.351183e-11,4.929921e-11,1.8125621e-07,1.930491e-07,5.000027e-08,0.00015695291,7.8514695e-06,6.308519e-05,1.4584799e-05,0.0001569547,6.302343e-05,0.0,0.0,24
69996000,69996000,0.70830894,-0.024081627,0.0014105415,0.7054903,-0.10550593,-0.20042697,-0.03469529,-0.09435335,-0.09149507,-1.9673909,2.4844016e-06,6.903045e-07,4.006272e-06,-0.00018032719,-0.00018520554,0.0009504036,0.2175464,0.010794584,0.42942792,-0.00092771003,0.00051255844,-0.00039849957,0.0,0.0,2.8453285e-05,9.1737165e-06,9.224787e-06,2.7848366e-05,0.017525587,0.017498566,0.015720064,0.12816477,0.12789367,0.20881747,2.4417367e-11,2.3939295e-11,4.9054146e-11,1.7807082e-07,1.9184625e-07,5.000018e-08,0.00015268852,7.44972e-06,5.9716247e-05,1.3574508e-05,0.00015252862,5.967084e-05,0.0,0.0,24
70996000,70996000,0.70646113,-0.026898447,0.024235176,0.70682526,0.077659406,0.11535108,-0.042225637,-0.06419574,-0.074734226,-1.9253143,2.5685667e-06,7.387365e-07,3.9601496e-06,-0.00018224459,-0.00018507574,0.0009179534,0.21752477,0.010778808,0.4294434,-0.0009583716,0.0005001364,-0.00036077324,0.0,0.0,2.7846289e-05,9.385455e-06,9.589125e-06,2.7107486e-05,0.01550642,0.01543418,0.015285363,0.11612166,0.11596093,0.20721374,2.4511925e-11,2.4055901e-11,4.7415252e-11,1.7660736e-07,1.9121964e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71996000,71996000,0.70665175,-0.01157066,0.016965965,0.70726347,0.04167374,0.18070643,-0.08405198,0.013994444,-0.010060846,-1.9059533,2.6219877e-06,7.3744314e-07,3.962305e-06,-0.00018164814,-0.00018580377,0.00088880246,0.21752477,0.010778808,0.4294434,-0.0009583716,0.0005001364,-0.00036077324,0.0,0.0,2.6939551e-05,1.002609e-05,1.0109147e-05,2.610139e-05,0.017239882,0.017089218,0.015870426,0.12729408,0.1271033,0.21255489,2.476368e-11,2.4350688e-11,4.5716108e-11,1.7616578e-07,1.9112272e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72996000,72996000,0.70703936,0.011898906,-0.0068961335,0.70704055,-0.013603526,0.15081282,-0.10650082,0.038047407,0.007098386,-1.8637358,2.6856335e-06,7.7423346e-07,3.8870116e-06,-0.0001803188,-0.00018746428,0.0008405284,0.21752477,0.010778808,0.4294434,-0.0009583716,0.0005001364,-0.00036077324,0.0,0.0,2.6098629e-05,1.0178002e-05,1.0124567e-05,2.5199539e-05,0.015553475,0.015431065,0.015355961,0.1156281,0.11550497,0.21352813,2.4421284e-11,2.4083029e-11,4.4241683e-11,1.7581074e-07,1.909923e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73996000,73996000,0.7068443,0.029387238,-0.026727732,0.70625293,-0.024984892,0.06316614,-0.13582595,0.025106939,0.012099807,-1.8566569,2.745541e-06,9.373308e-07,4.008471e-06,-0.00017999452,-0.00018908433,0.0008034201,0.21752477,0.010778808,0.4294434,-0.0009583716,0.0005001364,-0.00036077324,0.0,0.0,2.5448013e-05,1.0644579e-05,1.0512867e-05,2.4523e-05,0.017469445,0.017354088,0.015841488,0.12689482,0.12673281,0.21818408,2.4407898e-11,2.4117994e-11,4.3060038e-11,1.7550079e-07,1.9078934e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74996000,74996000,0.7063222,0.03136316,-0.029392935,0.7065844,-0.016468897,-0.06400058,-0.1370828,0.016991502,0.022537177,-1.8432014,2.8399586e-06,1.1654162e-06,3.8969697e-06,-0.00017572484,-0.00019178093,0.00075590366,0.21752477,0.010778808,0.4294434,-0.0009583716,0.0005001364,-0.00036077324,0.0,0.0,2.4819175e-05,1.0439641e-05,1.0322061e-05,2.3900351e-05,0.015770352,0.015697893,0.015174639,0.115454525,0.11535363,0.214456,2.3775367e-11,2.3547766e-11,4.198599e-11,1.7498252e-07,1.9024417e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75996000,75996000,0.701793,0.014457488,-0.011654789,0.71213895,-0.015281347,-0.16523619,-0.015373052,0.008291508,0.03440727,-1.8508716,2.8863449e-06,1.338845e-06,3.850966e-06,-0.0001724023,-0.00019334936,0.0007215204,0.21752477,0.010778808,0.4294434,-0.0009583716,0.0005001364,-0.00036077324,0.0,0.0,2.4617568e-05,1.0640668e-05,1.0589902e-05,2.3132836e-05,0.017548744,0.017476799,0.015655614,0.12689832,0.12677997,0.21836396,2.3651444e-11,2.3457005e-11,4.1089368e-11,1.7449776e-07,1.897575e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
76996000,76996000,0.70621663,-0.015879938,0.018649705,0.7075721,0.008010482,-0.07015227,0.52614695,0.007530786,0.06833483,-1.2003932,2.8899087e-06,1.4696908e-06,3.8755325e-06,-0.00017081406,-0.00019374078,0.0006818818,0.21752477,0.010778808,0.4294434,-0.0009583716,0.0005001364,-0.00036077324,0.0,0.0,2.373467e-05,1.0361801e-05,1.0415601e-05,2.2981289e-05,0.015531688,0.015496685,0.0150277475,0.11540533,0.115337245,0.2141371,2.3046315e-11,2.2887804e-11,4.02583e-11,1.739658e-07,1.8920196e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
77996000,77996000,0.7077807,-0.019600086,0.022501376,0.70580167,-0.00014068584,-0.0014844085,0.57187355,0.013651924,0.07811761,-0.5489636,2.8887082e-06,1.5662574e-06,3.772121e-06,-0.00016857394,-0.0001939066,0.0006552331,0.21752477,0.010778808,0.4294434,-0.0009583716,0.0005001364,-0.00036077324,0.0,0.0,2.3198048e-05,1.0579432e-05,1.0643116e-05,2.2707114e-05,0.01746383,0.017434247,0.01553541,0.12685423,0.12678292,0.21764763,2.2958578e-11,2.2819477e-11,3.9559907e-11,1.7351775e-07,1.8876504e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
78996000,78996000,0.7069549,0.0023877225,0.00019608211,0.7072546,-0.017422106,-0.05448481,-0.09688373,0.017351538,0.048892956,-0.23358464,2.9891394e-06,1.8464608e-06,3.7352734e-06,-0.00016983521,-0.00019443365,0.00063460524,0.21752477,0.010778808,0.4294434,-0.0009583716,0.0005001364,-0.00036077324,0.0,0.0,2.2900573e-05,9.954438e-06,9.959024e-06,2.2227321e-05,0.017555933,0.01742309,0.013233612,0.115645505,0.115596265,0.21275197,2.2238178e-11,2.2128278e-11,3.890409e-11,1.7296477e-07,1.8814004e-07,5.0001706e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
79996000,79996000,0.70675117,0.0016342603,0.0013540665,0.7074591,-0.017790843,-0.04800854,-0.076688536,0.014421906,0.035988033,-0.24158795,3.0784745e-06,2.13068e-06,3.7030065e-06,-0.00017528761,-0.00019270585,0.0006315382,0.21752477,0.010778808,0.4294434,-0.0009583716,0.0005001364,-0.00036077324,0.0,0.0,2.2568702e-05,9.188325e-06,9.194561e-06,2.189888e-05,0.022305496,0.021951055,0.012040573,0.12796149,0.12784179,0.21261877,2.1948483e-11,2.1863494e-11,3.8355024e-11,1.7208914e-07,1.8710617e-07,5.0001653e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
80996000,80996000,0.7063825,0.0019834419,0.0012816198,0.7078264,-0.01738138,-0.0060232603,-0.06993925,0.016612196,0.049842533,-0.27770826,3.2045796e-06,2.2900194e-06,3.5572452e-06,-0.00017528761,-0.00019270585,0.0006228467,0.21752477,0.010778808,0.4294434,-0.0009583716,0.0005001364,-0.00036077324,0.0,0.0,2.2270111e-05,7.2085763e-06,7.2126877e-06,2.1595002e-05,0.019737205,0.019467218,0.011531156,0.11629021,0.11621265,0.20902756,2.1273351e-11,2.1203247e-11,3.786647e-11,1.7208914e-07,1.8710617e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
81996000,81996000,0.70614296,0.0021391774,0.0010952322,0.7080653,-0.023436826,0.008239412,-0.047349043,0.016907645,0.053523216,-0.31518024,3.3134002e-06,2.3204432e-06,3.480578e-06,-0.00017528761,-0.00019270585,0.0006158846,0.21752477,0.010778808,0.4294434,-0.0009583716,0.0005001364,-0.00036077324,0.0,0.0,2.1957005e-05,6.437364e-06,6.440187e-06,2.128315e-05,0.02179804,0.02152255,0.01235558,0.12894206,0.12879129,0.20776133,2.1369727e-11,2.1295812e-11,3.740076e-11,1.7208914e-07,1.8710617e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
