timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49992000,49992000,0.00070229213,0.0,4.2590987e-06,3.415362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0267023e-05,0.0,0.0,nan,0.0,0.0,8.9507266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.0017315827,0.0,1.0506861e-05,4.61562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8630106e-05,0.0,0.0,nan,0.0,0.0,0.00019658508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.000820219,0.0,1.5068677e-05,4.07839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649055e-07,0.0,0.0,nan,0.0,0.0,2.2245835e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.00061653065,0.0,5.0548955e-05,6.73935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3724237e-06,0.0,0.0,nan,0.0,0.0,0.0008680325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.00034161648,0.0,1.9020841e-05,3.7321035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.569264e-06,0.0,0.0,nan,0.0,0.0,0.00085687794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.0006851718,0.0,1.7411923e-05,6.417499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.616143e-06,0.0,0.0,nan,0.0,0.0,0.000100402154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.0003907799,0.0,1.0388054e-05,0.00010080232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9487056e-06,0.0,0.0,nan,0.0,0.0,2.6626629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.0014746127,0.0,4.537534e-05,0.00011802311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.902896e-07,0.0,0.0,nan,0.0,0.0,1.7828863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.000503773,0.0,1.0697092e-05,8.077751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012195722,0.0,0.0,nan,0.0,0.0,0.0008599494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.0004829116,0.0,0.00014362678,8.697162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1977183e-06,0.0,0.0,nan,0.0,0.0,6.782153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.0009360772,0.0,0.0002021743,8.95626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.838011e-05,0.0,0.0,nan,0.0,0.0,3.1914013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.000784742,0.0,0.00030711474,3.2611213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3548017e-05,0.0,0.0,nan,0.0,0.0,0.0011964019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.0010116001,0.0,0.00039132082,3.4026052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3938582e-07,0.0,0.0,nan,0.0,0.0,9.67061e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.0010845708,0.0,0.00025208163,3.561385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.330049e-05,0.0,0.0,nan,0.0,0.0,3.835852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.00091244804,0.0,0.0010102122,1.6198106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8093757e-05,0.0,0.0,nan,0.0,0.0,0.00017134353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.00056695694,0.0,0.00047664013,1.2488468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.345761e-06,0.0,0.0,nan,0.0,0.0,8.455435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.00014227748,0.0,0.0004033965,1.076742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3343266e-05,0.0,0.0,nan,0.0,0.0,0.000195229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.0004774468,0.0,0.0011114421,1.5275948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.222e-05,0.0,0.0,nan,0.0,0.0,0.00026923217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.00010689826,0.0,0.000510141,8.454614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.100728e-05,0.0,0.0,nan,0.0,0.0,0.00050771364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.00020606555,0.0,0.0022439486,1.9499257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9527444e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0004373824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.0003282815,0.0,0.00022800318,1.0064498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.691358e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00066168525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.00023175629,0.0,0.00020098285,1.529129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0239707e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0014443322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.00021931095,0.0,0.00083019095,1.0015364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7771215e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0006536263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.00014833304,0.0,0.0032622102,2.4318404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.030562e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0009016257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,5.9167854e-05,0.0,0.00040879374,6.8940935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4138002e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00017808742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.00016174353,0.0,0.0003264403,3.158513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.341373e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0003796908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.00024933668,0.0,0.0003794683,3.5666413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.838902e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00043596202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.00039756426,0.0,0.00022740783,5.795127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6878748e-05,0.0,0.0,nan,0.0,0.0,0.0002956044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.0006955496,0.0,0.0003761333,3.1116888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8149427e-06,0.0,0.0,nan,0.0,0.0,7.0585685e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.00012716367,0.0,0.00051892945,4.9523373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2037168e-05,0.0,0.0,nan,0.0,0.0,0.00046919694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.00027640184,0.0,0.00013224881,4.601805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1492078e-07,0.0,0.0,nan,0.0,0.0,0.00012051808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.00013221358,0.0,0.00023019507,5.7150264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000999e-05,0.0,0.0,nan,0.0,0.0,1.3879689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.00029548613,0.0,0.00017568514,3.8779875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35707105e-05,0.0,0.0,nan,0.0,0.0,0.0007241388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.00036731278,0.0,5.0467456e-06,5.0598825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8365603e-05,0.0,0.0,nan,0.0,0.0,0.00032111313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.00031752995,0.0,0.00012909078,4.895838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.075073e-05,0.0,0.0,nan,0.0,0.0,5.3437594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.0014589669,0.0,4.203472e-05,7.899642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13513015e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00036377573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.0011538487,0.0,0.00032114692,6.5405155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7064314e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00015355459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.000587774,0.0,0.00085583585,7.5185435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.269514e-07,0.0,0.0,nan,0.0,0.0,0.0,0.00061688875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.00032793015,0.0,0.0009777421,6.197299e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2637616e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0005588013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.0003049867,0.0,0.0013671787,1.6601405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3025245e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0005411418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.00010724829,0.0,0.001625832,1.5155238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7914396e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00080373103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,3.9443963e-05,0.0,0.0020789092,6.4340798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2323063e-07,0.0,0.0,nan,0.0,0.0,1.2336228e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,9.448844e-05,0.0,0.002736677,3.1945601e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165034e-05,0.0,0.0,nan,0.0,0.0,6.822161e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,9.05842e-05,0.0,0.0029038028,6.8645395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0537834e-05,0.0,0.0,nan,0.0,0.0,0.0007795218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,0.00010071286,0.0,0.0041311206,1.550169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9201324e-05,0.0,0.0,nan,0.0,0.0,1.8723727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.00016458916,0.0,0.00365762,4.5598495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014640213,0.0,0.0,nan,0.0,0.0,4.5801786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,2.7339578e-05,0.0,0.005017484,1.5068703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001682766,0.0,0.0,nan,0.0,0.0,0.00059666566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.0005515904,0.0,0.004932037,3.384132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015052009,0.0,0.0,nan,0.0,0.0,8.721196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.00046748293,0.0,0.0047275294,3.5845462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014628172,0.0,0.0,nan,0.0,0.0,3.4681885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.0005514979,0.0,0.004384928,1.1693463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001125408,0.0,0.0,nan,0.0,0.0,3.186545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.0010228065,0.0,0.0035787085,9.081492e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001520596,0.0,0.0,nan,0.0,0.0,7.813559e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.00029055902,0.0,0.0039435313,5.451598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4151194e-05,0.0,0.0,nan,0.0,0.0,3.2275133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.00079982926,0.0,0.0034185005,1.8355666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016599034,0.0,0.0,nan,0.0,0.0,0.0006464162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,6.1258324e-05,0.0,0.0026223732,3.8733283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002572354,0.0,0.0,nan,0.0,0.0,0.00013554766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.00018759923,0.0,0.0029465759,2.878369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011531577,0.0,0.0,nan,0.0,0.0,0.00044921384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.00039376196,0.0,0.0014591737,1.5486708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020832276,0.0,0.0,nan,0.0,0.0,2.012474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,5.5309847e-05,0.0,0.0022513214,6.060997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013899451,0.0,0.0,nan,0.0,0.0,0.000131652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78492000,7.566888e-06,0.0,0.0012958405,5.754114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.512527e-05,0.0,0.0,nan,0.0,0.0,0.0006478616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.0027560315,0.0,0.0010632632,2.7431892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000117896605,0.0,0.0,nan,0.0,0.0,8.355156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79492000,79492000,0.001377218,0.0,0.0014593565,2.252537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001047248,0.0,0.0,nan,0.0,0.0,0.0002622084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79992000,79992000,0.0011779764,0.0,0.0011204933,2.4762274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00041578483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80492000,80492000,0.00015062574,0.0,0.001164218,1.080939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1216703e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80992000,80992000,0.00012030899,0.0,0.0010738266,5.175764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00023464658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81492000,81492000,0.00014994618,0.0,0.0007715523,1.4962732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0009820884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81992000,81992000,0.00039836825,0.0,0.0007745439,4.3060013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00014208729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82492000,82492000,0.00034449418,0.0,0.00057237403,2.0148964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9470148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
