timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
28148000,28148000,0.70638055,-0.029592663,0.02975741,0.70658714,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
28196000,28196000,0.706963,-0.011580456,0.0117434915,0.70705825,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
28248000,28248000,0.7071526,0.0071324557,-0.0069539975,0.7069908,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
28300000,28300000,0.70689076,0.023734096,-0.023638472,0.7065291,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
28352000,28352000,0.70637894,0.03723289,-0.03713527,0.7058779,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
28400000,28400000,0.705885,0.046326894,-0.046186566,0.7052993,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
28452000,28452000,0.7055368,0.052187126,-0.0520952,0.7048266,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
28500000,28500000,0.7054304,0.053791072,-0.05370833,0.70469147,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
28552000,28552000,0.7055843,0.05170524,-0.051625792,0.7048491,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
28596000,28596000,0.70588726,0.0469767,-0.047083918,0.7051948,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
28652000,28652000,0.706448,0.038131118,-0.038223892,0.7057026,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
28700000,28700000,0.70688033,0.02856904,-0.028520295,0.7061803,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
28748000,28748000,0.7072599,0.017904926,-0.01787434,0.7065009,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
28800000,28800000,0.70741266,0.006141764,-0.0061553186,0.7067473,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
28848000,28848000,0.70742506,-0.004104108,0.004170625,0.70676416,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
28896000,28896000,0.70727503,-0.013075828,0.013158531,0.7066951,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
28952000,28952000,0.7070483,-0.021297492,0.021343522,0.70652217,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
28996000,28996000,0.7069039,-0.025701968,0.025821911,0.7063707,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
29048000,29048000,0.7067645,-0.028474236,0.02864664,0.70629495,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
29100000,29100000,0.7067531,-0.028698655,0.028879572,0.7062878,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
29148000,29148000,0.7068629,-0.026841676,0.027006509,0.70632505,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
29196000,29196000,0.7069986,-0.02328453,0.023438219,0.7064429,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
29248000,29248000,0.7071212,-0.017976733,0.01820128,0.7066295,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
29296000,29296000,0.70726883,-0.012009083,0.01315688,0.7067203,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
29352000,29352000,0.7073514,-0.0026075952,0.010474414,0.70677966,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
29396000,29396000,0.7073114,0.004583251,0.009742793,0.70682013,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
29452000,29452000,0.70722127,0.011554236,0.009607804,0.7068326,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
29500000,29500000,0.7071127,0.014828961,0.0098743085,0.70687646,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
29548000,29548000,0.70698935,0.015672838,0.01056079,0.70697165,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
29596000,29596000,0.70691967,0.014261461,0.011646126,0.70705414,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
29648000,29648000,0.7068567,0.010695745,0.013751028,0.7071423,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
29696000,29696000,0.7067497,0.006062302,0.016604515,0.70724285,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
29752000,29752000,0.7065896,-0.00040825948,0.020809915,0.70731753,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
29800000,29800000,0.70641387,-0.0062131723,0.024900785,0.7073336,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
29848000,29848000,0.7062036,-0.011799748,0.029222595,0.7073071,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
29896000,29896000,0.70600086,-0.016787784,0.033184934,0.7072339,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
29948000,29948000,0.70580226,-0.0214056,0.03667504,0.7071351,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
30000000,30000000,0.70563525,-0.024765426,0.03903248,0.7070658,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
30048000,30048000,0.705604,-0.026594639,0.039757974,0.7069902,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
30096000,30096000,0.7056362,-0.026952155,0.039199598,0.7069757,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
30152000,30152000,0.70572585,-0.025405368,0.03678307,0.70707333,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
30200000,30200000,0.70588356,-0.022528697,0.033312917,0.7071853,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
30248000,30248000,0.70609933,-0.018539893,0.028768864,0.7072853,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
30296000,30296000,0.70633644,-0.013706454,0.023261037,0.7073612,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
30352000,30352000,0.7065881,-0.0071944185,0.01603868,0.70740676,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
30400000,30400000,0.7067255,-0.0012650032,0.009590747,0.70742184,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
30452000,30452000,0.7068469,0.004785433,0.002768213,0.70734507,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
30496000,30496000,0.70692265,0.009420129,-0.0025586872,0.7072236,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
30548000,30548000,0.70692277,0.014053669,-0.007876423,0.7071073,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
30596000,30596000,0.70696896,0.017290538,-0.011532662,0.70693916,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
30648000,30648000,0.7070514,0.019427681,-0.013977811,0.7067571,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
30696000,30696000,0.70708936,0.01997961,-0.014737928,0.7066882,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
30752000,30752000,0.7071992,0.018708026,-0.0140189845,0.7066278,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
30796000,30796000,0.70725465,0.016457468,-0.012237545,0.70666134,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
30848000,30848000,0.70733553,0.0125339255,-0.008927019,0.7067105,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
30896000,30896000,0.7074161,0.008035178,-0.004962243,0.7067343,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
30948000,30948000,0.70739853,0.0025908635,0.00012402634,0.7068102,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
30996000,30996000,0.70740193,-0.0024440552,0.0051185316,0.70678884,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
31048000,31048000,0.7073126,-0.0076057287,0.010345387,0.7067843,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
31096000,31096000,0.707246,-0.011900823,0.014516908,0.7067183,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
31148000,31148000,0.7072259,-0.015525801,0.018039603,0.7065869,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
31196000,31196000,0.7071332,-0.017778609,0.020049259,0.70657253,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
31248000,31248000,0.70708466,-0.018904114,0.02070457,0.70657295,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
31300000,31300000,0.70712745,-0.018389385,0.01992624,0.70656604,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
31352000,31352000,0.70717555,-0.016306901,0.017676432,0.7066289,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
31396000,31396000,0.7072172,-0.0134683745,0.014824616,0.70671266,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
31448000,31448000,0.7072251,-0.008967887,0.010371425,0.7068556,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
31496000,31496000,0.70725566,-0.004137631,0.0055859997,0.7069238,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
31552000,31552000,0.7072655,0.0019153592,-0.00043113163,0.7069454,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
31596000,31596000,0.707264,0.0066175833,-0.005197631,0.7068995,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
31648000,31648000,0.7071652,0.011674818,-0.010455441,0.70687467,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
31696000,31696000,0.70705,0.015627204,-0.0146328835,0.70683944,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
31748000,31748000,0.70697725,0.01886392,-0.018063132,0.7067539,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
31796000,31796000,0.7069206,0.02073629,-0.019977747,0.7067066,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
31852000,31852000,0.70688725,0.021376465,-0.020642715,0.7067018,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
31896000,31896000,0.70686513,0.020705856,-0.019968148,0.7067632,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
31952000,31952000,0.7069041,0.018190706,-0.01771266,0.7068536,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
32000000,32000000,0.70694673,0.014932511,-0.014587336,0.7069587,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
32048000,32048000,0.7069435,0.01068953,-0.010711994,0.70710814,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
32096000,32096000,0.707008,0.0059598265,-0.00628053,0.70715255,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
32148000,32148000,0.70704424,0.0008117765,-0.0011951383,0.70716786,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
32196000,32196000,0.70702994,-0.0036843324,0.0035401944,0.7071652,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
32252000,32252000,0.70700103,-0.0084122345,0.008365937,0.707113,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
32296000,32296000,0.70694363,-0.011362713,0.011413904,0.70708656,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
32348000,32348000,0.7069229,-0.013858597,0.013812046,0.70702,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
32396000,32396000,0.7069046,-0.015033115,0.01480239,0.7069943,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
32448000,32448000,0.7069453,-0.015056052,0.014472479,0.7069599,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
32496000,32496000,0.70698744,-0.013772733,0.012941161,0.7069736,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
32548000,32548000,0.70709914,-0.011024537,0.010096165,0.7069565,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
32596000,32596000,0.70712394,-0.007475492,0.0066497973,0.70701885,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
32652000,32652000,0.7071733,-0.0024617917,0.0019608762,0.7070333,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
32696000,32696000,0.7071541,0.0017466523,-0.002239858,0.70705384,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
32752000,32752000,0.70708364,0.007195312,-0.007646411,0.707052,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
32800000,32800000,0.70702094,0.011404463,-0.011910951,0.70700043,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
32852000,32852000,0.70693076,0.015120929,-0.015992614,0.7069403,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
32896000,32896000,0.7068729,0.017559022,-0.018599905,0.706878,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
32948000,32948000,0.70674604,0.019431207,-0.020472249,0.7069041,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
32996000,32996000,0.7067609,0.02011801,-0.020818155,0.7068599,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
33052000,33052000,0.7068188,0.019456293,-0.019697055,0.7068526,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
33096000,33096000,0.70687586,0.01790507,-0.017661689,0.70689046,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
33148000,33148000,0.70699674,0.014743608,-0.014352575,0.70691746,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
33196000,33196000,0.7070585,0.010875864,-0.010510354,0.7069934,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
33248000,33248000,0.7071214,0.0060880547,-0.0057341685,0.70704275,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
33296000,33296000,0.7071246,0.0013406294,-0.0011557052,0.70708674,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
33352000,33352000,0.70716345,-0.0039233174,0.0042084297,0.7070268,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
33400000,33400000,0.7071134,-0.007795836,0.0084241275,0.70700705,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
33448000,33448000,0.70707685,-0.010821471,0.011914162,0.7069536,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
33496000,33496000,0.70697796,-0.012985954,0.0144049665,0.7069697,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
33548000,33548000,0.7069628,-0.014268522,0.015719501,0.7069321,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
33600000,33600000,0.7069829,-0.01416443,0.015550983,0.7069178,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
33652000,33652000,0.70703375,-0.012739898,0.013923723,0.70692796,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
33696000,33696000,0.70714915,-0.010495523,0.011589801,0.7068916,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
33748000,33748000,0.7072683,-0.0069127874,0.007836063,0.70686805,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
33796000,33796000,0.7073389,-0.0028641291,0.0038003172,0.7068586,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
33848000,33848000,0.7073668,0.0020923996,-0.0010236924,0.70684284,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
33896000,33896000,0.707334,0.0066446248,-0.005567554,0.7068264,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
33948000,33948000,0.7072488,0.011180275,-0.010215184,0.7068025,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
34000000,34000000,0.70721036,0.0149663,-0.014181114,0.7067025,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
34048000,34048000,0.7071648,0.01740844,-0.017195737,0.7066252,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
34100000,34100000,0.7071396,0.018976873,-0.019107701,0.70656097,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
34152000,34152000,0.70707816,0.019371005,-0.019508578,0.7066009,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
34196000,34196000,0.707105,0.018768197,-0.018656421,0.7066133,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
34252000,34252000,0.707096,0.016606452,-0.01621407,0.7067367,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
34300000,34300000,0.7072194,0.013606581,-0.013189758,0.70674014,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
34348000,34348000,0.7072826,0.009920984,-0.009296557,0.7068002,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
34396000,34396000,0.7073373,0.0055137444,-0.004943745,0.7068375,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
34452000,34452000,0.70733917,2.2454224e-06,0.00033975154,0.70687425,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
34496000,34496000,0.70733285,-0.004213571,0.0044233655,0.70685434,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
34548000,34548000,0.70725566,-0.008693484,0.0087509435,0.70685035,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
34596000,34596000,0.707146,-0.012026271,0.012003016,0.70686346,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
34652000,34652000,0.7071078,-0.01479138,0.0146372635,0.7067996,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
34700000,34700000,0.7070498,-0.016036488,0.015572327,0.7068104,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
34748000,34748000,0.70678157,-0.028323248,0.0030261623,0.70685816,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
34796000,34796000,0.70530605,-0.055519193,-0.026839351,0.7062158,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
34848000,34848000,0.70263857,-0.08318863,-0.06006518,0.7041101,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
34896000,34896000,0.7001677,-0.099712096,-0.083717264,0.7020073,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
34952000,34952000,0.6986732,-0.10565372,-0.099485815,0.70056814,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
34996000,34996000,0.6985595,-0.10201516,-0.104059614,0.7005563,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
35052000,35052000,0.6992183,-0.09094179,-0.10310743,0.70156425,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
35096000,35096000,0.6999938,-0.07961569,-0.0990437,0.7027521,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
35148000,35148000,0.7008821,-0.065706715,-0.09235443,0.7042142,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
35196000,35196000,0.7016364,-0.05375273,-0.08515977,0.7053828,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
35252000,35252000,0.7023761,-0.042148136,-0.07641168,0.70643663,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
35296000,35296000,0.7029036,-0.03518098,-0.06955062,0.7070018,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
35352000,35352000,0.70352846,-0.0290264,-0.0608995,0.7074577,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
35396000,35396000,0.7041125,-0.026005855,-0.05396676,0.70755696,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
35448000,35448000,0.704777,-0.024090199,-0.04544937,0.7075616,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
35496000,35496000,0.7053945,-0.023583662,-0.037488583,0.70742995,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
35552000,35552000,0.7061289,-0.023729308,-0.027983129,0.7071322,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
35596000,35596000,0.70664716,-0.024038518,-0.020586077,0.70685804,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
35652000,35652000,0.7072753,-0.024420163,-0.01148676,0.70642304,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
35696000,35696000,0.70780635,-0.024335401,-0.0049256906,0.70597005,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
35752000,35752000,0.7083375,-0.023513127,0.0024443304,0.7054781,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
35796000,35796000,0.7087553,-0.022116719,0.00705259,0.7050724,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
35852000,35852000,0.70920205,-0.019221107,0.011491281,0.7046496,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
35896000,35896000,0.70946383,-0.016110305,0.013767948,0.70442325,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
35952000,35952000,0.7098111,-0.011133895,0.015007272,0.70414424,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
35996000,35996000,0.71003866,-0.006483059,0.014762383,0.7039781,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
36048000,36048000,0.71017534,-0.0003882932,0.013407291,0.7038971,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
36100000,36100000,0.71030664,0.0061953133,0.011083492,0.70377797,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
36152000,36152000,0.7103341,0.012534426,0.008184764,0.70370543,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
36196000,36196000,0.7102759,0.017731419,0.005657907,0.7036774,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
36248000,36248000,0.71008134,0.02325733,0.0027504591,0.70373017,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
36296000,36296000,0.70988023,0.02763233,0.0005682204,0.70378,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
36348000,36348000,0.70956004,0.03128824,-0.00086569606,0.7039495,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
36396000,36396000,0.7091926,0.03351317,-0.001251617,0.7042168,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
36448000,36448000,0.7088322,0.03456463,-0.00048632777,0.7045297,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
36496000,36496000,0.70848954,0.03429287,0.0012194837,0.7048866,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
36552000,36552000,0.7081012,0.032521386,0.004436124,0.7053478,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
36596000,36596000,0.7077781,0.030129202,0.0076800226,0.7057503,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
36648000,36648000,0.7073539,0.026447617,0.012136866,0.70626044,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
36700000,36700000,0.7069916,0.022143882,0.017062424,0.7066693,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
36748000,36748000,0.7066791,0.017948076,0.021586742,0.7069771,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
36796000,36796000,0.7063473,0.01382219,0.025819698,0.7072594,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
36848000,36848000,0.7060473,0.009799955,0.029710412,0.7074734,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
36900000,36900000,0.70581895,0.006651172,0.03268036,0.70760685,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
36952000,36952000,0.70562774,0.0044669257,0.03441441,0.7077325,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
37000000,37000000,0.70546526,0.0035106128,0.034909528,0.7078756,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
37048000,37048000,0.705416,0.003772698,0.03414637,0.7079605,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
37100000,37100000,0.70544076,0.005155707,0.031986576,0.708028,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
37148000,37148000,0.7055043,0.007442196,0.029026635,0.7080719,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
37200000,37200000,0.7056343,0.010811204,0.02469242,0.7080633,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
37252000,37252000,0.7058624,0.014896008,0.019695545,0.70791847,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
37296000,37296000,0.7059899,0.018568369,0.015263827,0.707814,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
37352000,37352000,0.70610017,0.023160163,0.009738575,0.70766616,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
37396000,37396000,0.7061827,0.026330154,0.0057556923,0.70751655,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
37448000,37448000,0.7062168,0.029278886,0.001730734,0.70738786,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
37496000,37496000,0.70628625,0.030993486,-0.0010698002,0.7072469,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
37548000,37548000,0.70635355,0.0316287,-0.0029576763,0.7071461,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
37600000,37600000,0.7064013,0.030968156,-0.003556986,0.7071249,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
37652000,37652000,0.7064942,0.028992115,-0.0027649694,0.7071194,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
37696000,37696000,0.7065885,0.026308935,-0.0011064715,0.70713466,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
37752000,37752000,0.7066595,0.021706274,0.0020038032,0.707218,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
37796000,37796000,0.70669305,0.017303724,0.0049955626,0.707291,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
37848000,37848000,0.70666456,0.011791981,0.009082606,0.70739216,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
37896000,37896000,0.7065715,0.0065795104,0.012826378,0.70749485,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
37948000,37948000,0.70646757,0.0013304024,0.016655974,0.70754826,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
37996000,37996000,0.70634377,-0.002855395,0.019699141,0.70758915,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
38048000,38048000,0.7062062,-0.006566475,0.022077736,0.70763147,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
38096000,38096000,0.7061523,-0.008967923,0.023187928,0.70762336,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
38152000,38152000,0.7061276,-0.0102076605,0.023093622,0.7076343,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
38196000,38196000,0.7061392,-0.010110462,0.021988736,0.7076593,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
38248000,38248000,0.7061954,-0.008741564,0.019540535,0.70769334,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
38296000,38296000,0.70622826,-0.0064807944,0.016203204,0.7077692,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
38348000,38348000,0.7062927,-0.0030738225,0.011715103,0.70781636,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
38396000,38396000,0.7063352,0.0006675456,0.0070341025,0.7078423,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
38452000,38452000,0.70637554,0.005212422,0.0013306709,0.70781684,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
