timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49500000,49500000,0.0005722785,0.0,2.2177364e-05,2.0720548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9519602e-06,0.0,0.0,nan,0.0,0.0,0.0010923322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.0007159104,0.0,3.070895e-06,3.164023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010069192,0.0,0.0,nan,0.0,0.0,0.0005970552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.0017499038,0.0,9.38349e-06,4.3448515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8464103e-05,0.0,0.0,nan,0.0,0.0,0.00056679355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.00030131108,0.0,0.00012083229,1.7644074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4704775e-07,0.0,0.0,nan,0.0,0.0,1.9624354e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.0005748207,0.0,3.096725e-05,6.5306485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.807399e-06,0.0,0.0,nan,0.0,0.0,0.0010155628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.00037458265,0.0,1.9102294e-05,3.6840618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2473647e-06,0.0,0.0,nan,0.0,0.0,0.0003135971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.0006235328,0.0,1.7528428e-05,6.196192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.646702e-06,0.0,0.0,nan,0.0,0.0,3.1636802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.0005765181,0.0,1.520523e-06,0.00012452841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.923493e-06,0.0,0.0,nan,0.0,0.0,8.823686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.0011174448,0.0,4.6104084e-05,0.00010798624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9758484e-07,0.0,0.0,nan,0.0,0.0,6.5050546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.00028371904,0.0,1.0637115e-05,7.0646514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012176747,0.0,0.0,nan,0.0,0.0,8.6878565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.00028365786,0.0,0.00014573912,7.567069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1510253e-06,0.0,0.0,nan,0.0,0.0,6.679805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.00081449334,0.0,0.00017774964,5.2201347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.812124e-05,0.0,0.0,nan,0.0,0.0,2.3550743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.0007444923,0.0,0.00030837435,2.7756001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34718875e-05,0.0,0.0,nan,0.0,0.0,0.0006640185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.0010829839,0.0,0.00039316178,3.0677675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.175948e-07,0.0,0.0,nan,0.0,0.0,1.6006257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.001302572,0.0,0.00025232136,3.4294495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2916904e-05,0.0,0.0,nan,0.0,0.0,5.1230186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.0008966487,0.0,0.00096380507,9.937405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20886625e-05,0.0,0.0,nan,0.0,0.0,8.5208034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.0009122395,0.0,0.00047304397,1.55088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7894033e-06,0.0,0.0,nan,0.0,0.0,2.8954832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.0003543949,0.0,0.00040413294,1.4710627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7300953e-05,0.0,0.0,nan,0.0,0.0,0.00017885232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.0008348125,0.0,0.0011234698,2.084368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1705345e-05,0.0,0.0,nan,0.0,0.0,0.00025875607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.0005514505,0.0,0.000692148,2.0074263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9927236e-05,0.0,0.0,nan,0.0,0.0,2.1731623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.00014460566,0.0,0.0019927444,1.9206815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25537e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0001851427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.00025600035,0.0,0.00022410243,1.0294448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5971609e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0005597549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.00017862314,0.0,0.00024813018,1.416565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6910284e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0018876927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.0002001503,0.0,1.3637874e-05,1.3649545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5016521e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0010189245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.00029086173,0.0,0.002747696,2.2769897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.507552e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0009624768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,5.5089633e-05,0.0,0.0012037482,2.9935569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3444002e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00015357854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,7.784035e-05,0.0,0.00036387276,2.0572379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501196e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00043434926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.0001951955,0.0,0.00035591787,2.4946157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9487718e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00029450757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.00036229688,0.0,0.00020951121,4.5496912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8626923e-05,0.0,0.0,nan,0.0,0.0,0.00026287595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.0001736226,0.0,0.00035265426,3.090539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.392928e-06,0.0,0.0,nan,0.0,0.0,1.0330241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.00014371806,0.0,0.0005267758,4.1877254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000709e-05,0.0,0.0,nan,0.0,0.0,9.0466696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.0002675809,0.0,0.0001368969,3.9306844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.02568e-06,0.0,0.0,nan,0.0,0.0,0.00069882104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.0001269318,0.0,0.00024208215,5.0737406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6318141e-06,0.0,0.0,nan,0.0,0.0,1.5278849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.0004290006,0.0,1.2620169e-06,5.1447456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4033518e-05,0.0,0.0,nan,0.0,0.0,0.000731548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.0004133247,0.0,6.938384e-06,4.789118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8940047e-05,0.0,0.0,nan,0.0,0.0,4.51302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.00037223566,0.0,0.00012518364,5.017478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0235382e-05,0.0,0.0,nan,0.0,0.0,0.00010793986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.0014080447,0.0,2.9230932e-05,7.840939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1432561e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00036141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.00035162407,0.0,0.00031119082,2.2848582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8018966e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0004928732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.0008292973,0.0,0.00083693396,8.025205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7375753e-07,0.0,0.0,nan,0.0,0.0,0.0,3.5363577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.0005885272,0.0,0.0009592997,7.294638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080322e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00027566796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.0006271453,0.0,0.0013589964,3.007698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3178865e-09,0.0,0.0,nan,0.0,0.0,0.0,0.0005168983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.00048209995,0.0,0.0020529795,3.963641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.723327e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00012353729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.00016656861,0.0,0.002082643,4.9718697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14880024e-07,0.0,0.0,nan,0.0,0.0,4.4602988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.00025742216,0.0,0.0027531297,3.3865326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.162402e-05,0.0,0.0,nan,0.0,0.0,4.855896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.00011958004,0.0,0.0029055567,1.1855556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.034202e-05,0.0,0.0,nan,0.0,0.0,0.00056577905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.00014171426,0.0,0.0055909436,3.970046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8962854e-05,0.0,0.0,nan,0.0,0.0,3.4493398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.00011419158,0.0,0.003651282,6.501627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001476525,0.0,0.0,nan,0.0,0.0,2.0876369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,3.8732345e-05,0.0,0.005011808,2.1772032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.049588e-05,0.0,0.0,nan,0.0,0.0,0.0009837097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.00041741607,0.0,0.0049160873,3.7358088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043996717,0.0,0.0,nan,0.0,0.0,0.00023954609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,2.9961779e-05,0.0,0.004519151,2.0202117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014674367,0.0,0.0,nan,0.0,0.0,0.0018761428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.00038972896,0.0,0.004385984,9.216244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011250522,0.0,0.0,nan,0.0,0.0,3.0311965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.0008715656,0.0,0.0035833025,6.8511795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015206114,0.0,0.0,nan,0.0,0.0,6.345548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.00022540297,0.0,0.003947753,3.977799e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5556407e-05,0.0,0.0,nan,0.0,0.0,0.00067556114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.00014427277,0.0,0.0021379027,3.7665293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016701814,0.0,0.0,nan,0.0,0.0,0.00025049163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,4.1244293e-05,0.0,0.002697186,2.5140023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025968382,0.0,0.0,nan,0.0,0.0,4.7142585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.0001112289,0.0,0.0028339624,2.3695695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011928588,0.0,0.0,nan,0.0,0.0,0.0003136771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.00031593489,0.0,0.0014592562,1.1949262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021364758,0.0,0.0,nan,0.0,0.0,0.00015542906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.00016948054,0.0,0.0017657473,9.799005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013409927,0.0,0.0,nan,0.0,0.0,0.00014521621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,2.884142e-06,0.0,0.0012890538,3.884284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.406998e-05,0.0,0.0,nan,0.0,0.0,0.0009414293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.0026013015,0.0,0.0011341925,2.3672652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001169243,0.0,0.0,nan,0.0,0.0,6.331128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.0013696526,0.0,0.0013853335,2.00917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010430259,0.0,0.0,nan,0.0,0.0,1.9457445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.0008510835,0.0,0.0011318956,2.0509968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00043240323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.00013620571,0.0,0.0011802079,1.005029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.797317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,9.0750764e-05,0.0,0.0010788876,4.8586217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.401726e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81500000,81500000,0.00012253056,0.0,0.00077713456,1.2078418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4327991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82000000,82000000,0.00017414488,0.0,0.00043088465,7.6332635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00013637404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82500000,82500000,0.00033559534,0.0,0.00057739724,2.0408468e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0245921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
