timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
48496000,48496000,0.024155363,0.024973333,0.0055090543,0.010938168,0.012851983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027618408,0.0,0.0,nan,0.0,0.0,-0.013036013,-0.0012507327,-0.00038319826,-0.0015329719,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.034601785,0.038817316,0.009883273,0.014459372,0.024253149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043182373,0.0,0.0,nan,0.0,0.0,-0.011822224,-0.0012507327,-0.00038319826,-0.0015329719,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.038788475,0.01247859,0.010505972,0.024074316,-0.0007597301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042663574,0.0,0.0,nan,0.0,0.0,-0.020393252,-0.0012507327,-0.00038319826,-0.0015329719,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.043700695,0.04052265,0.005797233,0.029757977,0.019019354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965271,0.0,0.0,nan,0.0,0.0,0.014723301,-0.0012507327,-0.00038319826,-0.0015329719,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.06824513,0.0148274,-0.007665241,0.034868598,0.0077320924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09420776,0.0,0.0,nan,0.0,0.0,0.0061683655,-0.0012507327,-0.00038319826,-0.0015329719,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.047394544,0.0011040866,0.009078278,0.032957792,0.001964869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014801025,0.0,0.0,nan,0.0,0.0,0.0005373955,-0.0012507327,-0.00038319826,-0.0015329719,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.042006552,0.020443216,-0.019770771,0.04274857,0.008228522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044067383,0.0,0.0,nan,0.0,0.0,0.023249984,-0.0012507327,-0.00038319826,-0.0015329719,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.02816552,-0.009007044,0.010647535,0.031119347,0.006235551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041381836,0.0,0.0,nan,0.0,0.0,-0.01894033,-0.0012507327,-0.00038319826,-0.0015329719,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.042346,0.030801509,-0.009080313,0.041468024,0.020770872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052337646,0.0,0.0,nan,0.0,0.0,-0.0069873333,-0.0012507327,-0.00038319826,-0.0015329719,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.031511128,0.01773065,-0.0069515593,0.05220735,0.0056401715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043151855,0.0,0.0,nan,0.0,0.0,-0.005661249,-0.0012507327,-0.00038319826,-0.0015329719,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.057660878,0.035264805,0.015648335,0.055763345,0.013087401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012573242,0.0,0.0,nan,0.0,0.0,0.0015926361,-0.0012507327,-0.00038319826,-0.0015329719,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.029591322,0.011261292,0.0075603365,0.045195945,-0.0022512134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19485474,0.0,0.0,nan,0.0,0.0,0.022212386,-0.0012507327,-0.00038319826,-0.0015329719,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.028340764,0.0069613904,0.027816284,0.046543032,-0.0015728889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047302246,0.0,0.0,nan,0.0,0.0,0.00844872,-0.0012507327,-0.00038319826,-0.0015329719,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.043191046,0.013181772,0.03316519,0.04708062,0.006874837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165802,0.0,0.0,nan,0.0,0.0,-0.0043245554,-0.0012507327,-0.00038319826,-0.0015329719,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.044084005,0.0016708635,0.04106186,0.027851373,0.0041387677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06491089,0.0,0.0,nan,0.0,0.0,0.021361351,-0.0012507327,-0.00038319826,-0.0015329719,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.05271489,0.011528589,0.045901477,0.029063407,0.007230823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0099487305,0.0,0.0,nan,0.0,0.0,-0.0014579296,-0.0012507327,-0.00038319826,-0.0015329719,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.058198743,-0.0010739525,0.037070405,0.030727666,-0.001793012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15115356,0.0,0.0,nan,0.0,0.0,-0.0022648573,-0.0012507327,-0.00038319826,-0.0015329719,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.056487452,0.012266468,0.07416016,0.021419493,-0.00092613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075042725,0.0,0.0,nan,0.0,0.0,-0.009022474,-0.0012507327,-0.00038319826,-0.0015329719,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.04905974,-0.023139052,0.0509236,0.020557718,-0.00606204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03451538,0.0,0.0,nan,0.0,0.0,0.003960371,-0.0012507327,-0.00038319826,-0.0015329719,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.030176876,-0.010030614,0.04654324,0.019949356,0.0020574918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06436157,0.0,0.0,nan,0.0,0.0,0.009836316,-0.0012507327,-0.00038319826,-0.0015329719,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.04674746,-0.0069448575,0.07773481,0.02388009,0.0067204684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11395264,0.0,0.0,nan,0.0,0.0,0.02192533,-0.0012507327,-0.00038319826,-0.0015329719,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.028007187,-0.0052951016,0.05263991,0.019146953,0.0010651723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12619019,0.0,0.0,nan,0.0,0.0,0.012297273,-0.0012507327,-0.00038319826,-0.0015329719,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.010335445,0.027711391,0.11768144,0.023009092,0.025452673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07901001,0.0,0.0,nan,0.0,0.0,-0.0054472685,-0.0044731796,0.003961101,0.00095385313,0.0,0.0,0.0,0.0,0.0
59996000,59996000,-0.006658137,-0.035193443,0.036147714,0.005756855,-0.017192185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08377075,0.0,0.0,nan,0.0,0.0,-0.0054472685,-0.0029913634,-0.0036355108,0.0012740493,0.0,0.0,0.0,0.0,0.0
60496000,60496000,-0.0048344135,-0.029037476,0.02975595,-0.007356465,-0.02126813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033355713,0.0,0.0,nan,0.0,0.0,-0.0054472685,0.005823359,0.0016115755,0.0019876063,0.0,0.0,0.0,0.0,0.0
60996000,60996000,-0.013607085,0.017250657,0.06924021,-0.011416197,0.0026868582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06274414,0.0,0.0,nan,0.0,0.0,-0.0054472685,-0.0003135763,0.0029842407,0.004748732,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.0341973,0.004860239,0.14399832,-0.01860845,-0.026564479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013580322,0.0,0.0,nan,0.0,0.0,-0.0054472685,-0.0025253538,0.002363056,-0.004315734,0.0,0.0,0.0,0.0,0.0
61996000,61996000,-0.0049720034,0.00833679,0.04434353,-0.04041493,-0.022441864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06466675,0.0,0.0,nan,0.0,0.0,-0.0054472685,0.0008293642,0.00076819956,-0.0018996894,0.0,0.0,0.0,0.0,0.0
62496000,62496000,-0.016288277,-0.004078977,0.040077865,-0.027135849,-0.020451903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10836792,0.0,0.0,nan,0.0,0.0,-0.0054472685,-0.00032177987,0.0031152219,-0.0011303425,0.0,0.0,0.0,0.0,0.0
62996000,62996000,-0.023384698,-0.015855584,0.047068954,-0.029010296,-0.020801663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073028564,0.0,0.0,nan,0.0,0.0,-0.0054472685,-0.0008308403,0.0006902367,-0.0031310022,0.0,0.0,0.0,0.0,0.0
63496000,63496000,-0.032691546,-0.01161328,0.03684914,-0.038060904,-0.023127794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769043,0.0,0.0,nan,0.0,0.0,0.012005091,0.0034673847,0.00089231133,0.0030720234,0.0,0.0,0.0,0.0,0.0
63996000,63996000,-0.024088591,-0.046004392,0.046192497,-0.027810693,-0.028268099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037017822,0.0,0.0,nan,0.0,0.0,0.0009214878,0.0034673847,0.00089231133,0.0030720234,0.0,0.0,0.0,0.0,0.0
64496000,64496000,-0.010516666,-0.020296082,0.05332698,-0.035904646,-0.024175644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059753418,0.0,0.0,nan,0.0,0.0,-0.008389473,0.0034673847,0.00089231133,0.0030720234,0.0,0.0,0.0,0.0,0.0
64996000,64996000,-0.027454931,-0.02859509,0.027036421,-0.03455615,-0.032063007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827881,0.0,0.0,nan,0.0,0.0,0.008318067,0.0034673847,0.00089231133,0.0030720234,0.0,0.0,0.0,0.0,0.0
65496000,65496000,-0.018941384,-0.012171189,0.035470806,-0.03886795,-0.034278393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072021484,0.0,0.0,nan,0.0,0.0,-0.0035659075,0.0034673847,0.00089231133,0.0030720234,0.0,0.0,0.0,0.0,0.0
65996000,65996000,-0.02881773,-0.023440063,0.031048805,-0.03201008,-0.03208685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064331055,0.0,0.0,nan,0.0,0.0,-0.020948768,0.0034673847,0.00089231133,0.0030720234,0.0,0.0,0.0,0.0,0.0
66496000,66496000,-0.03350635,-0.027926605,0.0055010165,-0.037292957,-0.033536673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09335327,0.0,0.0,nan,0.0,0.0,0.0052622557,0.0034673847,0.00089231133,0.0030720234,0.0,0.0,0.0,0.0,0.0
66996000,66996000,-0.03190977,-0.020350479,-0.024442198,-0.0343678,-0.037766457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09790039,0.0,0.0,nan,0.0,0.0,-0.003015399,0.0034673847,0.00089231133,0.0030720234,0.0,0.0,0.0,0.0,0.0
67496000,67496000,-0.03632608,-0.06899226,-0.016162165,-0.037304163,-0.048576593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05911255,0.0,0.0,nan,0.0,0.0,-0.0021414757,-0.002705939,-0.0008661449,-0.0021849275,0.0,0.0,0.0,0.0,0.0
67996000,67996000,-0.051276684,-0.06139171,-0.040526405,-0.039209604,-0.044610977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12158203,0.0,0.0,nan,0.0,0.0,-0.0021414757,0.0023726262,-0.00064878166,-0.001231581,0.0,0.0,0.0,0.0,0.0
68496000,68496000,-0.043049335,-0.018276334,-0.06745693,-0.015500903,-0.013365686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006286621,0.0,0.0,nan,0.0,0.0,-0.0021414757,0.0018310752,-0.0011229366,-0.003719151,0.0,0.0,0.0,0.0,0.0
68996000,68996000,-0.035494268,-0.03210342,-0.07256791,-0.013246715,-0.014504433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026062012,0.0,0.0,nan,0.0,0.0,-0.0021414757,0.0023345463,-0.0021682233,0.003160745,0.0,0.0,0.0,0.0,0.0
69496000,69496000,-0.03773278,-0.009613037,-0.08617197,-0.009354249,-0.0015600175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018310547,0.0,0.0,nan,0.0,0.0,-0.0021414757,-0.0012759827,0.0023615062,-0.0031859279,0.0,0.0,0.0,0.0,0.0
69996000,69996000,-0.025807172,-0.019819066,-0.09444994,-0.006881498,0.0054680407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0385437,0.0,0.0,nan,0.0,0.0,-0.0021414757,0.0033411589,-0.0009975582,-0.0011944473,0.0,0.0,0.0,0.0,0.0
70496000,70496000,-0.020807516,-0.010743085,-0.10697958,-0.007407032,0.012363464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058898926,0.0,0.0,nan,0.0,0.0,-0.013459206,0.0027981699,0.0042300224,-6.1392784e-06,0.0,0.0,0.0,0.0,0.0
70996000,70996000,-0.026322845,-0.01658605,-0.12227993,-0.009717643,0.008411698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13861084,0.0,0.0,nan,0.0,0.0,0.011109233,0.0027981699,0.0042300224,-6.1392784e-06,0.0,0.0,0.0,0.0,0.0
71496000,71496000,-0.01840195,-0.016992671,-0.12610456,-0.018222474,9.509921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12472534,0.0,0.0,nan,0.0,0.0,-0.01034832,0.0027981699,0.0042300224,-6.1392784e-06,0.0,0.0,0.0,0.0,0.0
71996000,71996000,-0.016279504,0.01843265,-0.15001063,-0.01600772,0.020332985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13586426,0.0,0.0,nan,0.0,0.0,-0.014602661,0.0027981699,0.0042300224,-6.1392784e-06,0.0,0.0,0.0,0.0,0.0
72496000,72496000,-0.00037471764,-0.019637689,-0.14147669,-0.01341892,-0.0026305015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21359253,0.0,0.0,nan,0.0,0.0,-0.007503152,0.0027981699,0.0042300224,-6.1392784e-06,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.00053056044,0.012602672,-0.16543525,-0.007685341,0.0038061421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13623047,0.0,0.0,nan,0.0,0.0,-0.02473414,0.0027981699,0.0042300224,-6.1392784e-06,0.0,0.0,0.0,0.0,0.0
73496000,73496000,-0.0044907015,-0.036985047,-0.1640845,-0.010110248,-0.009020597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21569824,0.0,0.0,nan,0.0,0.0,-0.009286523,0.0027981699,0.0042300224,-6.1392784e-06,0.0,0.0,0.0,0.0,0.0
73996000,73996000,-0.008147081,-0.031764366,-0.16084954,-0.002895292,-0.009395644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2135315,0.0,0.0,nan,0.0,0.0,0.0025422573,0.0027981699,0.0042300224,-6.1392784e-06,0.0,0.0,0.0,0.0,0.0
74496000,74496000,-0.008646537,-0.03622717,-0.1547084,-0.0034775287,-0.017120868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18569946,0.0,0.0,nan,0.0,0.0,0.015912175,0.0027981699,0.0042300224,-6.1392784e-06,0.0,0.0,0.0,0.0,0.0
74996000,74996000,-0.012245356,-0.047631554,-0.13999474,-0.006495144,-0.014545854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2177124,0.0,0.0,nan,0.0,0.0,-0.0012102127,0.0027981699,0.0042300224,-6.1392784e-06,0.0,0.0,0.0,0.0,0.0
75496000,75496000,-0.009156032,-0.022870876,-0.14648587,0.00489025,-0.010459274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12994385,0.0,0.0,nan,0.0,0.0,-0.0066697598,0.0027981699,0.0042300224,-6.1392784e-06,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.0022423235,-0.043900535,-0.13653688,0.0042372094,-0.021110885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22683716,0.0,0.0,nan,0.0,0.0,-0.011372209,0.0027981699,0.0042300224,-6.1392784e-06,0.0,0.0,0.0,0.0,0.0
76496000,76496000,-4.879548e-06,-0.008214422,-0.116907656,0.0055009387,-0.008205349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28207397,0.0,0.0,nan,0.0,0.0,0.00692451,0.0027981699,0.0042300224,-6.1392784e-06,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.004267739,-0.019951887,-0.12919253,-0.0032110503,-0.02649916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19470215,0.0,0.0,nan,0.0,0.0,-0.023865223,0.0027981699,0.0042300224,-6.1392784e-06,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.00047429465,-0.028511494,-0.08913422,0.00065176934,-0.018766873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25335693,0.0,0.0,nan,0.0,0.0,-0.007063985,0.0027981699,0.0042300224,-6.1392784e-06,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.0108529385,-0.007975988,-0.10963446,-0.0060588885,-0.010695074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.206604,0.0,0.0,nan,0.0,0.0,0.0004491806,0.0027981699,0.0042300224,-6.1392784e-06,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.00237052,-0.001226902,-0.0840801,0.0018518958,-0.010732297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13998413,0.0,0.0,nan,0.0,0.0,0.022799611,0.0027981699,0.0042300224,-6.1392784e-06,0.0,0.0,0.0,0.0,0.0
78996000,78996000,-0.014681659,-0.08501656,-0.07568278,-0.0048470814,-0.026271887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19165039,0.0,0.0,nan,0.0,0.0,-0.014468789,0.0027981699,0.0042300224,-6.1392784e-06,0.0,0.0,0.0,0.0,0.0
79496000,79496000,-0.013911046,-0.060436998,-0.09050846,-0.016401554,-0.023730882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17953491,0.0,0.0,nan,0.0,0.0,-0.015735626,0.0027981699,0.0042300224,-6.1392784e-06,0.0,0.0,0.0,0.0,0.0
79996000,79996000,-0.013968028,-0.057272647,-0.077253886,-0.00477173,-0.025261559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.016094327,0.0027981699,0.0042300224,-6.1392784e-06,0.0,0.0,0.0,0.0,0.0
80496000,80496000,-0.01783143,-0.018734688,-0.079072796,-0.00605092,-0.01645226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00033593178,0.0027981699,0.0042300224,-6.1392784e-06,0.0,0.0,0.0,0.0,0.0
80996000,80996000,-0.015903676,-0.0039885375,-0.07624341,-0.0064351093,-0.011382092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-8.4757805e-05,0.0027981699,0.0042300224,-6.1392784e-06,0.0,0.0,0.0,0.0,0.0
81496000,81496000,-0.018577525,-0.010036522,-0.06458419,-0.018447015,-0.011837728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.024239182,0.0027981699,0.0042300224,-6.1392784e-06,0.0,0.0,0.0,0.0,0.0
81996000,81996000,-0.031891614,-0.008006964,-0.06491555,-0.006818467,-0.010763746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.014371276,0.0027981699,0.0042300224,-6.1392784e-06,0.0,0.0,0.0,0.0,0.0
82496000,82496000,-0.030444557,-0.0002657012,-0.055593528,-0.0026421212,-0.0075583607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.0140173435,0.0027981699,0.0042300224,-6.1392784e-06,0.0,0.0,0.0,0.0,0.0
