timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
63496000,63496000,1200000,47.3977419,8.5455939,1.879748,1.8827361,-1.5885178,-0.0045263562,-0.00021326961,0.0,0.10298557,0.0831204,-0.454691,-0.49881706,-0.018584196,-0.0045268494,-0.02960651,-0.016756292,-0.16988537,0.6214109,1.5785941,-0.043346893,488.03445,1.8069643,0.4822701,0.45445913,0.21516724,0.106848754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63996000,63996000,1200000,47.3977419,8.5455939,1.9450247,1.9277868,-1.7777758,-0.0045263562,-0.00021326961,0.0,0.08345829,0.055506896,-0.23611964,-0.279972,-0.018584196,-0.0045268494,-0.02960651,-0.12158573,0.094023235,0.28638905,1.5743917,-0.043346893,488.03445,1.9962223,0.4979951,0.4538414,0.22447471,0.107944764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64496000,64496000,1200000,47.3977419,8.5455939,1.9908412,1.9844301,-1.8823038,-0.0045263562,-0.00021326961,0.0,0.038795482,0.07289373,-0.11750224,-0.15873352,-0.018584196,-0.0045268494,-0.02960651,-0.040160507,-0.17464307,0.21003552,1.5765564,-0.043346893,488.03445,2.1007504,0.4650988,0.4478291,0.20140162,0.10680767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64996000,64996000,1200000,47.3977419,8.5455939,2.014754,2.0114765,-1.9407792,-0.0045263562,-0.00021326961,0.0,0.0068952227,-0.01424008,-0.05211043,-0.09097321,-0.018584196,-0.0045268494,-0.02960651,-0.15430254,-0.027512336,0.08217239,1.5767391,-0.043346893,488.03445,2.1592257,0.47839198,0.44756988,0.20610653,0.1092047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65496000,65496000,1200000,47.3977419,8.5455939,2.0254626,2.024575,-1.9725266,-0.0045263562,-0.00021326961,0.0,-0.018562885,0.017577935,-0.020196293,-0.054439202,-0.018584196,-0.0045268494,-0.02960651,-0.09953112,0.026524657,0.03247143,1.5751315,-0.043346893,488.03445,2.190973,0.49228644,0.45141998,0.2095356,0.11231953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65996000,65996000,1200000,47.3977419,8.5455939,2.0284755,2.030963,-1.9914165,-0.0045263562,-0.00021326961,0.0,-0.030240629,-0.048891835,-0.0026353062,-0.03387049,-0.018584196,-0.0045268494,-0.02960651,-0.027180532,-0.06693714,0.047601696,1.5735412,-0.043346893,488.03445,2.209863,0.5065872,0.45207545,0.2120243,0.115246326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66496000,66496000,1200000,47.3977419,8.5455939,2.0327244,2.029108,-2.0018961,-0.0045263562,-0.00021326961,0.0,-0.032510538,-0.022056498,0.007725338,-0.021061717,-0.018584196,-0.0045268494,-0.02960651,-0.03343402,0.104592465,0.0022304542,1.5728537,-0.043346893,488.03445,2.2203426,0.47051752,0.4472834,0.18834955,0.114481345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66996000,66996000,1200000,47.3977419,8.5455939,2.0010002,2.020473,-1.9337476,-0.0045263562,-0.00021326961,0.0,-0.3340807,-0.21858965,0.2101557,0.18787596,-0.018584196,-0.0045268494,-0.02960651,-1.3599045,-1.5371249,-1.3842416,1.5740461,-0.043346893,488.03445,2.152194,0.48262292,0.4487458,0.18963231,0.117258556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67496000,67496000,1200000,47.3977419,8.5455939,1.6849025,1.7134145,-1.9380808,-0.0045263562,-0.00021326961,0.0,-1.0507154,-1.1327026,-0.11134577,-0.1266964,-0.018584196,-0.0045268494,-0.02960651,-1.2694005,-1.623443,0.22368126,1.5684507,-0.043346893,488.03445,2.1565273,0.49504313,0.45073265,0.19371295,0.11985189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67996000,67996000,1200000,47.3977419,8.5455939,1.1082853,1.0867484,-1.9775213,-0.0045263562,-0.00021326961,0.0,-1.2361295,-1.2589617,-0.07875424,-0.08479837,-0.018584196,-0.0045268494,-0.02960651,0.19686314,0.9634483,0.112062246,1.5579371,-0.043346893,488.03445,2.1959677,0.5075392,0.45316702,0.1955466,0.122317344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68496000,68496000,1200000,47.3977419,8.5455939,0.56481594,0.5923514,-1.9931672,-0.0045263562,-0.00021326961,0.0,-0.9796228,-0.86860675,-0.037977163,-0.033425592,-0.018584196,-0.0045268494,-0.02960651,0.66188836,0.027181603,0.001300063,1.571657,-0.043346893,488.03445,2.2116137,0.47169086,0.44889075,0.17580788,0.12012895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68996000,68996000,1200000,47.3977419,8.5455939,0.18353517,0.17595515,-1.9937639,-0.0045263562,-0.00021326961,0.0,-0.6155826,-0.74595237,-0.028903533,-0.014171483,-0.018584196,-0.0045268494,-0.02960651,0.6846785,1.0426819,-0.008635285,1.5882431,-0.043346893,488.03445,2.2122104,0.4827547,0.4516284,0.17893523,0.122126654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69496000,69496000,1200000,47.3977419,8.5455939,-0.025226923,-0.032850146,-1.9847056,-0.0045263562,-0.00021326961,0.0,-0.2942274,-0.15813874,-0.02630097,-0.0019403629,-0.018584196,-0.0045268494,-0.02960651,0.46522564,0.51391965,-0.078808576,1.576429,-0.043346893,488.03445,2.2031522,0.49414074,0.45455745,0.1828712,0.123882435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69996000,69996000,1200000,47.3977419,8.5455939,-0.10277997,-0.11176926,-1.975277,-0.0045263562,-0.00021326961,0.0,-0.07741732,-0.21988584,-0.04010277,-0.00717038,-0.018584196,-0.0045268494,-0.02960651,0.2620943,0.010954424,-0.014887253,1.5672187,-0.043346893,488.03445,2.1937234,0.50589937,0.4576399,0.18695527,0.12551904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70496000,70496000,1200000,47.3977419,8.5455939,-0.095096305,-0.14437255,-1.9582741,-0.0045263562,-0.00021326961,0.0,0.036160987,0.13910395,-0.04546882,0.0038519264,-0.018584196,-0.0045268494,-0.02960651,0.1727721,0.79057044,-0.026478494,1.5717307,-0.043346893,488.03445,2.1767206,0.471082,0.4528599,0.17166032,0.1223617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70996000,70996000,1200000,47.3977419,8.5455939,-0.056052085,-0.06480832,-1.9424598,-0.0045263562,-0.00021326961,0.0,0.07213803,0.033292297,-0.053318247,0.007752204,-0.018584196,-0.0045268494,-0.02960651,0.033582535,-0.6462349,-0.1356863,1.571363,-0.043346893,488.03445,2.1609063,0.4816938,0.45574683,0.17592385,0.12368761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71496000,71496000,1200000,47.3977419,8.5455939,-0.011555685,-0.0666558,-1.9290715,-0.0045263562,-0.00021326961,0.0,0.065779574,0.08149432,-0.0815006,-0.010076828,-0.018584196,-0.0045268494,-0.02960651,-0.09256573,0.7966423,-0.037767053,1.5711795,-0.043346893,488.03445,2.1475182,0.49276578,0.45864534,0.18046004,0.12489056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71996000,71996000,1200000,47.3977419,8.5455939,0.020711297,0.011719867,-1.918761,-0.0045263562,-0.00021326961,0.0,0.035551995,0.11351202,-0.08184486,-0.0007428058,-0.018584196,-0.0045268494,-0.02960651,0.0023492784,-0.76876396,0.00083905837,1.5722693,-0.043346893,488.03445,2.1372075,0.50435144,0.46148503,0.18541507,0.12599097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72496000,72496000,1200000,47.3977419,8.5455939,0.040051013,-0.0102728745,-1.8949568,-0.0045263562,-0.00021326961,0.0,0.0119221425,-0.0759073,-0.10736392,-0.0071786055,-0.018584196,-0.0045268494,-0.02960651,-0.063277535,0.5111668,-0.09047246,1.5708244,-0.043346893,488.03445,2.1134033,0.4702076,0.45593017,0.17105745,0.122378655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72996000,72996000,1200000,47.3977419,8.5455939,0.04101657,0.028071746,-1.8858061,-0.0045263562,-0.00021326961,0.0,-0.00869313,0.14499542,-0.11467857,-0.004041331,-0.018584196,-0.0045268494,-0.02960651,0.011122683,-0.28358254,-0.05741796,1.5714028,-0.043346893,488.03445,2.1042526,0.4807751,0.4584483,0.17619497,0.12339976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73496000,73496000,1200000,47.3977419,8.5455939,0.03459176,0.02628977,-1.8758172,-0.0045263562,-0.00021326961,0.0,-0.016241785,-0.15144452,-0.1224511,-0.00547473,-0.018584196,-0.0045268494,-0.02960651,-0.00400604,-0.004299454,-0.13139848,1.5714617,-0.043346893,488.03445,2.0942636,0.49191424,0.4649445,0.18134193,0.12489913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73996000,73996000,1200000,47.3977419,8.5455939,0.027790366,0.023759184,-1.8701259,-0.0045263562,-0.00021326961,0.0,-0.014813943,0.12364115,-0.14026397,-0.016786354,-0.018584196,-0.0045268494,-0.02960651,-0.0081505785,0.36610964,-0.078456536,1.5704502,-0.043346893,488.03445,2.0885725,0.50367224,0.46737856,0.18678536,0.12585412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74496000,74496000,1200000,47.3977419,8.5455939,0.019821985,0.05483904,-1.86194,-0.0045263562,-0.00021326961,0.0,-0.014298571,-0.12157792,-0.13068682,0.00014074409,-0.018584196,-0.0045268494,-0.02960651,-0.032700703,-0.575636,-0.06417377,1.5707337,-0.043346893,488.03445,2.0803866,0.4697589,0.4611319,0.17238599,0.12218793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74996000,74996000,1200000,47.3977419,8.5455939,0.017360888,0.016080305,-1.860817,-0.0045263562,-0.00021326961,0.0,-0.009402691,0.02451137,-0.14421937,-0.011687778,-0.018584196,-0.0045268494,-0.02960651,0.03757403,0.80379003,-0.06948324,1.5714645,-0.043346893,488.03445,2.0792634,0.480488,0.463291,0.17753284,0.12317619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75496000,75496000,1200000,47.3977419,8.5455939,0.016988236,0.06949231,-1.861908,-0.0045263562,-0.00021326961,0.0,-0.0070121954,-0.015116695,-0.13580157,-0.0037036687,-0.018584196,-0.0045268494,-0.02960651,0.03328933,-0.7941204,-0.03356958,1.5714713,-0.043346893,488.03445,2.0803545,0.49182114,0.4654001,0.18265186,0.12415243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75996000,75996000,1200000,47.3977419,8.5455939,0.012656141,0.022253538,-1.8364644,-0.0045263562,-0.00021326961,0.0,-0.0050234296,-0.110578954,0.15414657,0.2825272,-0.018584196,-0.0045268494,-0.02960651,0.10020744,0.5884612,1.6127822,1.5916239,-0.043346893,488.03445,2.054911,0.50375825,0.4674661,0.18725258,0.1251234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76496000,76496000,1200000,47.3977419,8.5455939,0.008495249,0.048348483,-1.4972091,-0.0045263562,-0.00021326961,0.0,0.0095684,0.11804581,0.72265613,0.84833735,-0.018584196,-0.0045268494,-0.02960651,0.03378465,-0.051669557,-0.31025338,1.5890534,-0.043346893,488.03445,1.7156556,0.46977398,0.46099964,0.16982137,0.12156027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76996000,76996000,1200000,47.3977419,8.5455939,0.012590502,0.06064722,-1.1410295,-0.0045263562,-0.00021326961,0.0,0.010938393,-0.10390989,0.5296048,0.65697736,-0.018584196,-0.0045268494,-0.02960651,-0.048648078,-0.18586273,-0.015930336,1.5700758,-0.043346893,488.03445,1.359476,0.48043528,0.46289298,0.17624377,0.1225949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77496000,77496000,1200000,47.3977419,8.5455939,0.017125085,0.051163767,-0.81426066,-0.0045263562,-0.00021326961,0.0,0.011357291,0.07303994,0.551713,0.67150205,-0.018584196,-0.0045268494,-0.02960651,0.074806936,0.38911,0.042037975,1.5647321,-0.043346893,488.03445,1.0327072,0.491767,0.46477723,0.18155469,0.123626284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77996000,77996000,1200000,47.3977419,8.5455939,0.01851678,0.0812457,-0.47495255,-0.0045263562,-0.00021326961,0.0,0.0052674953,-0.05854537,0.57692426,0.69159675,-0.018584196,-0.0045268494,-0.02960651,0.060165543,-0.48178577,-0.039705135,1.5698897,-0.043346893,488.03445,0.6933991,0.5037175,0.466657,0.1868945,0.12465419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78496000,78496000,1200000,47.3977419,8.5455939,0.02059852,0.0508898,-0.24322349,-0.0045263562,-0.00021326961,0.0,-0.020998105,-0.07899831,-0.01258211,0.10285665,-0.018584196,-0.0045268494,-0.02960651,0.089208744,0.44035292,-6.081781,1.571942,-0.043346893,488.03445,0.46166998,0.46981174,0.46012986,0.17713626,0.12005661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78996000,78996000,1200000,47.3977419,8.5455939,0.016139522,0.033154123,-0.23440264,-0.0045263562,-0.00021326961,0.0,-0.014054982,-0.061724763,-0.1193393,-0.009126495,-0.018584196,-0.0045268494,-0.02960651,0.049206108,-0.42688584,1.1519247,1.5718133,-0.043346893,488.03445,0.45284915,0.48096293,0.46135974,0.186907,0.1149181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79496000,79496000,1200000,47.3977419,8.5455939,0.015817886,0.03173113,-0.22263831,-0.0045263562,-0.00021326961,0.0,-0.01455696,-0.05866273,-0.074947804,0.03044672,-0.018584196,-0.0045268494,-0.02960651,-0.054739,-0.048535336,0.26002797,1.572113,-0.043346893,488.03445,0.4410848,0.49289563,0.4616152,0.20093769,0.11147629,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79996000,79996000,1200000,47.3977419,8.5455939,0.015660264,0.03366735,-0.22789052,-0.0045263562,-0.00021326961,0.0,-0.015624672,-0.040026102,-0.074725434,0.011842847,-0.018584196,-0.0045268494,-0.02960651,-0.05523811,-0.056404598,-0.05941192,1.5722489,-0.043346893,488.03445,0.1,0.50585634,0.46116656,0.20976347,0.10961113,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80496000,80496000,1200000,47.3977419,8.5455939,0.015258493,0.049504712,-0.24772044,-0.0045263562,-0.00021326961,0.0,-0.018729614,-0.0009612746,-0.0703789,-0.0052553946,-0.018584196,-0.0045268494,-0.02960651,-0.08356377,0.06860131,-0.03826438,1.5726796,-0.043346893,488.03445,0.1,0.47064582,0.45421857,0.1912878,0.10614595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80996000,80996000,1200000,47.3977419,8.5455939,0.015253641,0.05648032,-0.27019417,-0.0045263562,-0.00021326961,0.0,-0.019253725,-0.005145727,-0.06488053,-0.015335787,-0.018584196,-0.0045268494,-0.02960651,-0.0368858,0.09210509,0.09356432,1.5731848,-0.043346893,488.03445,0.1,0.4822567,0.45338732,0.19746347,0.106881194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
81496000,81496000,1200000,47.3977419,8.5455939,0.014872456,0.0563727,-0.29054594,-0.0045263562,-0.00021326961,0.0,-0.02199764,-0.0047822488,-0.051066186,-0.013040772,-0.018584196,-0.0045268494,-0.02960651,0.026824534,0.014791241,-0.1267605,1.5735532,-0.043346893,488.03445,0.1,0.49463746,0.4564289,0.20287246,0.10886718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
81996000,81996000,1200000,47.3977419,8.5455939,0.016635947,0.060344324,-0.30637112,-0.0045263562,-0.00021326961,0.0,-0.021389801,0.007910266,-0.042907868,-0.012845491,-0.018584196,-0.0045268494,-0.02960651,-0.028727766,-0.3336793,-0.020274956,1.5738752,-0.043346893,488.03445,0.1,0.50770605,0.45584562,0.20756216,0.1110777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
82496000,82496000,1200000,47.3977419,8.5455939,0.021128075,0.06047034,-0.3196395,-0.0045263562,-0.00021326961,0.0,-0.017102635,0.019345654,-0.043226875,-0.017407667,-0.018584196,-0.0045268494,-0.02960651,-0.03342332,0.02961338,-0.052415825,1.5741693,-0.043346893,488.03445,0.1,0.47166538,0.4499783,0.18690966,0.11037833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
