timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.0007087257,0.0,8.342561e-06,3.3779317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9736404e-05,0.0,0.0,nan,0.0,0.0,0.00021207202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.0017235132,0.0,1.1556528e-05,4.5562578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.804088e-05,0.0,0.0,nan,0.0,0.0,0.00013255529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.00081581,0.0,1.4895101e-05,4.0360974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.629328e-07,0.0,0.0,nan,0.0,0.0,1.5534614e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.00070519507,0.0,0.000100207966,6.678782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.556995e-06,0.0,0.0,nan,0.0,0.0,0.00087701017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.00027045375,0.0,2.1422622e-05,3.4559922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3750937e-06,0.0,0.0,nan,0.0,0.0,0.0010451161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.00073427154,0.0,1.4505555e-05,6.290085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2248125e-06,0.0,0.0,nan,0.0,0.0,1.591499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.0004808289,0.0,8.681401e-06,0.00010133254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2560675e-06,0.0,0.0,nan,0.0,0.0,2.695836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.0016186315,0.0,4.509761e-05,0.000120414166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3620656e-07,0.0,0.0,nan,0.0,0.0,1.767324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.00055946136,0.0,1.13737115e-05,8.2434875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012081321,0.0,0.0,nan,0.0,0.0,0.00077663537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.00050487113,0.0,0.0001414424,8.803425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.940284e-06,0.0,0.0,nan,0.0,0.0,5.0928084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.0009318625,0.0,0.00020238827,8.996386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.760099e-05,0.0,0.0,nan,0.0,0.0,3.0801275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.0007696488,0.0,0.000309715,3.210559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3219016e-05,0.0,0.0,nan,0.0,0.0,0.0010827475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.0009632937,0.0,0.0003899435,3.2937736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7437378e-07,0.0,0.0,nan,0.0,0.0,6.590495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.0010527574,0.0,0.00025459635,3.448399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.253221e-05,0.0,0.0,nan,0.0,0.0,3.8262874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.000881326,0.0,0.001019091,1.5330312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7713292e-05,0.0,0.0,nan,0.0,0.0,0.00017100386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.0005541029,0.0,0.00048219695,1.18243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.208033e-06,0.0,0.0,nan,0.0,0.0,2.270901e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.0001331489,0.0,0.0004000016,1.0121426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3091748e-05,0.0,0.0,nan,0.0,0.0,0.00015037181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.00046628536,0.0,0.001117841,1.4632507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1373005e-05,0.0,0.0,nan,0.0,0.0,0.0002714102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.000102787555,0.0,0.00051352585,8.013771e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0440478e-05,0.0,0.0,nan,0.0,0.0,0.0005146081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.0003839005,0.0,0.0028319238,2.389418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8561614e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0010343983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.00055041525,0.0,0.00024763972,1.0065252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.844104e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0006469414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.00037591578,0.0,0.00012689925,1.6892049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7347463e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0014657472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.00025634674,0.0,0.0009314371,1.1526145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2752014e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00064388406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.00025612212,0.0,0.0043916893,2.6562058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4550953e-07,0.0,0.0,nan,0.0,0.0,0.0,0.00075479946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,8.644423e-05,0.0,0.00031913054,8.5923355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2682355e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00017673409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.00018849158,0.0,0.00026813892,4.0260402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9572608e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00038028904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.00025590014,0.0,0.00044470277,4.3574335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5556185e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00043942823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.0004188417,0.0,0.00027686084,6.7305045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7713777e-05,0.0,0.0,nan,0.0,0.0,0.00024343748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.0007306693,0.0,0.00041470505,3.771395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.156209e-06,0.0,0.0,nan,0.0,0.0,5.2995335e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.00012761423,0.0,0.000534606,5.6327342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0969919e-05,0.0,0.0,nan,0.0,0.0,0.00046477633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.00028582822,0.0,0.0001368616,5.1734856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619743e-08,0.0,0.0,nan,0.0,0.0,9.913869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.00013243106,0.0,0.0002317021,6.281081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5879505e-05,0.0,0.0,nan,0.0,0.0,2.5378473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.0002993837,0.0,0.00017813894,4.312545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2743148e-05,0.0,0.0,nan,0.0,0.0,0.0007276326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.00035765534,0.0,5.6650542e-06,5.4317672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7273116e-05,0.0,0.0,nan,0.0,0.0,0.00033423046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.0003148571,0.0,9.651394e-05,4.9313618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9479977e-05,0.0,0.0,nan,0.0,0.0,2.9528275e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.0017807336,0.0,5.8768812e-05,8.447447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0844747e-05,0.0,0.0,nan,0.0,0.0,0.0,0.000367313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.0013573528,0.0,0.00029945566,7.103819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5746954e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0001624161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.00044363225,0.0,0.000841066,8.182118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.095145e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0006362156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.0002723647,0.0,0.00096982374,6.1034916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4498029e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00017372782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.00023011181,0.0,0.0013519414,1.7943139e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1724007e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0005406208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,7.919986e-05,0.0,0.0016216371,2.1035353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0291264e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0008015958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,2.7620285e-05,0.0,0.0020768738,7.5966263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7081801e-07,0.0,0.0,nan,0.0,0.0,8.818228e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,9.846038e-05,0.0,0.0027160272,3.6866504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2551066e-05,0.0,0.0,nan,0.0,0.0,3.3451897e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.00012193851,0.0,0.0028970495,7.2140215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.064037e-05,0.0,0.0,nan,0.0,0.0,0.0007783535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.00014156784,0.0,0.0040997053,1.6861066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9708655e-05,0.0,0.0,nan,0.0,0.0,4.3609422e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.00019160956,0.0,0.0036526625,4.7977674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014724146,0.0,0.0,nan,0.0,0.0,0.00013417474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,4.8795286e-05,0.0,0.0049932348,1.642759e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016899609,0.0,0.0,nan,0.0,0.0,0.00059123297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.00065595127,0.0,0.0049150814,3.5890764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015158295,0.0,0.0,nan,0.0,0.0,8.458028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.000470382,0.0,0.004721875,3.7838465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014716115,0.0,0.0,nan,0.0,0.0,6.159988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.0006637864,0.0,0.004353975,1.2458532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011137685,0.0,0.0,nan,0.0,0.0,4.2391395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.000989587,0.0,0.0035650556,9.404132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015188837,0.0,0.0,nan,0.0,0.0,1.8920856e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.00025348482,0.0,0.003897734,5.0734457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3998334e-05,0.0,0.0,nan,0.0,0.0,3.4024153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.00093605975,0.0,0.0033953036,1.9593248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001658111,0.0,0.0,nan,0.0,0.0,0.0008651107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,4.342033e-05,0.0,0.0024521956,3.5722173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025457845,0.0,0.0,nan,0.0,0.0,2.7873819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.00023657408,0.0,0.0031595891,2.9807878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012111093,0.0,0.0,nan,0.0,0.0,0.00045218875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.00038315292,0.0,0.0014423076,1.586981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002088199,0.0,0.0,nan,0.0,0.0,2.4041048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,4.0861993e-05,0.0,0.0022292917,5.749896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013940095,0.0,0.0,nan,0.0,0.0,0.00010884461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,4.231749e-06,0.0,0.001288581,5.9494205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6273744e-05,0.0,0.0,nan,0.0,0.0,0.0006474803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.0027973363,0.0,0.0010436376,2.735446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000118572854,0.0,0.0,nan,0.0,0.0,8.346325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.001356931,0.0,0.0015581681,2.207977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010356666,0.0,0.0,nan,0.0,0.0,0.0002647907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.001182935,0.0,0.0010786555,2.468084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0004126155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.00015565712,0.0,0.0011457829,9.991256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6242885e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.000117545766,0.0,0.0010731921,4.6967466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00023357173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.0001497488,0.0,0.00077226036,1.5630603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0009766881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.00039758947,0.0,0.00078258524,4.0315363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00014086696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82496000,82496000,0.00034431904,0.0,0.0005720965,1.8671205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9729705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
