timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
63500000,63500000,1200000,47.3977419,8.5455939,1.883523,1.8842888,-1.5882837,-0.006165507,-0.0023850345,0.0,0.10355487,0.082560256,-0.45074582,-0.49447402,-0.009529534,-0.0058753085,-0.044008847,-0.01267101,-0.16835023,0.58165276,1.5784926,-0.053905014,488.0341,1.7922728,0.48351383,0.45464715,0.21695444,0.106274046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63988000,63988000,1200000,47.3977419,8.5455939,1.9473369,1.9283156,-1.772307,-0.006165507,-0.0023850345,0.0,0.084726855,0.055273823,-0.23715688,-0.2805008,-0.009529534,-0.0058753085,-0.044008847,-0.07603716,0.056023445,0.2726688,1.574197,-0.053905014,488.0341,1.9762962,0.4980595,0.4532499,0.2261489,0.10713955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64500000,64500000,1200000,47.3977419,8.5455939,1.9933655,1.9862938,-1.879068,-0.006165507,-0.0023850345,0.0,0.03784366,0.07281823,-0.11587459,-0.15688312,-0.009529534,-0.0058753085,-0.044008847,-0.100605,-0.19867125,0.1389067,1.5765606,-0.053905014,488.0341,2.0830572,0.46624535,0.44791523,0.20349142,0.10618229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65000000,65000000,1200000,47.3977419,8.5455939,2.016246,2.0126178,-1.9369825,-0.006165507,-0.0023850345,0.0,0.0055389586,-0.013206591,-0.05076035,-0.08967294,-0.009529534,-0.0058753085,-0.044008847,-0.0818462,0.055022758,0.14148274,1.5767363,-0.053905014,488.0341,2.1409717,0.47967473,0.44756922,0.20834202,0.10857779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65500000,65500000,1200000,47.3977419,8.5455939,2.026247,2.0257564,-1.9687316,-0.006165507,-0.0023850345,0.0,-0.019528154,0.018763132,-0.019395456,-0.0540578,-0.009529534,-0.0058753085,-0.044008847,-0.031704955,-0.024664493,0.048107404,1.5751014,-0.053905014,488.0341,2.172721,0.4937199,0.4513395,0.21180217,0.111720055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66000000,66000000,1200000,47.3977419,8.5455939,2.0295696,2.032474,-1.9877347,-0.006165507,-0.0023850345,0.0,-0.029563893,-0.048131213,-0.0020701203,-0.03389999,-0.009529534,-0.0058753085,-0.044008847,0.010852947,-0.13973506,-0.014993424,1.5733554,-0.053905014,488.0341,2.1917238,0.45983356,0.4462409,0.18754631,0.11114019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66488000,66488000,1200000,47.3977419,8.5455939,2.0338,2.0299423,-1.9982706,-0.006165507,-0.0023850345,0.0,-0.030805346,-0.02136548,0.008206673,-0.021393385,-0.009529534,-0.0058753085,-0.044008847,-0.036923364,0.048303325,0.03749219,1.5726998,-0.053905014,488.0341,2.2022598,0.47059,0.44639438,0.18949552,0.1138601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67000000,67000000,1200000,47.3977419,8.5455939,2.0003562,2.0203822,-1.9292122,-0.006165507,-0.0023850345,0.0,-0.33988622,-0.22589935,0.20180684,0.17886294,-0.009529534,-0.0058753085,-0.044008847,-1.2840089,-1.5453515,-1.4444282,1.5736578,-0.053905014,488.0341,2.1332014,0.4839457,0.4485427,0.19117528,0.1169017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67500000,67500000,1200000,47.3977419,8.5455939,1.677951,1.7052974,-1.9363115,-0.006165507,-0.0023850345,0.0,-1.0569857,-1.1411513,-0.109980516,-0.1264952,-0.009529534,-0.0058753085,-0.044008847,-1.2317046,-1.5647892,0.25755626,1.5676422,-0.053905014,488.0341,2.1403008,0.4964743,0.45049256,0.1951099,0.11956651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68000000,68000000,1200000,47.3977419,8.5455939,1.0971595,1.0732062,-1.9757782,-0.006165507,-0.0023850345,0.0,-1.2333829,-1.2533324,-0.07844218,-0.08516418,-0.009529534,-0.0058753085,-0.044008847,0.18419142,0.98665494,0.08005735,1.5578555,-0.053905014,488.0341,2.1797674,0.46205214,0.44628048,0.17477237,0.117837094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68500000,68500000,1200000,47.3977419,8.5455939,0.55521333,0.58156437,-1.9913652,-0.006165507,-0.0023850345,0.0,-0.97087044,-0.86689687,-0.03786989,-0.033758096,-0.009529534,-0.0058753085,-0.044008847,0.6888952,0.036626827,0.03373337,1.5718592,-0.053905014,488.0341,2.1953545,0.47289827,0.4486961,0.17674728,0.12001596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68988000,68988000,1200000,47.3977419,8.5455939,0.18592294,0.1764608,-1.9922388,-0.006165507,-0.0023850345,0.0,-0.61068195,-0.74913937,-0.028812684,-0.014771263,-0.009529534,-0.0058753085,-0.044008847,0.7045496,0.99599916,-0.025554622,1.5883512,-0.053905014,488.0341,2.196228,0.48289517,0.45064455,0.17937846,0.121869035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69500000,69500000,1200000,47.3977419,8.5455939,-0.02424231,-0.034990385,-1.9833552,-0.006165507,-0.0023850345,0.0,-0.2780472,-0.15108551,-0.026533313,-0.0028107278,-0.009529534,-0.0058753085,-0.044008847,0.55784154,0.43451834,-0.12652116,1.5761969,-0.053905014,488.0341,2.1873443,0.49549267,0.45442554,0.18364842,0.12387746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70000000,70000000,1200000,47.3977419,8.5455939,-0.09730849,-0.11169339,-1.9734559,-0.006165507,-0.0023850345,0.0,-0.061390407,-0.2150864,-0.03962079,-0.0067079,-0.009529534,-0.0058753085,-0.044008847,0.2792595,0.033302322,-0.06807043,1.56695,-0.053905014,488.0341,2.1774452,0.46199772,0.44992697,0.16796419,0.12093539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70500000,70500000,1200000,47.3977419,8.5455939,-0.08866459,-0.14214554,-1.9569478,-0.006165507,-0.0023850345,0.0,0.049205657,0.14749756,-0.0451422,0.0037108813,-0.009529534,-0.0058753085,-0.044008847,0.05216483,0.8200576,-0.022936674,1.5716896,-0.053905014,488.0341,2.160937,0.47224504,0.4528303,0.17220604,0.12244361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70988000,70988000,1200000,47.3977419,8.5455939,-0.051004846,-0.06271101,-1.9418223,-0.006165507,-0.0023850345,0.0,0.08099005,0.039483406,-0.05247843,0.007715407,-0.009529534,-0.0058753085,-0.044008847,0.010435124,-0.6817122,-0.16153888,1.5713526,-0.053905014,488.0341,2.1458116,0.4817989,0.45491698,0.17602472,0.12359455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71488000,71488000,1200000,47.3977419,8.5455939,-0.0075300224,-0.06577288,-1.928522,-0.006165507,-0.0023850345,0.0,0.07119732,0.07765808,-0.08147434,-0.010785728,-0.009529534,-0.0058753085,-0.044008847,-0.13032548,0.76009536,-0.121241495,1.5710791,-0.053905014,488.0341,2.1325111,0.4928668,0.4578384,0.18050617,0.12481322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72000000,72000000,1200000,47.3977419,8.5455939,0.023898471,0.014277997,-1.917375,-0.006165507,-0.0023850345,0.0,0.0356705,0.108882785,-0.081383504,0.00033939187,-0.009529534,-0.0058753085,-0.044008847,-0.026632415,-0.7922816,0.020456435,1.5722674,-0.053905014,488.0341,2.121364,0.46123013,0.45346075,0.16669448,0.12144926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72500000,72500000,1200000,47.3977419,8.5455939,0.040775675,-0.010040971,-1.8945235,-0.006165507,-0.0023850345,0.0,0.00800765,-0.07399442,-0.10775379,-0.0076724826,-0.009529534,-0.0058753085,-0.044008847,0.0054125036,0.5537348,-0.08969946,1.570667,-0.053905014,488.0341,2.0985126,0.47131205,0.4560729,0.17144665,0.12252618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73000000,73000000,1200000,47.3977419,8.5455939,0.039979175,0.02915813,-1.8858123,-0.006165507,-0.0023850345,0.0,-0.015332963,0.14110658,-0.11481242,-0.004482986,-0.009529534,-0.0058753085,-0.044008847,-0.047153626,-0.31181604,-0.005119543,1.5714136,-0.053905014,488.0341,2.0898015,0.481923,0.45863676,0.1765864,0.12355318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73500000,73500000,1200000,47.3977419,8.5455939,0.032347325,0.024987327,-1.8763491,-0.006165507,-0.0023850345,0.0,-0.0240782,-0.15470466,-0.12315589,-0.0067920876,-0.009529534,-0.0058753085,-0.044008847,-0.015031374,-0.05300456,-0.09863643,1.5712994,-0.053905014,488.0341,2.0803382,0.49310628,0.4651658,0.18174523,0.1250531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74000000,74000000,1200000,47.3977419,8.5455939,0.024804661,0.023410963,-1.8698878,-0.006165507,-0.0023850345,0.0,-0.02273502,0.12199543,-0.14045887,-0.01646838,-0.009529534,-0.0058753085,-0.044008847,0.020030536,0.2757787,-0.086639136,1.5702648,-0.053905014,488.0341,2.073877,0.46062967,0.45914346,0.16778105,0.12133797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74500000,74500000,1200000,47.3977419,8.5455939,0.017147044,0.053799454,-1.8622344,-0.006165507,-0.0023850345,0.0,-0.021807896,-0.12840256,-0.13093936,-0.0001420799,-0.009529534,-0.0058753085,-0.044008847,0.009662503,-0.5150874,-0.090411924,1.5705615,-0.053905014,488.0341,2.0662236,0.47082657,0.46139055,0.17279883,0.122339755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75000000,75000000,1200000,47.3977419,8.5455939,0.014883325,0.0150037585,-1.8615237,-0.006165507,-0.0023850345,0.0,-0.016181376,0.025022388,-0.1443965,-0.012118011,-0.009529534,-0.0058753085,-0.044008847,-0.008752945,0.71012694,-0.010361026,1.5713384,-0.053905014,488.0341,2.065513,0.48160508,0.46358013,0.1779671,0.12332663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75500000,75500000,1200000,47.3977419,8.5455939,0.014279836,0.068470456,-1.8627443,-0.006165507,-0.0023850345,0.0,-0.013502859,-0.02382187,-0.13627705,-0.004445403,-0.009529534,-0.0058753085,-0.044008847,0.00967205,-0.81216407,-0.06195164,1.5713304,-0.053905014,488.0341,2.0667336,0.49299097,0.4657165,0.18310732,0.12430101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76000000,76000000,1200000,47.3977419,8.5455939,0.009577798,0.019631205,-1.8349357,-0.006165507,-0.0023850345,0.0,-0.011031256,-0.11102874,0.16448219,0.29333404,-0.009529534,-0.0058753085,-0.044008847,0.0010800887,0.6128993,1.7298104,1.5917716,-0.053905014,488.0341,2.038925,0.46053237,0.45937535,0.16814485,0.120676875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76488000,76488000,1200000,47.3977419,8.5455939,0.0060586967,0.04607995,-1.5009859,-0.006165507,-0.0023850345,0.0,0.0043813633,0.11486771,0.7248105,0.8517228,-0.009529534,-0.0058753085,-0.044008847,0.0151907485,-0.040818118,-0.3568018,1.5892029,-0.053905014,488.0341,1.704975,0.46977806,0.46046388,0.1698754,0.12150427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77000000,77000000,1200000,47.3977419,8.5455939,0.010546405,0.058813453,-1.1359243,-0.006165507,-0.0023850345,0.0,0.006017415,-0.10862632,0.53021806,0.65779465,-0.009529534,-0.0058753085,-0.044008847,-0.03839779,-0.22043143,-0.003918137,1.5694976,-0.053905014,488.0341,1.3399135,0.48154512,0.4632182,0.17670757,0.122731425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77500000,77500000,1200000,47.3977419,8.5455939,0.015055349,0.04997528,-0.80993474,-0.006165507,-0.0023850345,0.0,0.00718754,0.07213676,0.55201566,0.67108977,-0.009529534,-0.0058753085,-0.044008847,0.017792089,0.3759769,-0.017895427,1.5642433,-0.053905014,488.0341,1.0139239,0.49293578,0.46511868,0.18203406,0.12376091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78000000,78000000,1200000,47.3977419,8.5455939,0.016525596,0.08007851,-0.4699761,-0.006165507,-0.0023850345,0.0,0.00079248694,-0.06447399,0.5776637,0.69235086,-0.009529534,-0.0058753085,-0.044008847,-0.06187839,-0.5721969,0.05801388,1.5696405,-0.053905014,488.0341,0.6739653,0.46045107,0.45870447,0.16787796,0.12024945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78500000,78500000,1200000,47.3977419,8.5455939,0.018281054,0.04901997,-0.24255338,-0.006165507,-0.0023850345,0.0,-0.024630575,-0.07642958,-0.052299086,0.06260103,-0.009529534,-0.0058753085,-0.044008847,0.18176089,0.99080634,-6.7857733,1.5716558,-0.053905014,488.0341,0.44654256,0.47087866,0.46046627,0.1774868,0.12032879,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79000000,79000000,1200000,47.3977419,8.5455939,0.013785656,0.032410614,-0.23399702,-0.006165507,-0.0023850345,0.0,-0.018004026,-0.06772236,-0.109168194,0.00079704885,-0.009529534,-0.0058753085,-0.044008847,0.014698827,-0.91820025,1.7403064,1.5716206,-0.053905014,488.0341,0.4379862,0.4820903,0.46170026,0.18807347,0.115302764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79500000,79500000,1200000,47.3977419,8.5455939,0.013537533,0.03128751,-0.22247627,-0.006165507,-0.0023850345,0.0,-0.018198973,-0.058677815,-0.07313686,0.031391904,-0.009529534,-0.0058753085,-0.044008847,-0.014264947,-0.022055414,0.23612559,1.5719366,-0.053905014,488.0341,0.42646545,0.49412587,0.46197635,0.20278294,0.11198504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80000000,80000000,1200000,47.3977419,8.5455939,0.013548072,0.03431061,-0.22740526,-0.006165507,-0.0023850345,0.0,-0.019065727,-0.039262455,-0.07474993,0.011554244,-0.009529534,-0.0058753085,-0.044008847,-0.07528874,-0.08227539,-0.07864187,1.5720878,-0.053905014,488.0341,0.1,0.46088055,0.45517024,0.18582384,0.10705537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80488000,80488000,1200000,47.3977419,8.5455939,0.013664996,0.049581163,-0.24690199,-0.006165507,-0.0023850345,0.0,-0.020488719,6.271986e-05,-0.06979273,-0.004742184,-0.009529534,-0.0058753085,-0.044008847,-0.13093619,0.11154076,0.0007375442,1.5725728,-0.053905014,488.0341,0.1,0.4706596,0.4577554,0.19200878,0.10706671,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80988000,80988000,1200000,47.3977419,8.5455939,0.014071637,0.0568921,-0.26922044,-0.006165507,-0.0023850345,0.0,-0.02062921,-0.004069086,-0.06523661,-0.015777014,-0.009529534,-0.0058753085,-0.044008847,-0.022699801,-0.063709415,0.14674377,1.5731059,-0.053905014,488.0341,0.1,0.48229098,0.45695022,0.19820097,0.107812405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
81488000,81488000,1200000,47.3977419,8.5455939,0.013975224,0.057001214,-0.28957504,-0.006165507,-0.0023850345,0.0,-0.023345876,-0.0028573836,-0.050006542,-0.012111128,-0.009529534,-0.0058753085,-0.044008847,0.007164772,0.057645027,-0.02732134,1.5734541,-0.053905014,488.0341,0.1,0.4946974,0.45619223,0.20364207,0.109394394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
82000000,82000000,1200000,47.3977419,8.5455939,0.01625698,0.06116104,-0.30561438,-0.006165507,-0.0023850345,0.0,-0.021714045,0.0090223495,-0.042487334,-0.0125595145,-0.009529534,-0.0058753085,-0.044008847,-0.027658474,-0.10757943,0.029793875,1.5738208,-0.053905014,488.0341,0.1,0.46179867,0.4507392,0.18382183,0.10846735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
82500000,82500000,1200000,47.3977419,8.5455939,0.021136854,0.0614021,-0.31893456,-0.006165507,-0.0023850345,0.0,-0.016528832,0.021245448,-0.04331617,-0.017670594,-0.009529534,-0.0058753085,-0.044008847,0.056439076,-0.037444647,-0.076808095,1.5741788,-0.053905014,488.0341,0.1,0.4728184,0.45051816,0.18798359,0.11099194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
