timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
52200000,52200000,1310996,0.0003071975,3.2592554e-05,0.00040451044,0.34906584,2.1841573e-09,2.1722864e-09,1.0508694e-08,1310996,-0.008156833,-0.02876051,0.08688974,0.4,2.88121e-05,3.018885e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53800000,53800000,1310996,0.0002693809,1.6197437e-05,0.00042712755,0.34906584,2.1481843e-09,2.1384363e-09,9.388644e-09,1310996,-0.008523436,-0.027831852,0.0871703,0.4,2.8727374e-05,3.0071506e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55000000,55000000,1310996,0.00023918365,1.4294488e-05,0.0004318507,0.34906584,2.1269189e-09,2.1183155e-09,8.673611e-09,1310996,-0.008549431,-0.02712654,0.08813744,0.4,2.86747e-05,3.0005674e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55800000,55800000,1310996,0.00021791486,1.2672719e-05,0.00043500698,0.34906584,2.1146067e-09,2.1070568e-09,8.248887e-09,1310996,-0.008564213,-0.02665954,0.08904442,0.4,2.8644079e-05,2.9969899e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56600000,56600000,1310996,0.0001958286,1.0844394e-05,0.00042392488,0.34906584,2.1035733e-09,2.097014e-09,7.854269e-09,1310996,-0.0085451435,-0.026202183,0.09019224,0.4,2.861709e-05,2.9939585e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57400000,57400000,1310996,0.00017936666,1.5452928e-05,0.00043255035,0.34906584,2.0936373e-09,2.0879116e-09,7.507803e-09,1310996,-0.008481012,-0.025880987,0.091438495,0.4,2.8593522e-05,2.991365e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58200000,58200000,1310996,0.00016750605,1.9325571e-05,0.00044886497,0.34906584,2.0845468e-09,2.0794981e-09,7.191255e-09,1310996,-0.008449952,-0.025655532,0.09276912,0.4,2.8572273e-05,2.9890838e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59000000,59000000,1310996,0.0001589824,1.73952e-05,0.00044703807,0.34906584,2.0764939e-09,2.0720676e-09,6.9004047e-09,1310996,-0.008467367,-0.02550472,0.094092384,0.4,2.8553786e-05,2.9870971e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59460000,59460000,1310996,0.0001588448,1.3514977e-05,0.00043436573,0.34906584,2.0787523e-09,2.070747e-09,6.695169e-09,1310996,-0.008468617,-0.02554267,0.09509817,0.4,2.8155653e-05,2.9676266e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60200000,60200000,1310996,0.00016451237,2.0932424e-05,0.00043278094,0.34906584,2.0714908e-09,2.051873e-09,6.4960615e-09,1310996,-0.008401377,-0.025871865,0.096114025,0.4,2.728309e-05,2.962008e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60660000,60660000,1310996,0.00016946273,1.4822658e-05,0.0004182507,0.34906584,2.0763635e-09,2.054215e-09,6.455595e-09,1310996,-0.009145475,-0.025973335,0.09679163,0.4,2.7039392e-05,2.9611514e-05,5.0050235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62660000,62660000,1310996,0.00018375277,1.9621804e-05,0.00041851407,0.34906584,2.0486572e-09,2.0345536e-09,6.4227828e-09,1310996,-0.009186313,-0.026968025,0.097155854,0.4,2.600073e-05,2.6847767e-05,5.0052276e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62888000,62888000,1310996,0.00018925719,2.2828408e-05,0.0004161062,0.34906584,2.0288504e-09,2.0168966e-09,6.4073764e-09,1310996,-0.009501923,-0.025902178,0.09706785,0.4,2.5416042e-05,2.5978603e-05,4.995029e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63200000,63200000,1310996,0.00019581843,2.5042578e-05,0.00041523692,0.34906584,2.0322368e-09,2.0212598e-09,6.419567e-09,1310996,-0.009784688,-0.024957733,0.0973772,0.4,2.476234e-05,2.505403e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63600000,63600000,1310996,0.0001995754,3.1539104e-05,0.00040352,0.34906584,2.0472002e-09,2.0370412e-09,6.2688827e-09,1310996,-0.010871086,-0.024292002,0.09757119,0.4,2.4014242e-05,2.4321609e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64400000,64400000,1310996,0.00020340954,3.7102673e-05,0.00040246837,0.34906584,2.0901094e-09,2.0803432e-09,5.98222e-09,1310996,-0.011917807,-0.023648473,0.0981042,0.4,2.2493592e-05,2.2880538e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65200000,65200000,1310996,0.0002092454,4.166333e-05,0.00041373784,0.34906584,2.1434154e-09,2.1332516e-09,5.7329763e-09,1310996,-0.012846282,-0.022507442,0.0985623,0.4,2.1213758e-05,2.1677079e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66000000,66000000,1310996,0.00021539554,4.7587102e-05,0.00041478212,0.34906584,2.201004e-09,2.1901965e-09,5.5058895e-09,1310996,-0.013994196,-0.021339308,0.09884092,0.4,2.0269386e-05,2.0792677e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66800000,66800000,1310996,0.00022206672,5.263535e-05,0.00041463185,0.34906584,2.2586757e-09,2.2471578e-09,5.3121756e-09,1310996,-0.01483378,-0.020268124,0.09882981,0.4,1.962197e-05,2.0187135e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67580000,67580000,1310996,0.00022562944,5.7998506e-05,0.00041407527,0.34906584,2.3214073e-09,2.3078586e-09,5.1212576e-09,1310996,-0.015791062,-0.019900396,0.09886266,0.4,1.9295054e-05,1.9899868e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67608000,67608000,1310996,0.00023018842,6.368838e-05,0.00041272456,0.34906584,2.3059104e-09,2.2915032e-09,5.0979865e-09,1310996,-0.01642539,-0.019353231,0.098264866,0.4,1.905848e-05,1.968936e-05,4.994973e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68000000,68000000,1310996,0.00023465039,6.040395e-05,0.00039425286,0.34906584,2.3323943e-09,2.3080589e-09,5.0164237e-09,1310996,-0.017504185,-0.019200603,0.09807974,0.4,1.8707446e-05,1.9553056e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68800000,68800000,1310996,0.00024448475,6.69351e-05,0.0003937541,0.34906584,2.3749858e-09,2.338346e-09,4.944519e-09,1310996,-0.017952805,-0.018540308,0.09687877,0.4,1.8193883e-05,1.934306e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69208000,69208000,1310996,0.0002482174,6.7002875e-05,0.00038818223,0.34906584,2.3888536e-09,2.3482722e-09,4.918761e-09,1310996,-0.018204287,-0.018329188,0.09591442,0.4,1.798737e-05,1.92379e-05,4.9949726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70000000,70000000,1310996,0.00025448954,7.2526214e-05,0.000391319,0.34906584,2.4188482e-09,2.3725109e-09,4.9016475e-09,1310996,-0.018250661,-0.018224392,0.09429537,0.4,1.7791024e-05,1.9195579e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70400000,70400000,1310996,0.00025631074,7.393732e-05,0.00038945343,0.34906584,2.4276416e-09,2.380375e-09,4.87066e-09,1310996,-0.01834777,-0.018253056,0.09325256,0.4,1.7722605e-05,1.917489e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70800000,70800000,1310996,0.00025937095,7.6434226e-05,0.0003875205,0.34906584,2.4348463e-09,2.3893842e-09,4.779333e-09,1310996,-0.018341133,-0.01827252,0.092050746,0.4,1.7694485e-05,1.9164683e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71200000,71200000,1310996,0.00026162586,7.8585836e-05,0.0003907324,0.34906584,2.438948e-09,2.3955482e-09,4.704028e-09,1310996,-0.01837656,-0.018302651,0.090773374,0.4,1.7673447e-05,1.9159086e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71600000,71600000,1310996,0.00026404753,7.6064265e-05,0.00039077122,0.34906584,2.4398528e-09,2.3987279e-09,4.6348005e-09,1310996,-0.018305255,-0.018345404,0.08931133,0.4,1.765658e-05,1.9155763e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72000000,72000000,1310996,0.00026793845,7.618336e-05,0.00038752132,0.34906584,2.4378188e-09,2.3990836e-09,4.570894e-09,1310996,-0.018236615,-0.018413791,0.087548785,0.4,1.7642275e-05,1.9152847e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72400000,72400000,1310996,0.0002686177,7.9974474e-05,0.00038382574,0.34906584,2.4329099e-09,2.3967046e-09,4.5126827e-09,1310996,-0.018179877,-0.01846067,0.08608211,0.4,1.7629409e-05,1.9148856e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72800000,72800000,1310996,0.000269583,7.8747056e-05,0.00038515392,0.34906584,2.42538e-09,2.391668e-09,4.4631165e-09,1310996,-0.018175218,-0.018512819,0.08437753,0.4,1.7617087e-05,1.9142648e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73200000,73200000,1310996,0.00027200728,8.6245214e-05,0.00038313557,0.34906584,2.415679e-09,2.3843796e-09,4.411657e-09,1310996,-0.018092673,-0.018586235,0.08263217,0.4,1.7603608e-05,1.9133755e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73600000,73600000,1310996,0.0002754274,9.360363e-05,0.0003837702,0.34906584,2.4039344e-09,2.3750468e-09,4.3632924e-09,1310996,-0.018020561,-0.018677438,0.08089685,0.4,1.7588805e-05,1.9121622e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74000000,74000000,1310996,0.00027649145,9.6602176e-05,0.00039151503,0.34906584,2.3906082e-09,2.3639115e-09,4.317645e-09,1310996,-0.018047448,-0.018725649,0.07917206,0.4,1.7572043e-05,1.9106152e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74400000,74400000,1310996,0.0002801592,0.00010429025,0.00039366825,0.34906584,2.3760878e-09,2.3514461e-09,4.2744133e-09,1310996,-0.017961547,-0.018824505,0.07750375,0.4,1.7553422e-05,1.9087704e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74800000,74800000,1310996,0.00028471524,0.00011602784,0.00038625408,0.34906584,2.3605544e-09,2.3378912e-09,4.233306e-09,1310996,-0.01771425,-0.018945402,0.075935185,0.4,1.7532793e-05,1.9066318e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75200000,75200000,1310996,0.0002881562,0.00012272595,0.00038480735,0.34906584,2.344481e-09,2.3235325e-09,4.1944612e-09,1310996,-0.017591158,-0.019047365,0.074291706,0.4,1.7510178e-05,1.9042545e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75600000,75600000,1310996,0.0002892323,0.00013249602,0.00037704557,0.34906584,2.3281184e-09,2.308761e-09,4.1574153e-09,1310996,-0.017355375,-0.019099072,0.07271886,0.4,1.7486169e-05,1.9017018e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76000000,76000000,1310996,0.00028823482,0.00013792793,0.00037462736,0.34906584,2.3124271e-09,2.2945243e-09,4.122011e-09,1310996,-0.017241284,-0.01909737,0.07136025,0.4,1.7462979e-05,1.8992623e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76400000,76400000,1310996,0.00028944956,0.00014128821,0.00037701987,0.34906584,2.3008968e-09,2.284076e-09,4.088587e-09,1310996,-0.017225025,-0.019133097,0.069902286,0.4,1.7448425e-05,1.8979239e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76800000,76800000,1310996,0.0002896575,0.00014589081,0.0003770683,0.34906584,2.287565e-09,2.2717972e-09,4.0567874e-09,1310996,-0.017168565,-0.01914795,0.068444215,0.4,1.743022e-05,1.896134e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77200000,77200000,1310996,0.00029068821,0.00015331646,0.00037742496,0.34906584,2.273236e-09,2.2584952e-09,4.026379e-09,1310996,-0.017050954,-0.01917186,0.06731973,0.4,1.7409204e-05,1.8940133e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77600000,77600000,1310996,0.00028954388,0.00015646542,0.00037082753,0.34906584,2.258808e-09,2.2449733e-09,3.9937933e-09,1310996,-0.016957853,-0.019160725,0.065943375,0.4,1.7386843e-05,1.8917628e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78000000,78000000,1310996,0.0002940341,0.00016175523,0.0003674037,0.34906584,2.24446e-09,2.2314735e-09,3.9664023e-09,1310996,-0.016844716,-0.019263512,0.06476483,0.4,1.7363926e-05,1.8894163e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78400000,78400000,1310996,0.0002944823,0.00016310772,0.0003620416,0.34906584,2.2302686e-09,2.2180777e-09,3.9402055e-09,1310996,-0.0167909,-0.01928372,0.06364336,0.4,1.7340242e-05,1.8869745e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
79200000,79200000,1310996,0.00030385025,0.00019856665,0.00036323638,0.34906584,2.1817486e-09,2.1721296e-09,3.8915298e-09,1310996,-0.017782632,-0.018998697,0.06338517,0.4,1.721255e-05,1.8719094e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
80800000,80800000,1310996,0.00032065003,0.00022798673,0.00034997406,0.34906584,2.1122246e-09,2.105069e-09,3.8035894e-09,1310996,-0.017782826,-0.018998733,0.062293973,0.4,1.7212864e-05,1.871941e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
82000000,82000000,1310996,0.0003359751,0.00022953266,0.00034008748,0.34906584,2.1021298e-09,2.0941258e-09,3.749786e-09,1310996,-0.017782826,-0.018998733,0.061293002,0.4,1.7212864e-05,1.871941e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
