timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31992000,31992000,1200000,47.3977419,8.5455939,0.08956992,2.023929,-2.0296173,-0.006136556,-0.0023324299,0.0,-0.07377738,0.008357173,0.005540281,-0.029049354,-0.009729717,-0.006178241,-0.04368207,0.063671716,0.33260602,0.025747279,1.5706403,-0.05780552,488.0341,2.2336316,0.5095294,0.46527904,0.21739215,0.12432124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32492000,32492000,1200000,47.3977419,8.5455939,0.07414547,2.0089428,-2.041804,-0.006136556,-0.0023324299,0.0,-0.056674697,-0.06525541,0.025517019,-0.010851228,-0.009729717,-0.006178241,-0.04368207,-0.016840667,-0.355979,0.007820252,1.5704362,-0.05780552,488.0341,2.2458184,0.4727156,0.45885134,0.19739532,0.1209523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32992000,32992000,1200000,47.3977419,8.5455939,0.06666931,1.9588621,-2.0439227,-0.006136556,-0.0023324299,0.0,-0.0389869,0.0032617806,0.029309323,-0.0052100522,-0.009729717,-0.006178241,-0.04368207,0.042759914,0.56475806,0.0571403,1.5708377,-0.05780552,488.0341,2.247937,0.4842893,0.46063247,0.20497917,0.12208539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33492000,33492000,1200000,47.3977419,8.5455939,0.06807783,1.9747534,-2.0454922,-0.006136556,-0.0023324299,0.0,-0.027917897,0.04749875,0.036479864,0.0016651953,-0.009729717,-0.006178241,-0.04368207,0.07145657,-0.3443476,0.035545725,1.570504,-0.05780552,488.0341,2.2495065,0.4967613,0.4665412,0.2123229,0.123723134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33992000,33992000,1200000,47.3977419,8.5455939,0.059747938,1.9471041,-2.0424101,-0.006136556,-0.0023324299,0.0,-0.0331377,-0.02537949,0.03250493,7.86632e-05,-0.009729717,-0.006178241,-0.04368207,-0.020533537,0.28589082,0.03612035,1.5697923,-0.05780552,488.0341,2.2464244,0.5101358,0.4684308,0.2193347,0.124830134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34492000,34492000,1200000,47.3977419,8.5455939,0.056721225,1.9666559,-2.0346174,-0.006136556,-0.0023324299,0.0,-0.029850584,0.111530356,0.028811106,0.003038757,-0.009729717,-0.006178241,-0.04368207,-0.03499639,-0.17317608,0.020419182,1.5698223,-0.05780552,488.0341,2.2386317,0.47284225,0.46190652,0.19745535,0.12141676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34992000,34992000,1200000,47.3977419,8.5455939,0.106441,1.9688658,-2.0432577,-0.006136556,-0.0023324299,0.0,0.46617642,-0.04787255,-0.01317375,-0.037035126,-0.009729717,-0.006178241,-0.04368207,2.5264819,0.03597896,0.38693652,1.5734339,-0.05780552,488.0341,2.247272,0.48469856,0.46372613,0.20410374,0.12250758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35492000,35492000,1200000,47.3977419,8.5455939,0.5622477,1.9761969,-2.0349839,-0.006136556,-0.0023324299,0.0,1.1958051,0.09948082,0.041603334,0.020633584,-0.009729717,-0.006178241,-0.04368207,0.48396087,0.11041893,0.0903615,1.5739138,-0.05780552,488.0341,2.2389982,0.497324,0.46557263,0.20990221,0.123544775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35992000,35992000,1200000,47.3977419,8.5455939,1.1651279,1.9932883,-2.0244665,-0.006136556,-0.0023324299,0.0,1.1713302,-0.042127773,0.03427557,0.014832486,-0.009729717,-0.006178241,-0.04368207,-0.47070917,-0.35806137,-0.043507725,1.5613785,-0.05780552,488.0341,2.2284808,0.5106716,0.46744272,0.21492162,0.12462253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36492000,36492000,1200000,47.3977419,8.5455939,1.6707717,1.9769708,-2.0240624,-0.006136556,-0.0023324299,0.0,0.83668196,0.041925114,0.02321089,0.00028464082,-0.009729717,-0.006178241,-0.04368207,-0.74695194,0.39454183,-0.07031864,1.5636578,-0.05780552,488.0341,2.2280767,0.47314268,0.4609303,0.19267523,0.12118645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36992000,36992000,1200000,47.3977419,8.5455939,1.9926399,2.0135362,-2.0266967,-0.006136556,-0.0023324299,0.0,0.4564202,0.007476833,0.028411537,0.0027858117,-0.009729717,-0.006178241,-0.04368207,-0.7111698,-0.42171183,-0.030378873,1.5747457,-0.05780552,488.0341,2.230711,0.4849096,0.4627442,0.19755317,0.12231014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37492000,37492000,1200000,47.3977419,8.5455939,2.1439528,2.0002303,-2.027849,-0.006136556,-0.0023324299,0.0,0.16138178,-0.025973331,0.025907697,-0.0012959626,-0.009729717,-0.006178241,-0.04368207,-0.4332467,0.32824382,-0.008625041,1.5706232,-0.05780552,488.0341,2.2318633,0.49729973,0.4645576,0.20252334,0.123425946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37992000,37992000,1200000,47.3977419,8.5455939,2.1726902,2.0332344,-2.029557,-0.006136556,-0.0023324299,0.0,-0.021216352,0.049781125,0.032822404,0.0053746304,-0.009729717,-0.006178241,-0.04368207,-0.2861566,-0.31217045,0.02752983,1.5723466,-0.05780552,488.0341,2.2335713,0.51030165,0.46641487,0.20729885,0.12452615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38492000,38492000,1200000,47.3977419,8.5455939,2.136474,2.0273023,-2.02089,-0.006136556,-0.0023324299,0.0,-0.09640362,-0.0871565,0.023820288,0.0018248317,-0.009729717,-0.006178241,-0.04368207,-0.033727095,0.07689655,-0.1420966,1.5721141,-0.05780552,488.0341,2.2249043,0.47311392,0.4599514,0.18687889,0.12112186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38992000,38992000,1200000,47.3977419,8.5455939,2.0772054,2.0365772,-2.0209584,-0.006136556,-0.0023324299,0.0,-0.102360986,0.058738843,0.019219603,-0.0014179427,-0.009729717,-0.006178241,-0.04368207,0.047197416,0.005768624,-0.041275345,1.5711021,-0.05780552,488.0341,2.2249727,0.4846536,0.4617395,0.19138129,0.12222805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39492000,39492000,1200000,47.3977419,8.5455939,2.0239577,2.0423894,-2.0138485,-0.006136556,-0.0023324299,0.0,-0.0733593,-0.09489228,0.020590711,0.0055601466,-0.009729717,-0.006178241,-0.04368207,0.07969311,-0.19486685,-0.002566788,1.5708053,-0.05780552,488.0341,2.2178628,0.49675223,0.4635716,0.19576555,0.12332102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39992000,39992000,1200000,47.3977419,8.5455939,1.9870895,2.0219512,-2.014658,-0.006136556,-0.0023324299,0.0,-0.030040022,0.028113812,0.01299258,-0.0024836906,-0.009729717,-0.006178241,-0.04368207,0.081093274,0.35911927,0.030634861,1.5717453,-0.05780552,488.0341,2.2186723,0.5094054,0.46539974,0.20032986,0.12439409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40492000,40492000,1200000,47.3977419,8.5455939,1.9710101,2.0388572,-2.0120893,-0.006136556,-0.0023324299,0.0,0.0034419224,-0.044798017,0.014620772,0.0016093127,-0.009729717,-0.006178241,-0.04368207,0.08285219,-0.37614074,-0.08791784,1.5707556,-0.05780552,488.0341,2.2161036,0.47278282,0.4589696,0.18168832,0.121003844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40992000,40992000,1200000,47.3977419,8.5455939,1.9684272,2.0042248,-2.0127184,-0.006136556,-0.0023324299,0.0,0.023176212,-0.022179637,0.009478737,-0.0035537512,-0.009729717,-0.006178241,-0.04368207,0.030478528,0.3419672,0.09051237,1.5711684,-0.05780552,488.0341,2.2167327,0.48408702,0.4607541,0.18620299,0.12211536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41492000,41492000,1200000,47.3977419,8.5455939,1.9714601,2.0117524,-2.004176,-0.006136556,-0.0023324299,0.0,0.02919759,0.01603506,0.009842654,0.0045660497,-0.009729717,-0.006178241,-0.04368207,0.04430113,-0.26138082,-0.022610711,1.5702469,-0.05780552,488.0341,2.2081902,0.49592558,0.4666618,0.19077082,0.12374236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41992000,41992000,1200000,47.3977419,8.5455939,1.98035,1.9755814,-1.9963266,-0.006136556,-0.0023324299,0.0,0.029674895,-0.057841092,-0.0030350287,-0.0026114949,-0.009729717,-0.006178241,-0.04368207,0.021829054,0.26753485,-0.02137764,1.570271,-0.05780552,488.0341,2.200341,0.5083029,0.46855128,0.19545028,0.12483457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42492000,42492000,1200000,47.3977419,8.5455939,1.9896492,1.9768299,-1.989128,-0.006136556,-0.0023324299,0.0,0.025413882,0.07764144,-0.007789226,-8.230646e-05,-0.009729717,-0.006178241,-0.04368207,0.03715397,-0.09695413,0.02668419,1.5702721,-0.05780552,488.0341,2.1931424,0.4722786,0.46198228,0.17823632,0.12140644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42992000,42992000,1200000,47.3977419,8.5455939,1.9975431,1.9432325,-1.950626,-0.006136556,-0.0023324299,0.0,0.018682271,-0.3376232,0.07017159,0.080769256,-0.009729717,-0.006178241,-0.04368207,0.008740551,-2.692618,-1.6996284,1.5698079,-0.05780552,488.0341,2.1546404,0.48336768,0.4637971,0.18179256,0.122515246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43492000,43492000,1200000,47.3977419,8.5455939,2.0006766,1.4173714,-1.9544302,-0.006136556,-0.0023324299,0.0,0.0108094085,-1.6261911,-0.04456206,-0.029517245,-0.009729717,-0.006178241,-0.04368207,-0.027475612,-0.56147933,-0.15219586,1.5704956,-0.05780552,488.0341,2.1584446,0.49486414,0.4656161,0.18870953,0.12343928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43992000,43992000,1200000,47.3977419,8.5455939,2.0025327,0.7349557,-1.8714358,-0.006136556,-0.0023324299,0.0,0.0019613346,-0.9257467,0.55608726,0.5699838,-0.009729717,-0.006178241,-0.04368207,-0.004343187,1.8378555,1.2005696,1.571007,-0.05780552,488.0341,2.0754502,0.50672776,0.46744305,0.18956305,0.12437647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44492000,44492000,1200000,47.3977419,8.5455939,2.0015218,0.33682698,-1.7001956,-0.006136556,-0.0023324299,0.0,-0.013746539,-0.9032995,-0.07572469,-0.062805764,-0.009729717,-0.006178241,-0.04368207,-0.03986883,-1.1201162,-0.75950104,1.5698254,-0.05780552,488.0341,1.9042099,0.4713457,0.46091443,0.17531249,0.12093579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44992000,44992000,1200000,47.3977419,8.5455939,2.0004098,-0.11062538,-1.8057672,-0.006136556,-0.0023324299,0.0,-0.0034528736,-0.5544112,-0.18109922,-0.15908654,-0.009729717,-0.006178241,-0.04368207,-0.014604879,2.160159,1.4837391,1.5712788,-0.05780552,488.0341,2.0097816,0.4823421,0.46266946,0.18161029,0.12205073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45492000,45492000,1200000,47.3977419,8.5455939,2.0011446,-0.18428114,-1.8126591,-0.006136556,-0.0023324299,0.0,0.0021120873,0.056238692,-0.21444295,-0.19714637,-0.009729717,-0.006178241,-0.04368207,0.045309223,-0.639206,-0.814138,1.5696548,-0.05780552,488.0341,2.0166736,0.49385992,0.46444446,0.18568452,0.12306612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45992000,45992000,1200000,47.3977419,8.5455939,2.0051885,-0.27389514,-1.9176266,-0.006136556,-0.0023324299,0.0,0.0004173184,-0.21911035,-0.18684089,-0.16876566,-0.009729717,-0.006178241,-0.04368207,-0.042840645,0.8293849,0.16361468,1.570293,-0.05780552,488.0341,2.121641,0.50598425,0.46624914,0.19039474,0.124150045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46492000,46492000,1200000,47.3977419,8.5455939,2.0063927,-0.23175535,-1.9375226,-0.006136556,-0.0023324299,0.0,-0.0019697016,0.40155715,-0.010623286,0.006423741,-0.009729717,-0.006178241,-0.04368207,-0.03808791,0.3876848,-0.9731064,1.5702533,-0.05780552,488.0341,2.141537,0.4710474,0.45978755,0.17390053,0.12079047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46992000,46992000,1200000,47.3977419,8.5455939,2.0042827,-0.13478291,-1.9850049,-0.006136556,-0.0023324299,0.0,-0.0015322559,-0.050231036,-0.08416676,-0.0754742,-0.009729717,-0.006178241,-0.04368207,0.080236994,-0.80662775,0.09179201,1.5702118,-0.05780552,488.0341,2.1890192,0.4819374,0.46154726,0.17867321,0.12189226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47492000,47492000,1200000,47.3977419,8.5455939,2.0024066,-0.12785952,-2.0057755,-0.006136556,-0.0023324299,0.0,-6.0163926e-05,0.25976267,0.052160222,0.05727193,-0.009729717,-0.006178241,-0.04368207,0.024715679,1.0663038,0.3480184,1.5710393,-0.05780552,488.0341,2.2097898,0.4933788,0.46332893,0.182931,0.123006664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47992000,47992000,1200000,47.3977419,8.5455939,1.9956683,0.005278961,-2.0083237,-0.006136556,-0.0023324299,0.0,0.0026411314,0.07919556,-0.032341175,-0.029457822,-0.009729717,-0.006178241,-0.04368207,-0.016328044,-1.3200355,0.05701457,1.5702052,-0.05780552,488.0341,2.212338,0.5053803,0.4651441,0.18803656,0.12410447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48492000,48492000,1200000,47.3977419,8.5455939,1.9898058,-0.046010707,-2.0154653,-0.006136556,-0.0023324299,0.0,0.0019162059,-0.020625822,-0.0081192935,-0.0018788831,-0.009729717,-0.006178241,-0.04368207,0.02923177,0.99095255,0.33349723,1.5702943,-0.05780552,488.0341,2.2194796,0.47071743,0.4587337,0.17273927,0.12074303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48992000,48992000,1200000,47.3977419,8.5455939,1.9785491,0.030473176,-2.0027413,-0.006136556,-0.0023324299,0.0,0.01001885,0.18723106,-0.028276352,-0.023747861,-0.009729717,-0.006178241,-0.04368207,0.069256775,-0.9227793,-0.04894013,1.5698383,-0.05780552,488.0341,2.2067556,0.48158592,0.4605002,0.17759416,0.12187184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49492000,49492000,1200000,47.3977419,8.5455939,1.9697361,-0.014215942,-2.011705,-0.006136556,-0.0023324299,0.0,0.020721152,-0.18915504,-0.019036714,-0.014018667,-0.009729717,-0.006178241,-0.04368207,0.05402782,0.48652348,0.016674334,1.5708995,-0.05780552,488.0341,2.2157192,0.45534036,0.4586991,0.16730444,0.11955359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49992000,49992000,1200000,47.3977419,8.5455939,1.9621383,-0.0065891636,-2.004711,-0.006136556,-0.0023324299,0.0,0.02612233,0.22502133,-0.0034778174,0.0006984802,-0.009729717,-0.006178241,-0.04368207,-0.019311523,0.15836799,-0.27396905,1.5700976,-0.05780552,488.0341,2.2087252,0.4679527,0.46073988,0.17321587,0.120992415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50492000,50492000,1200000,47.3977419,8.5455939,1.9502234,0.012387725,-2.0113916,-0.006136556,-0.0023324299,0.0,0.028529521,-0.17135003,-0.01076227,-0.007866901,-0.009729717,-0.006178241,-0.04368207,0.061178822,-0.5021658,-0.054907113,1.5693438,-0.05780552,488.0341,2.215406,0.4811652,0.4628605,0.17944899,0.12238463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50992000,50992000,1200000,47.3977419,8.5455939,1.8933103,-0.03443941,-1.9675878,-0.006136556,-0.0023324299,0.0,-0.38668206,0.10824608,0.36263204,0.36204422,-0.009729717,-0.006178241,-0.04368207,-1.7961953,0.7635158,1.8274056,1.5761428,-0.05780552,488.0341,2.1716022,0.4948654,0.46501565,0.18415914,0.123703554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51492000,51492000,1200000,47.3977419,8.5455939,1.5773257,0.03670324,-1.8309414,-0.006136556,-0.0023324299,0.0,-0.61051524,0.063582994,-0.050468493,-0.05281428,-0.009729717,-0.006178241,-0.04368207,-0.2750758,-0.77098304,-1.9941766,1.5949638,-0.05780552,488.0341,2.0349557,0.46389124,0.4589932,0.17131165,0.12051548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51992000,51992000,1200000,47.3977419,8.5455939,1.1442282,0.019344334,-1.9162177,-0.006136556,-0.0023324299,0.0,-1.0042458,-0.0017888688,-0.14594382,-0.14811826,-0.009729717,-0.006178241,-0.04368207,-0.2040338,0.4255988,0.18799484,1.5611776,-0.05780552,488.0341,2.120232,0.47590718,0.46106324,0.17774744,0.12181251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52492000,52492000,1200000,47.3977419,8.5455939,0.6300092,0.048763998,-1.9712362,-0.006136556,-0.0023324299,0.0,-0.91741693,0.055524793,-0.067576565,-0.07088366,-0.009729717,-0.006178241,-0.04368207,0.5020967,-0.40745005,0.15865166,1.5546641,-0.05780552,488.0341,2.1752505,0.48838308,0.46313557,0.1820692,0.12307248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52992000,52992000,1200000,47.3977419,8.5455939,0.22598734,0.015641209,-1.9922721,-0.006136556,-0.0023324299,0.0,-0.6051157,-0.09080825,-0.033511452,-0.033721946,-0.009729717,-0.006178241,-0.04368207,0.7481297,0.2745435,0.013098989,1.569511,-0.05780552,488.0341,2.1962864,0.5012485,0.46524757,0.18674083,0.12427437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53492000,53492000,1200000,47.3977419,8.5455939,-0.026190897,0.011539827,-2.0086045,-0.006136556,-0.0023324299,0.0,-0.29046398,0.082633324,-0.0152722895,-0.018754762,-0.009729717,-0.006178241,-0.04368207,0.5643108,-0.025562897,-0.019850273,1.5688837,-0.05780552,488.0341,2.2126188,0.46802583,0.4590663,0.17195487,0.12098598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53992000,53992000,1200000,47.3977419,8.5455939,-0.13622487,0.0038490777,-2.0171602,-0.006136556,-0.0023324299,0.0,-0.050351612,-0.085220024,0.010030331,0.0012466925,-0.009729717,-0.006178241,-0.04368207,0.35535347,-0.12880754,0.022701854,1.5654011,-0.05780552,488.0341,2.2211745,0.4793871,0.46105626,0.17675918,0.12217082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54492000,54492000,1200000,47.3977419,8.5455939,-0.14343569,-0.013064622,-2.0236304,-0.006136556,-0.0023324299,0.0,0.08790642,0.06952914,0.0138551835,1.3560493e-06,-0.009729717,-0.006178241,-0.04368207,0.25975573,0.35065585,0.01585477,1.5669309,-0.05780552,488.0341,2.2276447,0.4911957,0.46307597,0.18162107,0.123326905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54992000,54992000,1200000,47.3977419,8.5455939,-0.10696844,0.013585207,-2.025048,-0.006136556,-0.0023324299,0.0,0.13515924,-0.020579806,0.022608852,0.0067382846,-0.009729717,-0.006178241,-0.04368207,0.0174931,-0.39432955,-0.020284269,1.5663716,-0.05780552,488.0341,2.2290623,0.503474,0.4650759,0.18641204,0.12443893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55492000,55492000,1200000,47.3977419,8.5455939,-0.06782944,-0.006995929,-2.0314665,-0.006136556,-0.0023324299,0.0,0.12856667,0.0058077946,0.024959048,0.0020700465,-0.009729717,-0.006178241,-0.04368207,0.0021306707,0.448904,0.008751575,1.5676782,-0.05780552,488.0341,2.2354808,0.46951494,0.45878917,0.17159936,0.12106372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55992000,55992000,1200000,47.3977419,8.5455939,-0.033928,0.023976063,-2.037909,-0.006136556,-0.0023324299,0.0,0.099663444,0.040476494,0.034847803,0.0050914236,-0.009729717,-0.006178241,-0.04368207,-0.043993607,-0.41367167,-0.014845343,1.5685165,-0.05780552,488.0341,2.2419233,0.48052332,0.46068695,0.17624769,0.122181214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56492000,56492000,1200000,47.3977419,8.5455939,-0.015944319,0.0030179154,-2.038383,-0.006136556,-0.0023324299,0.0,0.067900546,-0.059859987,0.03525925,0.0034426502,-0.009729717,-0.006178241,-0.04368207,-0.025663378,0.20901586,0.053113263,1.569217,-0.05780552,488.0341,2.2423973,0.49202132,0.46259713,0.18102929,0.12327725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56992000,56992000,1200000,47.3977419,8.5455939,-0.009300776,0.01248467,-2.047079,-0.006136556,-0.0023324299,0.0,0.045812055,0.068329796,0.04550792,0.005570533,-0.009729717,-0.006178241,-0.04368207,0.046325997,-0.14822006,0.008713391,1.5692233,-0.05780552,488.0341,2.2510934,0.5040297,0.46453196,0.1858663,0.12435737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57492000,57492000,1200000,47.3977419,8.5455939,-0.0102762915,0.013581077,-2.050166,-0.006136556,-0.0023324299,0.0,0.029992133,-0.07082804,0.051724583,0.007282937,-0.009729717,-0.006178241,-0.04368207,0.050198413,-0.09824584,0.0061187255,1.5690383,-0.05780552,488.0341,2.2541802,0.46991897,0.46216065,0.17123841,0.121466726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57992000,57992000,1200000,47.3977419,8.5455939,-0.010416687,0.011775933,-2.0504138,-0.006136556,-0.0023324299,0.0,0.02576485,0.053205524,0.046509452,0.0016119657,-0.009729717,-0.006178241,-0.04368207,-0.012041709,0.21427311,-0.015364091,1.5694152,-0.05780552,488.0341,2.2544281,0.48077253,0.46404147,0.17603622,0.122583374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58492000,58492000,1200000,47.3977419,8.5455939,-0.012575519,0.029365411,-2.0537574,-0.006136556,-0.0023324299,0.0,0.014516144,-0.045959186,0.053765237,0.0046722465,-0.009729717,-0.006178241,-0.04368207,-0.008540569,-0.33682895,0.00093777856,1.5698067,-0.05780552,488.0341,2.2577717,0.4921508,0.46593916,0.18084645,0.12368345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58992000,58992000,1200000,47.3977419,8.5455939,0.03819391,0.028481241,-2.0368648,-0.006136556,-0.0023324299,0.0,0.49141678,0.27273166,0.030465292,-0.019516515,-0.009729717,-0.006178241,-0.04368207,2.346899,2.4502416,0.278701,1.583447,-0.05780552,488.0341,2.240879,0.504036,0.46783832,0.18552844,0.12473972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59492000,59492000,1200000,47.3977419,8.5455939,0.45172632,0.46422905,-1.7843881,-0.006136556,-0.0023324299,0.0,0.98026466,1.3887043,1.1596204,1.102869,-0.009729717,-0.006178241,-0.04368207,-0.19338304,0.9213972,0.5039227,1.562531,-0.05780552,488.0341,1.9884024,0.46994126,0.46130672,0.1687164,0.12093332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59992000,59992000,1200000,47.3977419,8.5455939,0.89065355,1.0442923,-1.24965,-0.006136556,-0.0023324299,0.0,0.77337515,0.6719543,1.2712376,1.2094787,-0.009729717,-0.006178241,-0.04368207,-0.30518585,-2.1381385,-0.22336192,1.5537342,-0.05780552,488.0341,1.4536643,0.48032576,0.46305248,0.17207511,0.12190463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60492000,60492000,1200000,47.3977419,8.5455939,1.2530982,1.2939073,-0.6980466,-0.006136556,-0.0023324299,0.0,0.65210676,0.57842433,1.2859833,1.2319707,-0.009729717,-0.006178241,-0.04368207,-0.17698161,0.97108006,1.1050783,1.5749015,-0.05780552,488.0341,0.902061,0.49135697,0.4648219,0.17740023,0.122960165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60992000,60992000,1200000,47.3977419,8.5455939,1.5705117,1.644383,-0.09413436,-0.006136556,-0.0023324299,0.0,0.565757,0.62950784,0.9185162,0.869462,-0.009729717,-0.006178241,-0.04368207,-0.1608102,-1.0695922,-1.7333859,1.5881851,-0.05780552,488.0341,0.29814872,0.50295943,0.4666242,0.18311341,0.12409471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61492000,61492000,1200000,47.3977419,8.5455939,1.7264569,1.7726973,0.04071899,-0.006136556,-0.0023324299,0.0,0.093703374,0.041637786,-0.14872149,-0.1938373,-0.009729717,-0.006178241,-0.04368207,0.1737471,0.05288215,-0.34326413,1.5262238,-0.05780552,488.0341,0.16329537,0.46923354,0.4601426,0.1750325,0.118876934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61992000,61992000,1200000,47.3977419,8.5455939,1.7651116,1.8002828,-0.16831215,-0.006136556,-0.0023324299,0.0,0.023126502,0.036168836,-0.67003286,-0.71868145,-0.009729717,-0.006178241,-0.04368207,-0.1205034,-0.17581025,-1.2579523,1.5717386,-0.05780552,488.0341,0.3723265,0.48026532,0.4612138,0.18976769,0.11407563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62492000,62492000,1200000,47.3977419,8.5455939,1.7834184,1.8081626,-0.6695288,-0.006136556,-0.0023324299,0.0,-0.008235901,-0.0125535615,-1.1856605,-1.2373033,-0.009729717,-0.006178241,-0.04368207,0.0057069645,0.040545207,-1.1722846,1.601703,-0.05780552,488.0341,0.87354314,0.454434,0.45481592,0.19057095,0.107978985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62992000,62992000,1200000,47.3977419,8.5455939,1.8144333,1.8249267,-1.2449415,-0.006136556,-0.0023324299,0.0,0.07592265,0.078893974,-0.86825925,-0.91415066,-0.009729717,-0.006178241,-0.04368207,0.06497358,0.2373855,1.0890679,1.5932297,-0.05780552,488.0341,1.4489558,0.46775025,0.45470947,0.2057358,0.1067731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63492000,63492000,1200000,47.3977419,8.5455939,1.8798519,1.8830407,-1.5866832,-0.006136556,-0.0023324299,0.0,0.103997365,0.08444704,-0.45604122,-0.49972132,-0.009729717,-0.006178241,-0.04368207,0.03219427,-0.16296807,0.6308918,1.578148,-0.05780552,488.0341,1.7906976,0.482351,0.45421806,0.21664418,0.1068274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
