timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34696000,34696000,9.773037e-09,2.3880812e-05,0.00018439376,0.000120094046,0.00393065,0.007711998,8389271,0,0.49571738,0.4629896,0.012015357,0.018939614,0.0037101551,0.0015522259,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34896000,34896000,7.6781795e-08,9.4359326e-05,0.00022568031,0.00058964227,0.002049093,0.005755712,8389271,0,0.47211078,0.45961636,0.0096314605,0.031774167,0.0038144174,0.0022146122,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35096000,35096000,9.5309034e-08,0.000101095386,0.00021527497,0.00038340056,0.005343033,0.007170786,8389271,0,0.49588904,0.4644358,0.011906558,0.031774167,0.0038144174,0.0034864948,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35288000,35288000,7.724184e-08,7.4466196e-05,0.00021075438,0.00036427384,0.0077711907,0.015169442,8389271,0,0.47109258,0.4601791,0.014944976,0.0120942695,0.0038631654,0.001189437,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35488000,35488000,5.982344e-08,5.5607186e-05,0.00020925286,0.00019471296,0.005847592,0.014027643,8389271,0,0.4947482,0.46500385,0.0037682909,0.0120942695,0.0038631654,0.0044562626,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35696000,35696000,4.3352046e-08,4.08267e-05,0.00021301884,0.00035247285,0.0029584505,0.008676241,8389271,0,0.47227967,0.4624135,0.010858027,0.01506117,0.003440662,0.008060155,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35896000,35896000,3.3451084e-08,3.5280682e-05,0.0002066452,0.00012627167,0.0036198692,0.008661937,8389271,0,0.49611253,0.4631993,0.010325037,0.01506117,0.003440662,0.006876063,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36096000,36096000,2.7797505e-08,3.1249565e-05,0.00020379786,0.00042727482,0.0021183111,0.0047663148,8389271,0,0.47235322,0.4598212,0.011354551,0.009437525,0.0025335518,0.0039677257,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36296000,36296000,2.2161192e-08,2.698949e-05,0.00019413109,0.00032484822,0.0031509295,0.0072098845,8389271,0,0.49619412,0.4646368,0.015475213,0.009437525,0.0025335518,0.0011200947,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36488000,36488000,1.654466e-08,2.763271e-05,0.00020164711,0.00015928905,0.0031359035,0.0062740953,8389271,0,0.47129864,0.46037593,0.017689506,0.015023588,0.004513548,0.008713528,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36688000,36688000,1.5156854e-08,2.5866228e-05,0.0002036727,0.0002872028,0.0039544464,0.0067964927,8389271,0,0.49499163,0.4652108,0.03531494,0.015023588,0.004513548,0.002655155,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36896000,36896000,1.4050383e-08,2.4212362e-05,0.00019584286,6.680168e-05,0.004301907,0.006026647,8389271,0,0.4724751,0.458615,0.01388083,0.0100165615,0.0042195097,0.004443083,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37096000,37096000,1.0412171e-08,2.5669175e-05,0.00018802655,4.3129658e-05,0.0043537593,0.006818549,8389271,0,0.49627653,0.46340707,0.0023126923,0.0100165615,0.0042195097,0.004392286,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37288000,37288000,1.1900773e-08,2.4547599e-05,0.00018552016,0.0003103815,0.0070556453,0.012045656,8389271,0,0.47139704,0.4591755,0.029748663,0.019390475,0.0036026374,0.0019916282,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37496000,37496000,1.1985375e-08,2.378739e-05,0.00017703723,0.00017674192,0.0041464926,0.008226262,8389271,0,0.49628592,0.4648473,0.0012373814,0.019390475,0.0036026374,0.00092133536,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37696000,37696000,9.442058e-09,2.5214642e-05,0.00019066781,0.0003738541,0.0050409213,0.008346996,8389271,0,0.47254026,0.46140438,0.00415572,0.015121032,0.0036433379,0.002845707,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37888000,37888000,1.1019374e-08,2.3938048e-05,0.00019783998,6.0892486e-05,0.004163164,0.006656058,8389271,0,0.49502522,0.4654096,0.0021888686,0.015121032,0.0036433379,0.007515968,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38088000,38088000,1.0608715e-08,2.349842e-05,0.00019319118,0.00016541536,0.0061053075,0.009377941,8389271,0,0.47143796,0.4619584,0.007257678,0.013220948,0.0023296701,0.0036531237,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38288000,38288000,8.548004e-09,2.4372579e-05,0.00018276258,0.00015500917,0.0041165575,0.007449175,8389271,0,0.49499133,0.4627494,0.014970867,0.013220948,0.0023296701,0.00287804,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38488000,38488000,1.0686574e-08,2.2231929e-05,0.00019357819,0.00022493681,0.0061768955,0.011416564,8389271,0,0.4714368,0.45937103,0.01573981,0.016904933,0.0021577408,0.008588833,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38696000,38696000,9.708223e-09,2.3236658e-05,0.00018505588,3.8559996e-05,0.003153475,0.0068041272,8389271,0,0.49618912,0.46505523,0.016805204,0.016904933,0.0021577408,0.0017078277,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38896000,38896000,8.022148e-09,2.3693026e-05,0.00018612659,0.0001996479,0.00509316,0.008971478,8389271,0,0.47253597,0.46160752,0.0023738586,0.013306291,0.0008638183,0.0015628794,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39096000,39096000,1.0170799e-08,2.1931099e-05,0.00019271892,0.00023309361,0.003125749,0.005743024,8389271,0,0.49611863,0.46648705,0.005822839,0.013306291,0.0008638183,0.007591965,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39296000,39296000,8.832226e-09,2.3153243e-05,0.00018775465,0.00030564342,0.005049887,0.009146053,8389271,0,0.4725129,0.45900917,0.019954022,0.014200894,0.0018942369,0.0014107008,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39496000,39496000,9.059497e-09,2.4505627e-05,0.00017773731,5.389252e-05,0.0024484002,0.005452877,8389271,0,0.49602896,0.4638218,0.018091204,0.014200894,0.0018942369,0.0024700812,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39696000,39696000,1.0921856e-08,2.2075013e-05,0.00017963686,0.0001478434,0.003465021,0.0067276303,8389271,0,0.47247532,0.46041575,0.00473697,0.010494831,0.0009717849,0.0023235308,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39896000,39896000,8.380417e-09,2.3928273e-05,0.00017713403,6.06842e-05,0.0019054618,0.003508237,8389271,0,0.49593002,0.46527395,0.0019666664,0.010494831,0.0009717849,0.0014122766,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40088000,40088000,9.024968e-09,2.4396562e-05,0.00017791336,4.702819e-05,0.0008645894,0.0024447222,8389271,0,0.47132277,0.46098176,0.0038848252,0.0047628377,0.0010162432,0.001697716,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40288000,40288000,1.1023514e-08,2.25794e-05,0.00017498713,0.00027390954,0.00093453674,0.004074645,8389271,0,0.49458602,0.46584478,0.027030531,0.0047628377,0.0010162432,0.0020224988,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40496000,40496000,8.484878e-09,2.4449333e-05,0.0001703193,0.00017007152,0.0016987609,0.0027880422,8389271,0,0.47237197,0.45921946,0.017948365,0.006278702,0.0024593766,0.0033261846,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40696000,40696000,8.77417e-09,2.2744574e-05,0.00016094402,5.764288e-05,0.00076321897,0.0014495224,8389271,0,0.49569026,0.46404046,0.0032465798,0.006278702,0.0024593766,0.0063559916,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40896000,40896000,9.500018e-09,2.1878066e-05,0.00017368898,8.05411e-05,0.0027291458,0.00453041,8389271,0,0.47230497,0.46062875,0.024514608,0.005027256,0.0013970516,0.00018153012,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41088000,41088000,7.337289e-09,2.3471863e-05,0.00017483617,6.761542e-05,0.002315344,0.0046940735,8389271,0,0.49433795,0.46461833,0.04733395,0.005027256,0.0013970516,0.0022333502,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41288000,41288000,8.6406375e-09,2.3079501e-05,0.00018496031,0.00022772614,0.0057000597,0.013011236,8389271,0,0.47113648,0.4611971,0.010477442,0.01658018,0.0024198845,0.00083850464,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41488000,41488000,9.4352135e-09,2.188675e-05,0.0001855395,0.0002153595,0.00250935,0.007773989,8389271,0,0.4942048,0.4660534,0.009017056,0.01658018,0.0024198845,0.0026240419,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41688000,41688000,7.445185e-09,2.42801e-05,0.00019370421,0.00010039902,0.0034033582,0.009783321,8389271,0,0.47106037,0.45859817,0.008828184,0.008493456,0.0021880781,0.0008350235,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41896000,41896000,9.80877e-09,2.2801709e-05,0.00019569171,3.6285055e-05,0.0021440245,0.005695378,8389271,0,0.49528182,0.46424693,0.019144496,0.008493456,0.0021880781,0.0012428397,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42096000,42096000,9.921971e-09,2.2830518e-05,0.00018432325,0.00015168717,0.004506332,0.009628102,8389271,0,0.47206968,0.46083048,0.0145261185,0.012992838,0.001565443,0.0012689723,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42296000,42296000,7.813086e-09,2.4488541e-05,0.00019034884,0.00021680897,0.002436414,0.007100089,8389271,0,0.4951417,0.4656896,0.008057565,0.012992838,0.001565443,0.0032998696,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42496000,42496000,1.0249754e-08,2.3192639e-05,0.00018654864,0.00026822777,0.0054709986,0.01238188,8389271,0,0.47198543,0.4622409,0.023859667,0.022925468,0.0030396841,3.1119518e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42696000,42696000,9.127061e-09,2.2955395e-05,0.00018095833,5.7517143e-05,0.0015915732,0.00504343,8389271,0,0.49499997,0.46302426,0.024687106,0.022925468,0.0030396841,0.00073289854,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42888000,42888000,1.5604607e-08,4.20388e-05,0.00023364248,0.00021850094,0.0023089363,0.0078089396,8389271,0,0.47080743,0.45879948,0.004178901,0.016161857,0.0021223421,0.0006915256,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43096000,43096000,3.1238457e-08,4.2805907e-05,0.00027172812,0.00017647065,0.0029642067,0.0030516773,8389271,0,0.49477673,0.46445486,0.01788151,0.016161857,0.0021223421,0.0056489124,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43288000,43288000,2.5713087e-08,6.549379e-05,0.00025762574,0.00024329349,0.009631868,0.0154436575,8389271,0,0.4706473,0.4601968,0.046078477,0.027551103,0.0033933092,0.0019743256,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43496000,43496000,4.324905e-08,6.61246e-05,0.00025148966,8.998576e-05,0.003048785,0.00880168,8389351,0,0.494517,0.46587613,0.0167667,0.027551103,0.0033933092,0.0009247864,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43696000,43696000,5.457358e-08,5.80267e-05,0.00026582318,0.00022056312,0.0043010977,0.005433816,8389351,0,0.47148246,0.46242228,0.013894418,0.014617741,0.0031565477,0.00413381,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43888000,43888000,4.2835232e-08,7.2089126e-05,0.00023726538,0.00012131354,0.003953937,0.001602443,8389351,0,0.49299788,0.46642664,0.008025261,0.014617741,0.0031565477,0.003102824,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44096000,44096000,4.053377e-08,6.91589e-05,0.00024382376,0.00021877282,0.0064216764,0.011454814,8389351,0,0.47140428,0.4597901,0.038578406,0.026356665,0.0050083697,0.00716589,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44288000,44288000,4.3014932e-08,5.5765217e-05,0.00025494414,7.897239e-05,0.0004588913,0.0051222206,8389351,0,0.49267823,0.463723,0.02451177,0.026356665,0.0050083697,0.002172781,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44488000,44488000,3.1989355e-08,6.137125e-05,0.0002620238,0.000113899165,0.004241581,0.009784862,8389351,0,0.47006068,0.46032593,0.009454344,0.02554704,0.002403472,0.0026659293,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44688000,44688000,3.5105682e-08,6.549239e-05,0.00025275166,4.236511e-05,0.0016658162,0.0053161685,8389351,0,0.49262995,0.46513867,0.047756486,0.02554704,0.002403472,0.0032670936,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44888000,44888000,4.5338655e-08,5.4786033e-05,0.00024029621,2.9630699e-05,0.0039324937,0.010643399,8389351,0,0.4699514,0.46169764,0.02305363,0.024428844,0.002550768,0.004704328,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45088000,45088000,3.530806e-08,6.530331e-05,0.00022745617,4.4717355e-05,0.0022820246,0.0030211408,8389351,0,0.49255925,0.4665554,0.018882237,0.024428844,0.002550768,0.0018323589,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45296000,45296000,3.482876e-08,6.316198e-05,0.00022820038,0.00025064076,0.0057823877,0.011615872,8389351,0,0.4710629,0.45991755,0.02208352,0.027567526,0.006546336,0.0043203956,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45488000,45488000,4.0801037e-08,5.274211e-05,0.00024841467,7.172362e-05,0.0008626527,0.0043368614,8389351,0,0.49242178,0.46384943,0.022658017,0.027567526,0.006546336,0.0068158424,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45688000,45688000,3.045233e-08,6.18526e-05,0.000222825,0.00011990503,0.0018160554,0.0065450724,8389351,0,0.46984744,0.46043968,0.03861394,0.015487048,0.003181143,0.0037343593,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45888000,45888000,3.1574256e-08,5.8327918e-05,0.0002069724,5.676349e-05,0.0006623422,0.0018863014,8389351,0,0.49234983,0.46525285,0.016237874,0.015487048,0.003181143,0.0071996744,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46088000,46088000,3.673869e-08,4.9200262e-05,0.00021040856,0.00013056316,0.0032989427,0.005036562,8389271,0,0.4698332,0.4618149,0.013531115,0.011922284,0.00299344,0.004827058,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46296000,46296000,2.7403235e-08,5.778235e-05,0.00020971154,0.0001669875,0.0018905253,0.0010287848,8389271,0,0.4934531,0.46343797,0.00827947,0.011922284,0.00299344,0.00513902,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46488000,46488000,2.9010527e-08,5.3327956e-05,0.00022626277,0.00029371472,0.0060175634,0.012427716,8389271,0,0.4698267,0.45921808,0.0053107673,0.03050245,0.0056233434,1.21018875e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46696000,46696000,3.359552e-08,4.609149e-05,0.00021573601,0.00010594352,0.001572992,0.0048136883,8389271,0,0.49336925,0.46485463,0.009190119,0.03050245,0.0056233434,0.0016559828,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46896000,46896000,2.5640043e-08,5.5967583e-05,0.00020395659,0.00012514861,0.0027148176,0.0052274084,8389271,0,0.47080612,0.4614238,0.012033438,0.0055410066,0.000345164,0.0013709863,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47088000,47088000,2.7942551e-08,5.0650367e-05,0.00020177603,0.00018791814,0.001872552,0.004975851,8389271,0,0.49210557,0.46541306,0.010691214,0.0055410066,0.000345164,0.0035678362,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47296000,47296000,3.0880894e-08,4.534438e-05,0.00019179125,0.00015250829,0.0018129005,0.002804977,8389271,0,0.4707636,0.45881972,0.017903177,0.006155391,0.0006303581,0.0031844727,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47496000,47496000,2.2442586e-08,5.345413e-05,0.00019228224,0.00011122223,0.00093105936,0.003584158,8389271,0,0.4931939,0.46360624,0.0041413065,0.006155391,0.0006303581,0.0028330977,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47688000,47688000,2.8019764e-08,4.6961097e-05,0.00020833763,0.00021506842,0.004110398,0.00868441,8389271,0,0.4696613,0.4593709,0.000101764526,0.020969301,0.0037134206,0.0026416539,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47896000,47896000,3.0272098e-08,4.4355962e-05,0.00021551026,0.000118156575,0.0025874355,0.003431182,8389271,0,0.49312693,0.46502352,0.004107107,0.020969301,0.0037134206,0.0058062742,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48088000,48088000,2.2687157e-08,5.2815787e-05,0.0002080615,6.0305745e-05,0.0025696442,0.004060936,8389271,0,0.46959513,0.46075553,0.015599575,0.007774891,0.0016916285,0.0007710669,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48296000,48296000,2.8971561e-08,4.4461114e-05,0.00020382275,3.1878717e-05,0.0009843145,0.0035023552,8389271,0,0.49304214,0.46645644,0.022968939,0.007774891,0.0016916285,0.0017597629,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48496000,48496000,3.2079615e-08,4.4857064e-05,0.00020444512,0.00020770768,0.0048586396,0.0072018155,8389271,0,0.4706046,0.45899507,0.016685111,0.015227301,0.0024299293,0.001564565,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48696000,48696000,2.5590714e-08,5.1214814e-05,0.00020183409,0.00016503896,0.0017198945,0.0030817941,8389271,0,0.49296495,0.46379527,0.015307542,0.015227301,0.0024299293,0.0009766571,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48888000,48888000,3.226881e-08,4.321094e-05,0.00021557345,0.00023991297,0.0058386107,0.0128940465,8389271,0,0.46950412,0.45955637,0.0015424612,0.023679323,0.0045855646,0.003312417,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49088000,49088000,3.0540306e-08,4.3987035e-05,0.0002060619,0.00017757484,0.0035899226,0.008985129,8389271,0,0.45191303,0.456519,0.015762312,0.009518731,0.002674498,0.00011585122,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49296000,49296000,2.3442349e-08,5.0067487e-05,0.0001946778,0.00014570096,0.0020056157,0.0028374556,8389271,0,0.4735907,0.46205878,0.006922709,0.009518731,0.002674498,0.002849185,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49496000,49496000,2.9778803e-08,4.0556013e-05,0.0001984039,0.0001827545,0.004249878,0.00904746,8389271,0,0.45526037,0.45504367,0.026103465,0.02379856,0.004568526,0.0024172263,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49688000,49688000,2.8488426e-08,4.416649e-05,0.00019947495,5.4335982e-05,0.0014715283,0.0042974884,8389271,0,0.4752577,0.45889997,0.0060111242,0.02379856,0.004568526,0.0022630088,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49896000,49896000,2.2580565e-08,4.809784e-05,0.00020253928,0.00031153348,0.0062312637,0.011630158,8389271,0,0.4574215,0.45666218,0.016851317,0.026773747,0.0056442795,0.0028339317,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50088000,50088000,2.7725344e-08,3.924144e-05,0.0001996806,0.0002171914,0.0016250085,0.0032229694,8389271,0,0.47772536,0.46058714,0.0018791873,0.026773747,0.0056442795,0.002192127,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50288000,50288000,2.5017124e-08,4.3600077e-05,0.0001937147,0.00034451068,0.008061181,0.015787128,8389271,0,0.45832074,0.45746577,0.00036012332,0.04175365,0.0066106524,0.0046615526,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50496000,50496000,2.2142757e-08,4.6388446e-05,0.00019187688,0.0001969132,0.0029440906,0.0060326294,8389271,0,0.48106062,0.4631141,0.007895948,0.04175365,0.0066106524,0.0053368295,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50696000,50696000,2.7679324e-08,3.7974132e-05,0.00018900173,0.00022761832,0.0051858765,0.011815378,8389271,0,0.46107298,0.45599994,0.009618855,0.028968206,0.0062458315,0.0006310842,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50888000,50888000,2.0105384e-07,9.519118e-05,0.00026447576,0.00011611814,0.00092158536,0.0055725337,8389271,0,0.48183513,0.45993623,0.010968508,0.028968206,0.0062458315,0.00077101757,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51096000,51096000,2.2891635e-07,0.00014826702,0.00028583902,0.00017742944,0.003987284,0.0073801773,8389271,0,0.4626033,0.45763198,0.026601806,0.020138616,0.0040653083,0.0010304833,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51288000,51288000,2.369146e-07,0.0001404949,0.00027075346,0.00021485926,0.001677968,0.0035449867,8389271,0,0.4833808,0.46161598,0.017697819,0.020138616,0.0040653083,0.002325155,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51488000,51488000,1.8935704e-07,0.00012952152,0.00028941425,0.00024325802,0.005237375,0.007917311,8389271,0,0.46277162,0.4584196,0.01149745,0.025674487,0.008095894,0.002496678,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51696000,51696000,1.6842802e-07,0.00011526899,0.00027552457,6.374662e-05,0.002531924,0.0022374494,8389271,0,0.48604736,0.46412957,0.009339107,0.025674487,0.008095894,0.00034229102,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
