timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50496000,50496000,0.10685981,0.106828816,0.21765563,1.1128595,1.1127707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464268,0.0,0.0,nan,0.0,0.0,0.09027863,0.0025220194,0.0025223638,0.0025222357,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.1070714,0.10702875,0.21776247,1.1137705,1.1136873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46627,0.0,0.0,nan,0.0,0.0,0.09027595,0.0025220194,0.0025223638,0.0025222357,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.1070756,0.107115045,0.2178042,1.1152534,1.1151912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461476,0.0,0.0,nan,0.0,0.0,0.09027005,0.0025220194,0.0025223638,0.0025222357,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.10766833,0.10768466,0.21789359,1.1158304,1.1157734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463371,0.0,0.0,nan,0.0,0.0,0.09026615,0.0025220194,0.0025223638,0.0025222357,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.10759144,0.1076442,0.21798117,1.116384,1.1163301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465319,0.0,0.0,nan,0.0,0.0,0.09026202,0.0025220194,0.0025223638,0.0025222357,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.10752427,0.1075204,0.21792904,1.1168455,1.1167957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468097,0.0,0.0,nan,0.0,0.0,0.090258405,0.0025220194,0.0025223638,0.0025222357,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.10746584,0.10747976,0.2180695,1.1175382,1.1174998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462312,0.0,0.0,nan,0.0,0.0,0.09025561,0.0025220194,0.0025223638,0.0025222357,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.10743384,0.107501686,0.21800163,1.1177961,1.1177619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464962,0.0,0.0,nan,0.0,0.0,0.09025237,0.0025220194,0.0025223638,0.0025222357,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.10742166,0.10751893,0.21806346,1.1180027,1.1179718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466851,0.0,0.0,nan,0.0,0.0,0.090248525,0.0025220194,0.0025223638,0.0025222357,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.10739952,0.107508585,0.21812232,1.1181701,1.118143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468775,0.0,0.0,nan,0.0,0.0,0.09024567,0.0025220194,0.0025223638,0.0025222357,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.10737984,0.107436046,0.21809573,1.1184077,1.1183919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463608,0.0,0.0,nan,0.0,0.0,0.09024208,0.0025220194,0.0025223638,0.0025222357,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.10736352,0.1073976,0.2180104,1.1184902,1.118479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465416,0.0,0.0,nan,0.0,0.0,0.090239294,0.0025220194,0.0025223638,0.0025222357,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.10734861,0.10736213,0.21806064,1.1185535,1.1185465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468052,0.0,0.0,nan,0.0,0.0,0.090236485,0.0025220194,0.0025223638,0.0025222357,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.10735074,0.10734995,0.21811002,1.1185999,1.1185955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469897,0.0,0.0,nan,0.0,0.0,0.09023356,0.0025220194,0.0025223638,0.0025222357,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.10732658,0.107317835,0.21807018,1.1186624,1.1186596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46383,0.0,0.0,nan,0.0,0.0,0.090230934,0.0025220194,0.0025223638,0.0025222357,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.10733153,0.10732081,0.21811831,1.1186785,1.1186757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465375,0.0,0.0,nan,0.0,0.0,0.09022847,0.0025220194,0.0025223638,0.0025222357,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.10732878,0.10731906,0.21802872,1.118691,1.1186879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467134,0.0,0.0,nan,0.0,0.0,0.09022625,0.0025220194,0.0025223638,0.0025222357,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.107323214,0.10731269,0.21807669,1.1186987,1.1186954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4697485,0.0,0.0,nan,0.0,0.0,0.09022528,0.0025220194,0.0025223638,0.0025222357,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.10696257,0.10689789,0.2179365,1.1187774,1.1187519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463627,0.0,0.0,nan,0.0,0.0,0.09022468,0.0025671432,0.0027793287,0.002702943,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.10684853,0.1065987,0.21796753,1.1186798,1.1185822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4652605,0.0,0.0,nan,0.0,0.0,0.09022468,0.0025467149,0.0025784469,0.0025731055,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.106633216,0.10649828,0.21797027,1.1186051,1.1184591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467722,0.0,0.0,nan,0.0,0.0,0.09022468,0.0025299685,0.0025457111,0.0025436126,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.106675446,0.10646691,0.21789353,1.1185865,1.1184235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469421,0.0,0.0,nan,0.0,0.0,0.09022468,0.0025232334,0.0025323774,0.0025312917,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.108309284,0.10779385,0.21784452,1.1183633,1.1182188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464137,0.0,0.0,nan,0.0,0.0,0.09022468,0.002520117,0.0025258,0.0025260614,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.10952011,0.10873528,0.21644358,1.11843,1.1182654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465185,0.0,0.0,nan,0.0,0.0,0.09022468,0.0025168105,0.0025208108,0.0025202446,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.11155977,0.110460676,0.21487917,1.1102978,1.1101569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459241,0.0,0.0,nan,0.0,0.0,0.09022468,0.0025149041,0.0025175624,0.0025170157,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.11401422,0.112811886,0.21437213,1.1115358,1.1113415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459852,0.0,0.0,nan,0.0,0.0,0.09022468,0.002513485,0.0025153172,0.0025148583,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.114892825,0.11383579,0.21417616,1.1127445,1.1125016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459397,0.0,0.0,nan,0.0,0.0,0.09025554,0.0025127179,0.0025143526,0.0025139013,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.11551134,0.1145966,0.2141555,1.1138452,1.1135749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459495,0.0,0.0,nan,0.0,0.0,0.09024988,0.0025127179,0.0025143526,0.0025139013,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.115566164,0.114921615,0.21441166,1.1157377,1.1154548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453889,0.0,0.0,nan,0.0,0.0,0.09024397,0.0025127179,0.0025143526,0.0025139013,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.115071386,0.11454804,0.21472064,1.1165324,1.1162572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453649,0.0,0.0,nan,0.0,0.0,0.09023941,0.0025127179,0.0025143526,0.0025139013,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.114377856,0.11396288,0.2150018,1.1172245,1.1169624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45326,0.0,0.0,nan,0.0,0.0,0.090234675,0.0025127179,0.0025143526,0.0025139013,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.11356522,0.113241814,0.21540426,1.1178186,1.1175731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454434,0.0,0.0,nan,0.0,0.0,0.090230465,0.0025127179,0.0025143526,0.0025139013,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.11187653,0.11168742,0.21615754,1.1187265,1.1185192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450087,0.0,0.0,nan,0.0,0.0,0.0902263,0.0025127179,0.0025143526,0.0025139013,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.11108315,0.11094038,0.21656732,1.1190534,1.1188653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451997,0.0,0.0,nan,0.0,0.0,0.09022334,0.0025127179,0.0025143526,0.0025139013,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.11031212,0.11017621,0.21694559,1.1192708,1.1191106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453738,0.0,0.0,nan,0.0,0.0,0.09022219,0.002547692,0.003102025,0.0027254897,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.10998085,0.10974089,0.21718818,1.1194284,1.119285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455899,0.0,0.0,nan,0.0,0.0,0.09022219,0.0025316917,0.0025927175,0.0025739437,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.10867379,0.108438924,0.21766254,1.1196256,1.1194134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45272,0.0,0.0,nan,0.0,0.0,0.09022219,0.0025249512,0.002551504,0.0025456767,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.108241886,0.108040094,0.21790421,1.1196526,1.1194239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455187,0.0,0.0,nan,0.0,0.0,0.09022219,0.002520783,0.0025352442,0.0025326042,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.10792572,0.10779862,0.21810856,1.1196431,1.1194084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45862,0.0,0.0,nan,0.0,0.0,0.09022219,0.002518455,0.0025270542,0.00252538,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.10778514,0.10764542,0.21815713,1.1195983,1.1193693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461477,0.0,0.0,nan,0.0,0.0,0.09022219,0.0025159782,0.0025218322,0.0025204625,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.10747468,0.10742642,0.21842483,1.119438,1.1192449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457044,0.0,0.0,nan,0.0,0.0,0.09022153,0.0025151158,0.0025195896,0.0025183768,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.107455134,0.10731855,0.21838966,1.119343,1.1191729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460498,0.0,0.0,nan,0.0,0.0,0.090217024,0.0025151158,0.0025195896,0.0025183768,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.107302904,0.10723535,0.21845853,1.1192461,1.1190928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46322,0.0,0.0,nan,0.0,0.0,0.09021336,0.0025151158,0.0025195896,0.0025183768,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.10731847,0.10720116,0.21851496,1.1191459,1.119009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466737,0.0,0.0,nan,0.0,0.0,0.09020959,0.0025151158,0.0025195896,0.0025183768,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.10732733,0.107206374,0.2184524,1.118969,1.1188456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461461,0.0,0.0,nan,0.0,0.0,0.09020621,0.0025151158,0.0025195896,0.0025183768,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.10740732,0.10726429,0.21847712,1.1188868,1.1187724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463843,0.0,0.0,nan,0.0,0.0,0.090203404,0.0025151158,0.0025195896,0.0025183768,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.10745709,0.107315525,0.21835926,1.1188223,1.1187098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465088,0.0,0.0,nan,0.0,0.0,0.090200976,0.0025151158,0.0025195896,0.0025183768,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.10750692,0.107383214,0.21837437,1.1187668,1.1186554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468177,0.0,0.0,nan,0.0,0.0,0.09019845,0.0025151158,0.0025195896,0.0025183768,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.10762409,0.10751788,0.21826576,1.1186875,1.1185848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462403,0.0,0.0,nan,0.0,0.0,0.09019619,0.0025151158,0.0025195896,0.0025183768,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.10767801,0.10757697,0.21828225,1.1186635,1.1185646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465203,0.0,0.0,nan,0.0,0.0,0.09019398,0.0025151158,0.0025195896,0.0025183768,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.107714064,0.10762962,0.21829915,1.1186467,1.1185552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467175,0.0,0.0,nan,0.0,0.0,0.090192325,0.0025151158,0.0025195896,0.0025183768,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.10773197,0.10765767,0.21818098,1.1186428,1.1185546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469114,0.0,0.0,nan,0.0,0.0,0.09019035,0.0025151158,0.0025195896,0.0025183768,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.10704175,0.10699988,0.21809076,1.1186974,1.1186196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463877,0.0,0.0,nan,0.0,0.0,0.09018826,0.0025151158,0.0025195896,0.0025183768,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.10728306,0.10724412,0.2181209,1.1186223,1.1185517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465647,0.0,0.0,nan,0.0,0.0,0.09018665,0.0025151158,0.0025195896,0.0025183768,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.10744095,0.107397825,0.21815312,1.1186053,1.1185411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468239,0.0,0.0,nan,0.0,0.0,0.09018481,0.0025151158,0.0025195896,0.0025183768,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.107501775,0.10747111,0.21805003,1.1185995,1.1185417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470025,0.0,0.0,nan,0.0,0.0,0.09018322,0.0025151158,0.0025195896,0.0025183768,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.107617006,0.10758549,0.21812737,1.118609,1.1185619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463861,0.0,0.0,nan,0.0,0.0,0.090181574,0.0025151158,0.0025195896,0.0025183768,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.10906641,0.108966775,0.21668959,1.1186677,1.1186291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465845,0.0,0.0,nan,0.0,0.0,0.0901802,0.0025151158,0.0025195896,0.0025183768,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.11058443,0.110373914,0.21571325,1.1187186,1.1186832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466111,0.0,0.0,nan,0.0,0.0,0.090178825,0.0025151158,0.0025195896,0.0025183768,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.11202581,0.11170802,0.21505007,1.118773,1.1187379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466433,0.0,0.0,nan,0.0,0.0,0.09017758,0.0025151158,0.0025195896,0.0025183768,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.11244598,0.11211794,0.21434776,1.1189375,1.1188967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459848,0.0,0.0,nan,0.0,0.0,0.09017631,0.0025151158,0.0025195896,0.0025183768,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.112471126,0.11215136,0.21432559,1.1190437,1.1189985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459068,0.0,0.0,nan,0.0,0.0,0.09017497,0.0025151158,0.0025195896,0.0025183768,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.112346016,0.11204262,0.21434984,1.1191561,1.1191065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457914,0.0,0.0,nan,0.0,0.0,0.09017391,0.0025151158,0.0025195896,0.0025183768,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.11210352,0.1118229,0.21457389,1.1192667,1.1192131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458005,0.0,0.0,nan,0.0,0.0,0.09017281,0.0025151158,0.0025195896,0.0025183768,0.0,0.0,0.0,0.0,0.0
82496000,82496000,0.111381575,0.11115619,0.21514936,1.1194612,1.1194022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452657,0.0,0.0,nan,0.0,0.0,0.090171844,0.0025151158,0.0025195896,0.0025183768,0.0,0.0,0.0,0.0,0.0
