timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50496000,50496000,0.10690459,0.10687532,0.21765134,1.1128529,1.11277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464145,0.0,0.0,nan,0.0,0.0,0.09029178,0.002523166,0.0025225575,0.0025225217,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.10711565,0.107073165,0.21775846,1.1137625,1.1136845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466152,0.0,0.0,nan,0.0,0.0,0.09028826,0.002523166,0.0025225575,0.0025225217,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.107117526,0.10716094,0.21779977,1.1152416,1.1151842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461359,0.0,0.0,nan,0.0,0.0,0.090281494,0.002523166,0.0025225575,0.0025225217,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.10770913,0.107727796,0.21788958,1.1158171,1.1157644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46326,0.0,0.0,nan,0.0,0.0,0.090277165,0.002523166,0.0025225575,0.0025225217,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.1076289,0.10768415,0.21797752,1.116369,1.1163192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465994,0.0,0.0,nan,0.0,0.0,0.090272024,0.002523166,0.0025225575,0.0025225217,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.10755919,0.10755507,0.21792495,1.1168288,1.1167829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46797,0.0,0.0,nan,0.0,0.0,0.09026809,0.002523166,0.0025225575,0.0025225217,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.107496835,0.10751336,0.2180662,1.1175187,1.1174837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462198,0.0,0.0,nan,0.0,0.0,0.090264454,0.002523166,0.0025225575,0.0025225217,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.107463084,0.107536286,0.2179977,1.1177752,1.117744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464841,0.0,0.0,nan,0.0,0.0,0.0902607,0.002523166,0.0025225575,0.0025225217,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.107449785,0.10755377,0.21805975,1.1179805,1.1179522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466738,0.0,0.0,nan,0.0,0.0,0.09025652,0.002523166,0.0025225575,0.0025225217,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.10742637,0.10754092,0.21811865,1.1181469,1.118122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469472,0.0,0.0,nan,0.0,0.0,0.090253,0.002523166,0.0025225575,0.0025225217,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.10740403,0.107462205,0.2180913,1.1183827,1.1183687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463487,0.0,0.0,nan,0.0,0.0,0.09024939,0.002523166,0.0025225575,0.0025225217,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.10738674,0.10742094,0.21814297,1.1184642,1.1184548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4653015,0.0,0.0,nan,0.0,0.0,0.09024578,0.002523166,0.0025225575,0.0025225217,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.107370436,0.10738337,0.21805646,1.1185267,1.1185215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467928,0.0,0.0,nan,0.0,0.0,0.09024258,0.002523166,0.0025225575,0.0025225217,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.10737136,0.10736974,0.21810605,1.1185726,1.1185695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46978,0.0,0.0,nan,0.0,0.0,0.090239316,0.002523166,0.0025225575,0.0025225217,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.1073455,0.10733607,0.21806666,1.1186336,1.1186321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463523,0.0,0.0,nan,0.0,0.0,0.09023659,0.002523166,0.0025225575,0.0025225217,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.10734981,0.10733864,0.218114,1.1186491,1.1186472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465249,0.0,0.0,nan,0.0,0.0,0.0902336,0.002523166,0.0025225575,0.0025225217,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.10734625,0.107336156,0.21802482,1.1186612,1.1186588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467013,0.0,0.0,nan,0.0,0.0,0.09023133,0.002523166,0.0025225575,0.0025225217,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.107339986,0.107329294,0.21807294,1.1186683,1.1186656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46962,0.0,0.0,nan,0.0,0.0,0.09022971,0.002523166,0.0025225575,0.0025225217,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.10698013,0.10690681,0.21793228,1.1187471,1.1187216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463513,0.0,0.0,nan,0.0,0.0,0.09022915,0.0025686263,0.0027795304,0.0027034553,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.1068676,0.10661192,0.21796374,1.1186495,1.1185539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465939,0.0,0.0,nan,0.0,0.0,0.09022915,0.0025475095,0.002578455,0.0025731612,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.10665033,0.10651632,0.21796608,1.1185744,1.1184323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467592,0.0,0.0,nan,0.0,0.0,0.09022915,0.0025303822,0.0025457144,0.0025436324,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.106687546,0.10648188,0.21789005,1.1185558,1.118398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469297,0.0,0.0,nan,0.0,0.0,0.09022915,0.0025236513,0.0025327993,0.0025316856,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.10832105,0.10781134,0.21784414,1.1183358,1.1181968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464014,0.0,0.0,nan,0.0,0.0,0.09022915,0.0025202865,0.002525797,0.0025260474,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.109426424,0.108646594,0.21641012,1.1183997,1.1182418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465069,0.0,0.0,nan,0.0,0.0,0.09022915,0.002516934,0.0025208048,0.00252024,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.1114498,0.11033017,0.21477184,1.1102718,1.1101367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459821,0.0,0.0,nan,0.0,0.0,0.09022915,0.002515003,0.002517541,0.0025170073,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.11403918,0.11279529,0.21422493,1.1115056,1.1113173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459701,0.0,0.0,nan,0.0,0.0,0.09022915,0.002513559,0.0025152934,0.0025148536,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.11506137,0.11395453,0.2139979,1.1127079,1.1124704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459198,0.0,0.0,nan,0.0,0.0,0.09026313,0.002512601,0.0025140976,0.0025136694,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.11580872,0.11484096,0.2139545,1.1138022,1.1135352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459206,0.0,0.0,nan,0.0,0.0,0.090256825,0.002512601,0.0025140976,0.0025136694,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.11603723,0.115341455,0.21418718,1.1156919,1.1154104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453583,0.0,0.0,nan,0.0,0.0,0.09025059,0.002512601,0.0025140976,0.0025136694,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.115561664,0.11499327,0.21449366,1.1164895,1.1162152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452821,0.0,0.0,nan,0.0,0.0,0.09024526,0.002512601,0.0025140976,0.0025136694,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.1148567,0.11440377,0.21477881,1.1171867,1.1169254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453405,0.0,0.0,nan,0.0,0.0,0.09024007,0.002512601,0.0025140976,0.0025136694,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.11401286,0.11365788,0.2151891,1.1177875,1.1175426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453826,0.0,0.0,nan,0.0,0.0,0.09023545,0.002512601,0.0025140976,0.0025136694,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.1122368,0.11202676,0.21597013,1.1187108,1.1185037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4494915,0.0,0.0,nan,0.0,0.0,0.09023131,0.002512601,0.0025140976,0.0025136694,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.111396186,0.111236215,0.21639702,1.1190459,1.118858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451326,0.0,0.0,nan,0.0,0.0,0.09022767,0.002512601,0.0025140976,0.0025136694,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.11058403,0.11043411,0.21679398,1.1192707,1.1191106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453017,0.0,0.0,nan,0.0,0.0,0.09022621,0.0025485305,0.0031040176,0.0027265858,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.11020967,0.109957136,0.21705718,1.1194355,1.1192925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455855,0.0,0.0,nan,0.0,0.0,0.09022621,0.0025321029,0.0025927601,0.0025740452,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.10882812,0.108595245,0.21767926,1.1196439,1.1194344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452034,0.0,0.0,nan,0.0,0.0,0.09022621,0.0025252074,0.002551531,0.0025457365,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.10836657,0.10817091,0.217828,1.1196748,1.11945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454496,0.0,0.0,nan,0.0,0.0,0.09022621,0.0025209566,0.0025352528,0.0025326288,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.10802546,0.10790676,0.2180475,1.119668,1.1194383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45795,0.0,0.0,nan,0.0,0.0,0.09022621,0.0025185586,0.0025270616,0.0025253857,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.107865915,0.10773323,0.21811074,1.1196243,1.1194016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460846,0.0,0.0,nan,0.0,0.0,0.09022621,0.0025160746,0.0025218348,0.002520469,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.10751868,0.10747998,0.21839876,1.1194624,1.1192771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4572525,0.0,0.0,nan,0.0,0.0,0.090225294,0.0025151956,0.0025195922,0.0025183812,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.10748577,0.107356876,0.21837248,1.1193646,1.1192024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459991,0.0,0.0,nan,0.0,0.0,0.09022069,0.0025151956,0.0025195922,0.0025183812,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.10732009,0.10726158,0.21844772,1.1192641,1.1191187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462751,0.0,0.0,nan,0.0,0.0,0.09021661,0.0025151956,0.0025195922,0.0025183812,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.10732818,0.10721763,0.21850823,1.1191593,1.1190305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466309,0.0,0.0,nan,0.0,0.0,0.090212606,0.0025151956,0.0025195922,0.0025183812,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.107327186,0.10721189,0.218452,1.1189718,1.1188562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461111,0.0,0.0,nan,0.0,0.0,0.09020902,0.0025151956,0.0025195922,0.0025183812,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.10740601,0.10726731,0.21847776,1.1188838,1.1187772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462456,0.0,0.0,nan,0.0,0.0,0.09020635,0.0025151956,0.0025195922,0.0025183812,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.107455626,0.10731802,0.21836157,1.1188138,1.1187086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465615,0.0,0.0,nan,0.0,0.0,0.090203434,0.0025151956,0.0025195922,0.0025183812,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.107507095,0.10738633,0.21837743,1.1187528,1.1186485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467912,0.0,0.0,nan,0.0,0.0,0.0902009,0.0025151956,0.0025195922,0.0025183812,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.10762849,0.107524075,0.2182682,1.1186638,1.1185673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462186,0.0,0.0,nan,0.0,0.0,0.09019835,0.0025151956,0.0025195922,0.0025183812,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.107685745,0.10758549,0.21828441,1.1186357,1.1185427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465015,0.0,0.0,nan,0.0,0.0,0.09019616,0.0025151956,0.0025195922,0.0025183812,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.10772417,0.107640296,0.21829975,1.1186155,1.1185296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467,0.0,0.0,nan,0.0,0.0,0.09019423,0.0025151956,0.0025195922,0.0025183812,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.10774517,0.10767081,0.21818127,1.1186087,1.1185256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469788,0.0,0.0,nan,0.0,0.0,0.090192124,0.0025151956,0.0025195922,0.0025183812,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.10705594,0.10701391,0.21822745,1.1186594,1.1185858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463722,0.0,0.0,nan,0.0,0.0,0.09019003,0.0025151956,0.0025195922,0.0025183812,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.107303426,0.1072638,0.21811865,1.1185834,1.1185168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46551,0.0,0.0,nan,0.0,0.0,0.09018821,0.0025151956,0.0025195922,0.0025183812,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.107460715,0.107416436,0.2181515,1.1185659,1.1185051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468116,0.0,0.0,nan,0.0,0.0,0.09018627,0.0025151956,0.0025195922,0.0025183812,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.10752249,0.107490756,0.21818525,1.1185598,1.118505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4699,0.0,0.0,nan,0.0,0.0,0.09018459,0.0025151956,0.0025195922,0.0025183812,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.10763953,0.10760653,0.21812391,1.1185689,1.118524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464532,0.0,0.0,nan,0.0,0.0,0.090183094,0.0025151956,0.0025195922,0.0025183812,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.109110326,0.10900367,0.21672122,1.1186291,1.1185924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46574,0.0,0.0,nan,0.0,0.0,0.09018139,0.0025151956,0.0025195922,0.0025183812,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.110707015,0.11047719,0.21574225,1.1186792,1.1186454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466031,0.0,0.0,nan,0.0,0.0,0.090179935,0.0025151956,0.0025195922,0.0025183812,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.11221825,0.111870065,0.21507762,1.1187319,1.1186984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466374,0.0,0.0,nan,0.0,0.0,0.09017863,0.0025151956,0.0025195922,0.0025183812,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.112651765,0.11229263,0.21437183,1.1188956,1.1188558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459791,0.0,0.0,nan,0.0,0.0,0.09017729,0.0025151956,0.0025195922,0.0025183812,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.11267845,0.11232854,0.21434835,1.1190032,1.1189582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458622,0.0,0.0,nan,0.0,0.0,0.09017597,0.0025151956,0.0025195922,0.0025183812,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.11254884,0.11221706,0.21437097,1.1191174,1.1190675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458526,0.0,0.0,nan,0.0,0.0,0.090174764,0.0025151956,0.0025195922,0.0025183812,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.112296924,0.11199025,0.21459286,1.1192302,1.119176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457968,0.0,0.0,nan,0.0,0.0,0.0901737,0.0025151956,0.0025195922,0.0025183812,0.0,0.0,0.0,0.0,0.0
82496000,82496000,0.111546405,0.11130039,0.21516487,1.11943,1.1193695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452624,0.0,0.0,nan,0.0,0.0,0.09017259,0.0025151956,0.0025195922,0.0025183812,0.0,0.0,0.0,0.0,0.0
