timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35300000,35300000,8.415185e-08,7.656691e-05,0.00029364837,0.00035825165,0.006944764,0.01378136,8389271,0,0.4741368,0.46131358,0.0058015273,0.014346234,0.0050520175,0.0009664067,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35500000,35500000,6.529808e-08,5.8603284e-05,0.00029344152,0.00019924002,0.0046172994,0.01135683,8389271,0,0.49860826,0.4661809,0.009729467,0.014346234,0.0050520175,0.0042247223,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35700000,35700000,5.0194128e-08,4.6310848e-05,0.00029811088,0.00033969508,0.0032867484,0.008638053,8389271,0,0.47419178,0.4627136,0.008477909,0.012608428,0.0029207831,0.007866431,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35900000,35900000,3.9048896e-08,4.1068604e-05,0.0002928215,0.00012826221,0.0030766483,0.006901922,8389271,0,0.49865976,0.46350998,0.010837402,0.012608428,0.0029207831,0.006687795,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36100000,36100000,3.2977574e-08,3.6865476e-05,0.00028592814,0.00040456056,0.00297326,0.0060566165,8389271,0,0.4742436,0.46011695,0.007809984,0.008031462,0.00093470066,0.0038017128,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36300000,36300000,2.7235265e-08,3.3789125e-05,0.00027290013,0.000297824,0.0027234596,0.0060145096,8389271,0,0.4986799,0.46495146,0.010316585,0.008031462,0.00093470066,0.0009559033,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36500000,36500000,2.0425333e-08,3.4227414e-05,0.0002788355,0.00010303873,0.004182547,0.0077078086,8389271,0,0.47428137,0.46152657,0.015667915,0.015461763,0.0029686312,0.008569931,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36700000,36700000,1.9600881e-08,3.202789e-05,0.00028317838,0.00027965807,0.0036895378,0.0060110576,8389271,0,0.4986694,0.46639058,0.0043056845,0.015461763,0.0029686312,0.0025306644,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36900000,36900000,1.8854811e-08,3.1119376e-05,0.00027371975,9.584394e-05,0.004807959,0.0066691698,8389271,0,0.4743065,0.45892283,0.010703821,0.010323478,0.0028469341,0.004325472,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37100000,37100000,1.3763173e-08,3.1258023e-05,0.0002607509,3.2524433e-05,0.0038006534,0.0055490443,8389271,0,0.49863017,0.46371874,0.0018139031,0.010323478,0.0028469341,0.004295435,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37288000,37288000,1.672762e-08,3.1308016e-05,0.0002655445,0.00030860546,0.0066542267,0.011504962,8389271,0,0.47317275,0.4594847,0.02583425,0.019267797,0.0024831535,0.0018913331,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37500000,37500000,1.661239e-08,3.0591298e-05,0.00025235408,0.00014022642,0.003212828,0.0066189165,8389271,0,0.49857312,0.46516198,0.0057931324,0.019267797,0.0024831535,0.0008418105,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37700000,37700000,1.3178943e-08,3.214269e-05,0.00027170306,0.00038395103,0.0044420725,0.007330838,8389271,0,0.47430345,0.46173188,0.0026709833,0.015476414,0.0027285495,0.0027661454,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37900000,37900000,1.6121454e-08,3.0863182e-05,0.00027397322,0.00012214617,0.002958207,0.004340626,8389271,0,0.4984972,0.466604,0.008993293,0.015476414,0.0027285495,0.0074553736,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38088000,38088000,1.5109672e-08,3.0155763e-05,0.00026915738,0.00017750409,0.0053825765,0.008044748,8389271,0,0.4731459,0.4622861,0.006720045,0.014022032,0.0015562219,0.0035925691,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38300000,38300000,1.2210712e-08,3.0222598e-05,0.0002666292,0.00014478905,0.0029708557,0.0055867136,8389271,0,0.49839494,0.46393204,0.0122617185,0.014022032,0.0015562219,0.0028417052,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38500000,38500000,1.5920758e-08,2.8881706e-05,0.0002758037,0.00023338024,0.0049573854,0.009348685,8389271,0,0.47424304,0.4605293,0.0061262585,0.017156571,0.0022808423,0.008552424,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38700000,38700000,1.4022859e-08,2.9848086e-05,0.00026577068,4.5538574e-05,0.0019563907,0.0047779907,8389271,0,0.49828336,0.46538183,0.015291212,0.017156571,0.0022808423,0.0016853353,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38900000,38900000,1.1851017e-08,2.9880144e-05,0.00026795408,0.00021387111,0.004389556,0.0074925553,8389271,0,0.474193,0.46194658,0.0050036944,0.014373435,0.00021458979,0.0015266024,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39100000,39100000,1.5137136e-08,2.9103261e-05,0.00028158262,0.00028074015,0.002237416,0.0039522084,8389271,0,0.4981528,0.46682984,0.008732524,0.014373435,0.00021458979,0.0075763096,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39300000,39300000,1.2432599e-08,2.9506293e-05,0.00027691794,0.00035719675,0.0045547998,0.008214874,8389271,0,0.47413537,0.4593401,0.021927953,0.014163128,0.0020045538,0.0013968529,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39488000,39488000,1.3137993e-08,3.1803207e-05,0.00025985634,6.0886126e-05,0.0019370789,0.0044998047,8389271,0,0.49674937,0.46329606,0.02018661,0.014163128,0.0020045538,0.002468321,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39688000,39688000,1.5995512e-08,2.958286e-05,0.00025929272,0.00021973939,0.0036285857,0.0069365436,8389271,0,0.47294116,0.45990986,0.00013028618,0.014660173,0.0017095415,0.0023097445,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39900000,39900000,1.2195008e-08,3.14796e-05,0.00025533154,0.00010670079,0.0016789904,0.0028620611,8389271,0,0.49785188,0.46560887,0.00022853662,0.014660173,0.0017095415,0.0014139874,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40100000,40100000,1.357283e-08,3.160641e-05,0.00025678833,7.917898e-05,0.0014509866,0.0033492623,8389271,0,0.47398424,0.46215284,0.008175503,0.006931898,0.0018205126,0.0016925619,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40300000,40300000,1.6448398e-08,3.084643e-05,0.00025714719,0.0002737095,0.00085001404,0.0040254276,8389271,0,0.49768475,0.467059,0.024124993,0.006931898,0.0018205126,0.0020311153,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40500000,40500000,1.2326674e-08,3.1264768e-05,0.00025000324,0.00019280068,0.0022447277,0.0043517537,8389271,0,0.47389746,0.45955718,0.01810098,0.010810644,0.0033400615,0.003334892,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40688000,40688000,1.3108167e-08,2.9681274e-05,0.00023750182,7.610077e-05,0.0008601122,0.001817716,8389271,0,0.49627152,0.46352038,0.025956472,0.010810644,0.0033400615,0.0063783806,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40900000,40900000,1.4406561e-08,2.9594119e-05,0.00025334404,0.00013965688,0.0030543373,0.0052996594,8389271,0,0.47380123,0.46095166,0.026699571,0.0063772253,0.0019109307,0.00016251071,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41100000,41100000,1.0975099e-08,3.099995e-05,0.00025146618,0.00011307873,0.0024585377,0.0049184314,8389271,0,0.49733567,0.4658204,0.032818053,0.0063772253,0.0019109307,0.002255793,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41300000,41300000,1.3259597e-08,3.0244251e-05,0.00026734427,0.00033870788,0.0056189806,0.012798611,8389271,0,0.47370145,0.462359,0.030237883,0.015168922,0.002397538,0.0008125617,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41500000,41500000,1.489786e-08,3.090335e-05,0.0002666064,0.00019550949,0.0024618364,0.00829289,8389271,0,0.497157,0.46316335,0.009415073,0.015168922,0.002397538,0.0037906554,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41700000,41700000,1.1708896e-08,3.250431e-05,0.0002778363,0.00011042888,0.0034454481,0.009568707,8389271,0,0.47359648,0.4597602,0.0063872617,0.0095070675,0.0022060755,0.00086440286,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41900000,41900000,1.5533866e-08,3.1369218e-05,0.00027316387,5.30712e-05,0.0022258384,0.0058555654,8389271,0,0.4969781,0.46459132,0.016399978,0.0095070675,0.0022060755,0.0012739373,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42100000,42100000,1.541572e-08,3.1490585e-05,0.00026587726,0.00013635862,0.0042837034,0.009193984,8389271,0,0.47348687,0.46115693,0.016525026,0.012750756,0.001567588,0.0012983467,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42288000,42288000,1.1902164e-08,3.2238804e-05,0.000273293,0.00019405632,0.002600407,0.007273863,8389271,0,0.49557832,0.46516955,0.0071662604,0.012750756,0.001567588,0.0032687127,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42500000,42500000,1.5511814e-08,3.12187e-05,0.00026461235,0.00027069182,0.005015372,0.011564194,8389271,0,0.47337928,0.4625667,0.026417365,0.021955285,0.0029354892,5.8780603e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42700000,42700000,1.3716249e-08,3.0899297e-05,0.00027288767,5.436007e-05,0.0015933244,0.005076448,8389271,0,0.4966262,0.46337315,0.022437043,0.021955285,0.0029354892,0.0007657304,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42900000,42900000,2.5503608e-08,4.7624515e-05,0.00030600332,0.00021470177,0.0022266377,0.0074373996,8389271,0,0.47326288,0.45996484,0.0023456672,0.01612997,0.0010464732,0.00075548224,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43100000,43100000,4.8152664e-08,4.884101e-05,0.00034083435,0.00012786758,0.0027245027,0.0031164445,8389271,0,0.49636793,0.46480218,0.011805783,0.01612997,0.0010464732,0.005695508,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43300000,43300000,3.9431715e-08,7.0144364e-05,0.0003248626,0.00021114378,0.0068334085,0.0106593575,8389271,0,0.47308347,0.46136197,0.013239815,0.018340366,0.0027797837,0.001950098,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43500000,43500000,6.863767e-08,6.964696e-05,0.00032123915,0.00013141466,0.001389037,0.006107092,8389351,0,0.4960781,0.4662215,0.019779872,0.018340366,0.0027797837,0.0009213474,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43700000,43700000,8.160266e-08,6.200592e-05,0.0003254951,0.00041617418,0.0049358155,0.0045846626,8389351,0,0.47280958,0.46274984,0.02579077,0.014115664,0.0021755146,0.0041130134,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43900000,43900000,6.267611e-08,7.602153e-05,0.00030331546,0.00020687674,0.004294556,0.0024662286,8389351,0,0.49571994,0.46353114,0.008908475,0.014115664,0.0021755146,0.0024510946,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44088000,44088000,5.846594e-08,7.204282e-05,0.00030517325,0.00016127445,0.0044525443,0.007561419,8389351,0,0.4716308,0.4592871,0.03930278,0.01593953,0.004236036,0.006861535,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44300000,44300000,6.5219844e-08,6.0088278e-05,0.0003149374,0.00013045626,0.0019250415,0.0033332794,8389351,0,0.49535197,0.46492982,0.017070005,0.01593953,0.004236036,0.0022402378,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44500000,44500000,4.8544656e-08,6.584701e-05,0.00033256045,0.00017626792,0.0041344566,0.007735336,8389351,0,0.4724283,0.46149218,0.013201114,0.019765835,0.0014759774,0.0026762693,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44700000,44700000,5.5645955e-08,6.7469475e-05,0.00033090534,1.3090045e-05,0.0018654555,0.0050387955,8389351,0,0.49531743,0.46633196,0.04771019,0.019765835,0.0014759774,0.0033327397,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44900000,44900000,6.89891e-08,5.9742793e-05,0.00031464236,4.8866666e-05,0.0032836962,0.00957746,8389351,0,0.47231406,0.4588704,0.017453983,0.022802573,0.002393898,0.0011583022,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45100000,45100000,5.264032e-08,6.993044e-05,0.00030081448,9.090464e-06,0.0021418582,0.004017232,8389351,0,0.49522427,0.46364337,0.027259056,0.022802573,0.002393898,0.003799353,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45300000,45300000,5.2823278e-08,6.628946e-05,0.00030002862,0.00018426141,0.0039630206,0.008025807,8389351,0,0.47232997,0.46025157,0.022112364,0.019338341,0.005877038,0.004290951,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45500000,45500000,6.2115475e-08,5.7299974e-05,0.00031541893,0.000119941295,0.0021068926,0.0025045236,8389351,0,0.4950547,0.4650431,0.032105375,0.019338341,0.005877038,0.006791555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45700000,45700000,4.5552056e-08,6.5693835e-05,0.00028928238,0.00016058097,0.0017102483,0.0061081825,8389351,0,0.4721769,0.4616079,0.045215156,0.014225162,0.0030030794,0.0036789898,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45900000,45900000,4.7990948e-08,6.0232273e-05,0.0002839599,4.332142e-05,0.0009457566,0.0022000766,8389351,0,0.4949719,0.46644813,0.033018567,0.014225162,0.0030030794,0.0073102135,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46100000,46100000,5.3095963e-08,5.308688e-05,0.00028766601,0.000111103356,0.0035268695,0.00584525,8389271,0,0.47214687,0.45898688,0.030436175,0.012880552,0.0029778404,0.0031792661,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46288000,46288000,4.0170683e-08,6.108416e-05,0.00029660997,5.2463172e-05,0.002184606,0.001234073,8389271,0,0.493681,0.46290624,0.006660233,0.012880552,0.0029778404,0.0051804404,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46500000,46500000,4.4245805e-08,5.5784578e-05,0.00030586388,0.00028867685,0.0045254463,0.009882075,8389271,0,0.47212082,0.46037465,0.000933969,0.02534283,0.00509349,5.705106e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46688000,46688000,4.9433854e-08,4.943434e-05,0.0002999229,0.00011092382,0.0016053232,0.00422315,8389271,0,0.49358055,0.46431994,0.003641837,0.02534283,0.00509349,0.001669791,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46900000,46900000,3.7306332e-08,5.895251e-05,0.00028588108,8.878806e-05,0.0021163414,0.0049705505,8389271,0,0.47202584,0.461747,0.015747473,0.009691832,0.0010614663,0.0013519526,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47100000,47100000,4.433849e-08,5.3686803e-05,0.00028305044,0.00022303195,0.0012553815,0.004102419,8389271,0,0.49466577,0.4665995,0.019416785,0.009691832,0.0010614663,0.0035695212,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47300000,47300000,4.7100695e-08,4.9972026e-05,0.00027123702,7.497706e-05,0.0019273728,0.0024897633,8389271,0,0.4719725,0.45913526,0.00636657,0.0058114263,0.000540669,0.003212095,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47500000,47500000,3.4825387e-08,5.754229e-05,0.00027171656,5.111113e-05,0.0010682548,0.00323182,8389271,0,0.49456185,0.46392396,0.004087891,0.0058114263,0.000540669,0.0028036782,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47700000,47700000,4.4123666e-08,5.086199e-05,0.0002891043,0.00016461933,0.0027957621,0.0064562093,8389271,0,0.47192058,0.46053562,0.013411731,0.015918553,0.003181353,0.002608856,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47900000,47900000,4.6564246e-08,4.9628656e-05,0.00029214247,5.9825117e-05,0.0026618827,0.0024918097,8389271,0,0.4944817,0.46535647,0.015206776,0.015918553,0.003181353,0.005766444,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48100000,48100000,3.4214732e-08,5.6454955e-05,0.00028842338,0.0001292011,0.001728464,0.0028968158,8389271,0,0.47184634,0.46192265,0.016882453,0.008289771,0.0016145735,0.0007140285,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48300000,48300000,4.4426248e-08,4.872958e-05,0.00028130368,3.6010457e-05,0.0003790092,0.0024235672,8389271,0,0.49438336,0.4667891,0.013297386,0.008289771,0.0016145735,0.0017182541,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48500000,48500000,4.9023708e-08,4.9972532e-05,0.00029143816,0.00015798485,0.0042198054,0.0058931997,8389271,0,0.47178528,0.45931736,0.02684417,0.01447587,0.0024823768,0.0015110015,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48688000,48688000,3.8236163e-08,5.5365053e-05,0.00028861826,0.00024435806,0.0014444236,0.0022122553,8389271,0,0.49311605,0.46326137,0.0143700605,0.01447587,0.0024823768,0.0010215881,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48900000,48900000,4.7962267e-08,4.7502203e-05,0.00030292475,0.0002134626,0.0043923473,0.01020175,8389271,0,0.47173616,0.4607138,0.015900884,0.020692015,0.004045585,0.0033384142,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49100000,49100000,4.5370083e-08,4.941347e-05,0.0002842725,0.00014063306,0.0028787977,0.007137632,8389271,0,0.4539575,0.4576547,0.0014590375,0.00951636,0.0030152332,0.00012968267,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49300000,49300000,3.604535e-08,5.384354e-05,0.00027256453,8.937606e-05,0.0019027172,0.0022454148,8389271,0,0.47479287,0.46238294,0.0071971864,0.00951636,0.0030152332,0.0028422351,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49488000,49488000,4.4685613e-08,4.593544e-05,0.0002738504,0.00018219568,0.003986969,0.0082731,8389271,0,0.45534092,0.45843965,0.0015889201,0.023535296,0.004848237,0.003145241,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49700000,49700000,4.1868716e-08,4.9775343e-05,0.00027049394,0.0001087187,0.001201317,0.0032454734,8389271,0,0.47758865,0.46005568,0.006486991,0.023535296,0.004848237,0.0022595238,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49900000,49900000,3.442271e-08,5.188828e-05,0.0002778481,0.0002682584,0.00520931,0.009855178,8389271,0,0.458522,0.45697796,0.012455385,0.026502788,0.005876827,0.0028753951,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50100000,50100000,4.2296247e-08,4.4218636e-05,0.00027060823,0.00029385192,0.0016883712,0.00234418,8389271,0,0.4800879,0.46174985,0.014893641,0.026502788,0.005876827,0.0022318629,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50300000,50300000,3.6968846e-08,4.8501355e-05,0.00026594405,0.00033171655,0.0071321544,0.013985357,8389271,0,0.4604614,0.4586201,0.0030762297,0.041729636,0.006820188,0.00468916,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50488000,50488000,3.3073366e-08,5.036102e-05,0.00027023593,0.00019141487,0.0026954813,0.005561117,8389271,0,0.481165,0.46259865,0.023746355,0.041729636,0.006820188,0.005360965,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50700000,50700000,4.4850445e-08,4.4255336e-05,0.0002852342,0.00021270203,0.004689727,0.010600889,8389271,0,0.46219328,0.4563235,0.0003819256,0.028568191,0.006395919,0.0006068708,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50900000,50900000,2.141446e-07,0.00010223371,0.00033222683,5.267166e-05,0.0014532839,0.0047852313,8389271,0,0.4842373,0.4611089,0.015328667,0.028568191,0.006395919,0.0007139603,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51100000,51100000,2.4026193e-07,0.0001495942,0.00035164956,0.00017797694,0.0027729252,0.0062561054,8389271,0,0.46372268,0.4579561,0.02592814,0.017324634,0.004424266,0.0008835076,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51300000,51300000,2.411965e-07,0.00014067552,0.00033652005,0.00022531145,0.0022077356,0.003159917,8389271,0,0.48578075,0.4627932,0.0058724917,0.017324634,0.004424266,0.0020796482,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51500000,51500000,1.9574374e-07,0.00012895562,0.00034999996,0.00029674417,0.0041593947,0.00598429,8389271,0,0.46494946,0.45958784,0.031228624,0.023204409,0.008242379,0.0025624272,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51700000,51700000,1.7274076e-07,0.00011657451,0.00034196427,7.048839e-05,0.0027401645,0.0025534688,8389271,0,0.48731303,0.46447188,0.010438729,0.023204409,0.008242379,0.00030252605,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51900000,51900000,1.2341373e-07,8.448747e-05,0.00031709624,0.00020504941,0.002381699,0.0064072623,8389271,0,0.46606562,0.45724788,0.006148597,0.020658134,0.006320737,4.6680732e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52100000,52100000,8.7180894e-08,6.539178e-05,0.00029554055,3.93155e-05,0.0014946157,0.0060609356,8389271,0,0.48854753,0.46207705,0.03718901,0.020658134,0.006320737,0.0012792038,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52300000,52300000,6.384955e-08,5.2209743e-05,0.00030098562,0.00032125143,0.0038803208,0.006531692,8389271,0,0.46705723,0.45885414,0.008423214,0.025332473,0.008063552,0.0028856574,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
